step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.051670551300049,-4.6159586906433105,-0.00026888205320574343,0.032347552478313446,0.0323457233607769,1.0,-3.0,collision
26,4.051669120788574,-4.61593770980835,-0.00026922987308353186,0.0006572631536982954,0.000657173281069845,0.0,-3.0,collision
27,4.051524639129639,-4.614912986755371,-0.00026034266920760274,0.03234051913022995,0.03233933076262474,1.0,-3.0,collision
28,4.051522254943848,-4.61489200592041,-0.0002624108747113496,0.0006630283896811306,0.0006598707986995578,0.0,3.0,collision
29,4.05137825012207,-4.613867282867432,-0.0002548783668316901,0.032338108867406845,0.0323372520506382,1.0,-3.0,collision
30,4.051233768463135,-4.612821102142334,-0.00025315218954347074,0.033003490418195724,0.03300344571471214,1.0,0.0,collision
31,4.051234245300293,-4.612820625305176,-0.00025703271967358887,0.0001230839843628928,2.1073423340567388e-05,0.0,0.0,collision
32,4.051234245300293,-4.612820625305176,-0.00025539935450069606,5.104265801492147e-05,0.0,0.0,3.0,collision
33,4.051234245300293,-4.612820625305176,-0.00025387603091076016,4.760385854751803e-05,0.0,0.0,3.0,collision
34,4.051084995269775,-4.6117753982543945,-0.00024766026763245463,0.032995227724313736,0.03299465775489807,1.0,0.0,collision
35,4.050936222076416,-4.610730171203613,-0.00024744763504713774,0.03299255669116974,0.03299255669116974,1.0,-3.0,collision
36,4.050788879394531,-4.609684467315674,-0.00024750412558205426,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
37,4.050639629364014,-4.608638763427734,-0.0002475406799931079,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
38,4.050492286682129,-4.607593536376953,-0.0002475896617397666,0.03298628702759743,0.03298628702759743,1.0,3.0,collision
39,4.050490379333496,-4.607572078704834,-0.0002524910669308156,0.0006904011243022978,0.0006731961038894951,0.0,-3.0,collision
40,4.05034065246582,-4.606547832489014,-0.0002469779865350574,0.03234833478927612,0.03234787657856941,1.0,3.0,collision
41,4.0501909255981445,-4.605502128601074,-0.0002468273160047829,0.03301151841878891,0.03301151841878891,1.0,0.0,collision
42,4.0500407218933105,-4.604456901550293,-0.0002470006002113223,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
43,4.050037384033203,-4.604435920715332,-0.00025203029508702457,0.0006822487921454012,0.0006638964405283332,0.0,3.0,collision
44,4.049885272979736,-4.603412628173828,-0.0002466017904225737,0.032329704612493515,0.0323292575776577,1.0,3.0,collision
45,4.049884796142578,-4.60341215133667,-0.00025150179862976074,0.00015456853725481778,2.1073423340567388e-05,0.0,0.0,collision
46,4.049884796142578,-4.60341215133667,-0.0002509515907149762,1.719399733701721e-05,0.0,0.0,-3.0,collision
47,4.049729824066162,-4.602367877960205,-0.0002453415945637971,0.03299139440059662,0.03299092873930931,1.0,0.0,collision
48,4.049575328826904,-4.601323127746582,-0.00024559389567002654,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
49,4.0495734214782715,-4.601302146911621,-0.00025089309201575816,0.0006788625614717603,0.0006583547801710665,0.0,-3.0,collision
50,4.049572944641113,-4.601302623748779,-0.0002505867159925401,2.314639277756214e-05,2.1073423340567388e-05,0.0,3.0,collision
51,4.0494232177734375,-4.600278377532959,-0.0002451474720146507,0.03234832361340523,0.03234787657856941,1.0,3.0,collision
52,4.049426078796387,-4.600257396697998,-0.000250225915806368,0.0006804837030358613,0.0006617189501412213,0.0,-3.0,collision
53,4.0492753982543945,-4.599233627319336,-0.00024515000404790044,0.03233784809708595,0.032337456941604614,1.0,3.0,collision
54,4.0491204261779785,-4.598188877105713,-0.00024536711862310767,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
55,4.0489630699157715,-4.597144603729248,-0.00024582186597399414,0.03300195187330246,0.03300194814801216,1.0,0.0,collision
56,4.048805236816406,-4.596100330352783,-0.00024621046031825244,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
57,4.048646450042725,-4.595056533813477,-0.0002465060097165406,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
58,4.048489570617676,-4.594012260437012,-0.00024675161694176495,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
59,4.048335552215576,-4.592967510223389,-0.00024694870808161795,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
60,4.048183917999268,-4.591922283172607,-0.0002471065672580153,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
61,4.048182010650635,-4.5919013023376465,-0.00025211411411873996,0.0006766970036551356,0.0006583547801710665,0.0,-3.0,collision
62,4.048182487487793,-4.5919013023376465,-0.0002515585510991514,2.2879265088704415e-05,1.4901160284352954e-05,0.0,0.0,collision
63,4.048182487487793,-4.5919013023376465,-0.00025080947671085596,2.3408572815242223e-05,0.0,0.0,0.0,collision
64,4.048035621643066,-4.590855598449707,-0.00024521409068256617,0.0329994261264801,0.03299896419048309,1.0,0.0,collision
65,4.048033714294434,-4.590834617614746,-0.000250373559538275,0.0006778106326237321,0.0006583547801710665,0.0,-3.0,collision
66,4.048034191131592,-4.590834617614746,-0.000250149896601215,1.6458956451970153e-05,1.4901160284352954e-05,0.0,-3.0,collision
67,4.048034191131592,-4.590834617614746,-0.00024968647630885243,1.4481883226835635e-05,0.0,0.0,0.0,collision
68,4.047893524169922,-4.589809417724609,-0.00024441807181574404,0.032338082790374756,0.03233766555786133,1.0,3.0,collision
69,4.047893047332764,-4.589809417724609,-0.0002497407840564847,0.00016700087871868163,1.4901160284352954e-05,0.0,0.0,collision
70,4.047750473022461,-4.588784217834473,-0.0002446573053020984,0.032346211373806,0.03234582021832466,1.0,-3.0,collision
71,4.047608375549316,-4.587738037109375,-0.0002449688035994768,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
72,4.0474677085876465,-4.586691379547119,-0.00024551834212616086,0.03300212323665619,0.03300211951136589,1.0,3.0,collision
73,4.047470569610596,-4.586670398712158,-0.00025083700893446803,0.0006822735304012895,0.0006617189501412213,0.0,-3.0,collision
74,4.047327518463135,-4.585644721984863,-0.00024565242347307503,0.03236303851008415,0.03236263617873192,1.0,3.0,collision
75,4.047183990478516,-4.584598541259766,-0.0002457720402162522,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
76,4.047039031982422,-4.583552360534668,-0.0002461406693328172,0.033005490899086,0.0330054871737957,1.0,-3.0,collision
77,4.047036647796631,-4.583531379699707,-0.0002513403305783868,0.0006795824156142771,0.0006598707986995578,0.0,-3.0,collision
78,4.047036170959473,-4.583531379699707,-0.0002509450423531234,1.9355493350303732e-05,1.4901160284352954e-05,0.0,3.0,collision
79,4.046895980834961,-4.58250617980957,-0.0002454342902638018,0.032336100935935974,0.03233564272522926,1.0,3.0,collision
80,4.046750068664551,-4.581460475921631,-0.00024557975120842457,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
81,4.046748638153076,-4.58143949508667,-0.0002508685865905136,0.0006776377558708191,0.000657173281069845,0.0,-3.0,collision
82,4.046600818634033,-4.580414295196533,-0.0002456788788549602,0.032369215041399,0.03236880525946617,1.0,3.0,collision
83,4.04645299911499,-4.579369068145752,-0.0002457937225699425,0.03298836946487427,0.03298836946487427,1.0,3.0,collision
84,4.046449184417725,-4.579348087310791,-0.0002510514750611037,0.0006863564485684037,0.0006664001266472042,0.0,3.0,collision
85,4.046449184417725,-4.579348087310791,-0.00025069169350899756,1.1243172593822237e-05,0.0,0.0,-3.0,collision
86,4.046300888061523,-4.578323841094971,-0.00024524106993339956,0.032341890037059784,0.03234143927693367,1.0,3.0,collision
87,4.046148777008057,-4.577279090881348,-0.0002454153436701745,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
88,4.0459980964660645,-4.576233863830566,-0.0002458747767377645,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
89,4.045995235443115,-4.5762128829956055,-0.00025111885042861104,0.0006817093817517161,0.0006617189501412213,0.0,-3.0,collision
90,4.045845031738281,-4.575167655944824,-0.0002457809168845415,0.03299930691719055,0.032998885959386826,1.0,0.0,collision
91,4.0456953048706055,-4.574122428894043,-0.0002459653187543154,0.0329967699944973,0.0329967699944973,1.0,0.0,collision
92,4.045544624328613,-4.573077201843262,-0.0002463154960423708,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
93,4.045542240142822,-4.573056221008301,-0.00025147112319245934,0.0006792547064833343,0.0006598707986995578,0.0,-3.0,collision
94,4.045542240142822,-4.573056221008301,-0.0002510383492335677,1.3524185305868741e-05,0.0,0.0,-3.0,collision
95,4.045397758483887,-4.572031497955322,-0.00024550719535909593,0.03233978897333145,0.03233933076262474,1.0,-3.0,collision
96,4.0453948974609375,-4.572010517120361,-0.0002505324373487383,0.0006800979026593268,0.0006617189501412213,0.0,3.0,collision
97,4.045249938964844,-4.570985794067383,-0.00024538839352317154,0.032341811805963516,0.03234141319990158,1.0,3.0,collision
98,4.045246601104736,-4.57096529006958,-0.0002504400326870382,0.0006681029335595667,0.0006491845706477761,0.0,3.0,collision
99,4.045246124267578,-4.57096529006958,-0.00025019896565936506,1.669718221819494e-05,1.4901160284352954e-05,0.0,3.0,collision
100,4.045246124267578,-4.57096529006958,-0.00024971048696897924,1.5264959074556828e-05,0.0,0.0,-3.0,collision
101,4.045095920562744,-4.56994104385376,-0.0002444412384647876,0.03235045075416565,0.03235003352165222,1.0,3.0,collision
102,4.045095920562744,-4.56994104385376,-0.0002497596142347902,0.00016619922826066613,0.0,0.0,0.0,collision
103,4.045095920562744,-4.56994104385376,-0.00024955760454759,6.312802270258544e-06,0.0,0.0,-3.0,collision
104,4.044946193695068,-4.5689167976379395,-0.00024431737256236374,0.03234829008579254,0.03234787657856941,1.0,-3.0,collision
105,4.044795989990234,-4.567871570587158,-0.00024469211348332465,0.032998885959386826,0.032998885959386826,1.0,0.0,collision
106,4.0446457862854,-4.566826343536377,-0.00024529246729798615,0.032998889684677124,0.032998885959386826,1.0,3.0,collision
107,4.044493198394775,-4.565781593322754,-0.00024578149896115065,0.0329948253929615,0.032994821667671204,1.0,3.0,collision
108,4.044492721557617,-4.565781116485596,-0.0002511466736905277,0.00016898087051231414,2.1073423340567388e-05,0.0,0.0,collision
109,4.044337749481201,-4.564736843109131,-0.00024570644018240273,0.03299136832356453,0.03299092873930931,1.0,0.0,collision
110,4.044183254241943,-4.563692092895508,-0.0002459014067426324,0.033003486692905426,0.033003486692905426,1.0,0.0,collision
111,4.044180870056152,-4.563671112060547,-0.0002511352940928191,0.0006798389367759228,0.0006598707986995578,0.0,-3.0,collision
112,4.0440287590026855,-4.562626361846924,-0.0002457938389852643,0.03299309313297272,0.03299267217516899,1.0,0.0,collision
113,4.043876647949219,-4.561581611633301,-0.00024597058654762805,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
114,4.043727397918701,-4.560535907745361,-0.00024631342967040837,0.03300941362977028,0.03300940990447998,1.0,-3.0,collision
115,4.043580055236816,-4.55949068069458,-0.00024660798953846097,0.03298628702759743,0.03298628702759743,1.0,3.0,collision
116,4.043429851531982,-4.558445453643799,-0.0002468342718202621,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
117,4.043429851531982,-4.558444976806641,-0.0002519881818443537,0.0001617475354578346,1.4901160284352954e-05,0.0,0.0,collision
118,4.043280601501465,-4.55742073059082,-0.00024647091049700975,0.03234618529677391,0.0323457233607769,1.0,-3.0,collision
119,4.043131351470947,-4.556375503540039,-0.00024642498465254903,0.03299465775489807,0.03299465775489807,1.0,0.0,collision
120,4.04298210144043,-4.555330276489258,-0.00024666867102496326,0.03299466148018837,0.03299465775489807,1.0,-3.0,collision
121,4.0429792404174805,-4.555309295654297,-0.0002517742686904967,0.0006806821329519153,0.0006617189501412213,0.0,3.0,collision
122,4.042980194091797,-4.555309295654297,-0.00025127126718871295,3.36936027451884e-05,2.980232056870591e-05,0.0,-3.0,collision
123,4.042980670928955,-4.555309295654297,-0.0002505785087123513,2.628137735882774e-05,1.4901160284352954e-05,0.0,-3.0,collision
124,4.042980194091797,-4.555309295654297,-0.0002500203554518521,2.2940750568523072e-05,1.4901160284352954e-05,0.0,3.0,collision
125,4.042980670928955,-4.555309295654297,-0.000249553588218987,2.085209416691214e-05,1.4901160284352954e-05,0.0,-3.0,collision
126,4.042835712432861,-4.554263114929199,-0.00024421242414973676,0.033005911856889725,0.0330054871737957,1.0,0.0,collision
127,4.0428338050842285,-4.554242134094238,-0.0002495729422662407,0.0006793325301259756,0.0006583547801710665,0.0,-3.0,collision
128,4.042688369750977,-4.553216934204102,-0.0002446325961500406,0.03235862776637077,0.03235825523734093,1.0,3.0,collision
129,4.042685031890869,-4.553195953369141,-0.00024983956245705485,0.0006835462991148233,0.0006638964405283332,0.0,3.0,collision
130,4.042685508728027,-4.553195953369141,-0.00024970879894681275,1.5451307262992486e-05,1.4901160284352954e-05,0.0,-3.0,collision
131,4.04254150390625,-4.552171230316162,-0.00024445372400805354,0.03233766928315163,0.0323372520506382,1.0,3.0,collision
132,4.042393684387207,-4.551125526428223,-0.0002447859151288867,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
133,4.042247295379639,-4.550079822540283,-0.0002453713386785239,0.032996904104948044,0.03299689665436745,1.0,3.0,collision
134,4.0422468185424805,-4.550079345703125,-0.00025081849889829755,0.00017152322106994689,2.1073423340567388e-05,0.0,0.0,collision
135,4.04210090637207,-4.549055099487305,-0.00024554639821872115,0.03233126923441887,0.03233084827661514,1.0,3.0,collision
136,4.041950225830078,-4.548009872436523,-0.00024566994397901,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
137,4.041801452636719,-4.546964168548584,-0.00024607882369309664,0.033007312566041946,0.03300730884075165,1.0,3.0,collision
138,4.041650295257568,-4.545919418334961,-0.00024641069467179477,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
139,4.041646957397461,-4.5458984375,-0.00025155904586426914,0.0006831125938333571,0.0006638964405283332,0.0,3.0,collision
140,4.041646480560303,-4.5458984375,-0.0002511088387109339,2.049342765531037e-05,1.4901160284352954e-05,0.0,3.0,collision
141,4.041646480560303,-4.5458984375,-0.0002504388685338199,2.0936566215823404e-05,0.0,0.0,-3.0,collision
142,4.0414934158325195,-4.544875144958496,-0.0002450240426696837,0.0323340967297554,0.03233365714550018,1.0,3.0,collision
143,4.041335582733154,-4.543830871582031,-0.00024524109903723,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
144,4.041335105895996,-4.543830394744873,-0.0002507088356651366,0.00017216138076037169,2.1073423340567388e-05,0.0,0.0,collision
145,4.041179656982422,-4.542786121368408,-0.00024535579723306,0.03299354389309883,0.032993119210004807,1.0,0.0,collision
146,4.041177272796631,-4.5427656173706055,-0.000250498007517308,0.0006647812551818788,0.0006450670771300793,0.0,-3.0,collision
147,4.041021347045898,-4.541741371154785,-0.0002453728229738772,0.032376859337091446,0.03237646445631981,1.0,3.0,collision
148,4.040865421295166,-4.54069709777832,-0.00024554337142035365,0.0329953171312809,0.0329953171312809,1.0,0.0,collision
149,4.04071044921875,-4.539652347564697,-0.0002459632814861834,0.03300567343831062,0.033005669713020325,1.0,-3.0,collision
150,4.040556907653809,-4.538607597351074,-0.0002463277487549931,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
151,4.040400981903076,-4.537563323974609,-0.00024660516646690667,0.0329953208565712,0.0329953171312809,1.0,0.0,collision
152,4.040397644042969,-4.537542343139648,-0.0002517199609428644,0.0006828663754276931,0.0006638964405283332,0.0,3.0,collision
153,4.0402421951293945,-4.536519527435303,-0.00024635388399474323,0.0323304608464241,0.03233002871274948,1.0,3.0,collision
154,4.04008150100708,-4.535475730895996,-0.0002463245764374733,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
155,4.039921283721924,-4.5344319343566895,-0.00024658782058395445,0.03300066292285919,0.03300065919756889,1.0,-3.0,collision
156,4.039918899536133,-4.5344109535217285,-0.0002516981039661914,0.000678919954225421,0.0006598707986995578,0.0,-3.0,collision
157,4.03976583480835,-4.533387184143066,-0.0002463359269313514,0.03234882652759552,0.0323483906686306,1.0,-3.0,collision
158,4.039613246917725,-4.532342433929443,-0.0002463214623276144,0.032994821667671204,0.032994821667671204,1.0,0.0,collision
159,4.039460182189941,-4.53129768371582,-0.0002465861907694489,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
160,4.039309978485107,-4.530252456665039,-0.0002468158199917525,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
161,4.039161682128906,-4.5292067527771,-0.000247005169512704,0.033005211502313614,0.033005211502313614,1.0,0.0,collision
162,4.039159297943115,-4.529185771942139,-0.0002520398120395839,0.0006783678545616567,0.0006598707986995578,0.0,3.0,collision
163,4.039008617401123,-4.528141021728516,-0.0002465073484927416,0.03298671171069145,0.03298625722527504,1.0,0.0,collision
164,4.03900671005249,-4.5281195640563965,-0.00025142260710708797,0.0006904973415657878,0.0006731961038894951,0.0,-3.0,collision
165,4.03886079788208,-4.527095317840576,-0.00024610498803667724,0.032331276684999466,0.03233084827661514,1.0,-3.0,collision
166,4.0388593673706055,-4.527074337005615,-0.0002510131162125617,0.0006748347077518702,0.000657173281069845,0.0,-3.0,collision
167,4.0388593673706055,-4.527073860168457,-0.00025066337548196316,1.847961902967654e-05,1.4901160284352954e-05,0.0,0.0,collision
168,4.0387187004089355,-4.52604866027832,-0.00024520285660400987,0.032338112592697144,0.03233766555786133,1.0,-3.0,collision
169,4.038717269897461,-4.526027679443359,-0.0002502775751054287,0.0006760369287803769,0.000657173281069845,0.0,-3.0,collision
170,4.038717269897461,-4.526027679443359,-0.00025007949443534017,6.190020485519199e-06,0.0,0.0,3.0,collision
171,4.038717746734619,-4.526027679443359,-0.0002496202359907329,2.0688632503151894e-05,1.4901160284352954e-05,0.0,0.0,collision
172,4.038717746734619,-4.526027679443359,-0.0002492440980859101,1.1754308616218623e-05,0.0,0.0,0.0,collision
173,4.038718223571777,-4.526027679443359,-0.0002489427861291915,1.762684405548498e-05,1.4901160284352954e-05,0.0,0.0,collision
174,4.038578987121582,-4.5250020027160645,-0.00024382203991990536,0.032346781343221664,0.03234638646245003,1.0,3.0,collision
175,4.038576126098633,-4.5249810218811035,-0.0002491734630893916,0.0006825235323049128,0.0006617189501412213,0.0,3.0,collision
176,4.038576602935791,-4.5249810218811035,-0.000249175209319219,1.490126032877015e-05,1.4901160284352954e-05,0.0,-3.0,collision
177,4.038576126098633,-4.5249810218811035,-0.00024890623171813786,1.710841570456978e-05,1.4901160284352954e-05,0.0,0.0,collision
178,4.038576126098633,-4.524981498718262,-0.00024867875617928803,1.650990452617407e-05,1.4901160284352954e-05,0.0,3.0,collision
179,4.0384321212768555,-4.523956298828125,-0.00024360534735023975,0.03235239535570145,0.032352007925510406,1.0,3.0,collision
180,4.038282871246338,-4.522911071777344,-0.00024411632330156863,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
181,4.0381317138671875,-4.5218658447265625,-0.0002448208106216043,0.03300314396619797,0.03300313651561737,1.0,0.0,collision
182,4.038131237030029,-4.521865367889404,-0.0002503834548406303,0.00017510532052256167,2.1073423340567388e-05,0.0,0.0,collision
183,4.038131237030029,-4.5218658447265625,-0.000250072218477726,1.7794445739127696e-05,1.4901160284352954e-05,0.0,-3.0,collision
184,4.037985324859619,-4.520841121673584,-0.0002447298902552575,0.032346032559871674,0.03234560042619705,1.0,-3.0,collision
185,4.037985324859619,-4.520840644836426,-0.00025000140885822475,0.0001654075167607516,1.4901160284352954e-05,0.0,0.0,collision
186,4.037841796875,-4.519815921783447,-0.00024487750488333404,0.03233557939529419,0.03233518451452255,1.0,3.0,collision
187,4.037838459014893,-4.5197954177856445,-0.000250027806032449,0.0006688382127322257,0.0006491845706477761,0.0,3.0,collision
188,4.037687301635742,-4.518750190734863,-0.00024488248163834214,0.03300352767109871,0.03300313651561737,1.0,0.0,collision
189,4.037684917449951,-4.518729209899902,-0.00025012268451973796,0.0006798864342272282,0.0006598707986995578,0.0,-3.0,collision
190,4.037533760070801,-4.517704963684082,-0.00024507296620868146,0.03235475718975067,0.03235437348484993,1.0,3.0,collision
191,4.037382125854492,-4.516659736633301,-0.0002453086490277201,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
192,4.037228107452393,-4.515614986419678,-0.000245775212533772,0.03300131484866142,0.033001311123371124,1.0,0.0,collision
193,4.037074565887451,-4.514570236206055,-0.0002461676485836506,0.03299914300441742,0.03299913927912712,1.0,0.0,collision
194,4.037071228027344,-4.514549255371094,-0.00025137048214673996,0.0006835155072622001,0.0006638964405283332,0.0,3.0,collision
195,4.036918640136719,-4.51352596282959,-0.00024606322403997183,0.03233188018202782,0.032331451773643494,1.0,-3.0,collision
196,4.036916255950928,-4.513504981994629,-0.000250979617703706,0.0006775203510187566,0.0006598707986995578,0.0,-3.0,collision
197,4.036916255950928,-4.513504981994629,-0.0002506364544387907,1.0723851119109895e-05,0.0,0.0,0.0,collision
198,4.036767482757568,-4.512480735778809,-0.00024519217549823225,0.0323440283536911,0.032343581318855286,1.0,3.0,collision
199,4.036613941192627,-4.5114359855651855,-0.0002453862689435482,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
200,4.036457538604736,-4.510391712188721,-0.00024584171478636563,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
201,4.036457061767578,-4.5103912353515625,-0.00025119405472651124,0.000168582919286564,2.1073423340567388e-05,0.0,0.0,collision
202,4.036457061767578,-4.5103912353515625,-0.0002507201279513538,1.4810210814175662e-05,0.0,0.0,-3.0,collision
203,4.036457061767578,-4.5103912353515625,-0.0002501333656255156,1.8336322682444006e-05,0.0,0.0,-3.0,collision
204,4.03645658493042,-4.5103912353515625,-0.0002496587985660881,2.102332109643612e-05,1.4901160284352954e-05,0.0,0.0,collision
205,4.036305904388428,-4.509367942810059,-0.00024529811344109476,0.03232300281524658,0.0323227159678936,1.0,3.0,collision
206,4.0361504554748535,-4.5083231925964355,-0.0002454626956023276,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
207,4.036149978637695,-4.5083231925964355,-0.00025088601978495717,0.00017013268370646983,1.4901160284352954e-05,0.0,0.0,collision
208,4.0361504554748535,-4.5083231925964355,-0.0002504737058188766,1.969931327039376e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,4.036001682281494,-4.507298946380615,-0.0002450624306220561,0.032344020903110504,0.032343581318855286,1.0,3.0,collision
210,4.0358476638793945,-4.506254196166992,-0.0002452773624099791,0.033001311123371124,0.033001311123371124,1.0,0.0,collision
211,4.035693645477295,-4.505209445953369,-0.00024575478164479136,0.03300131484866142,0.033001311123371124,1.0,0.0,collision
212,4.035539627075195,-4.504164695739746,-0.00024615679285489023,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
213,4.035536766052246,-4.504144191741943,-0.0002513448998797685,0.0006669629947282374,0.0006469575455412269,0.0,-3.0,collision
214,4.035536766052246,-4.504144191741943,-0.00025093741714954376,1.2733834410028066e-05,0.0,0.0,-3.0,collision
215,4.035536766052246,-4.504144191741943,-0.00025031680706888437,1.9394063201616518e-05,0.0,0.0,0.0,collision
216,4.0353875160217285,-4.503119945526123,-0.00024492249940522015,0.03234616294503212,0.0323457233607769,1.0,3.0,collision
217,4.035233020782471,-4.5020751953125,-0.00024517005658708513,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
218,4.0352301597595215,-4.502054691314697,-0.0002505402662791312,0.000668369117192924,0.0006469575455412269,0.0,-3.0,collision
219,4.035076141357422,-4.501009941101074,-0.0002453171764500439,0.03300171718001366,0.033001311123371124,1.0,0.0,collision
220,4.035073757171631,-4.500988960266113,-0.00025047126109711826,0.0006792432395741343,0.0006598707986995578,0.0,-3.0,collision
221,4.035073280334473,-4.500988960266113,-0.0002502337738405913,1.6647009033476934e-05,1.4901160284352954e-05,0.0,0.0,collision
222,4.034922122955322,-4.49994421005249,-0.00024476778344251215,0.032988835126161575,0.03298838809132576,1.0,0.0,collision
223,4.034919738769531,-4.499923229217529,-0.0002500173286534846,0.0006799568072892725,0.0006598707986995578,0.0,-3.0,collision
224,4.034919261932373,-4.499923229217529,-0.000249875447480008,1.554680238768924e-05,1.4901160284352954e-05,0.0,3.0,collision
225,4.03477144241333,-4.498898983001709,-0.0002445669670123607,0.032339733093976974,0.03233930841088295,1.0,-3.0,collision
226,4.034768581390381,-4.498878002166748,-0.0002497803943697363,0.0006814798107370734,0.0006617189501412213,0.0,3.0,collision
227,4.034618377685547,-4.497833251953125,-0.00024468443007208407,0.03298451751470566,0.032984133809804916,1.0,0.0,collision
228,4.0344672203063965,-4.496788024902344,-0.0002450923202559352,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
229,4.0343146324157715,-4.4957427978515625,-0.00024560149176977575,0.033009570091962814,0.033009566366672516,1.0,-3.0,collision
230,4.0343146324157715,-4.4957427978515625,-0.000251011922955513,0.00016907596727833152,0.0,0.0,0.0,collision
