step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.048609256744385,-4.620008945465088,-0.0002684551873244345,0.03299170732498169,0.032991308718919754,1.0,-3.0,collision
26,4.048188209533691,-4.619040489196777,-0.00026431569131091237,0.03300102427601814,0.033000774681568146,1.0,3.0,collision
27,4.047764778137207,-4.618072986602783,-0.00026099628303200006,0.03300340846180916,0.033003244549036026,1.0,3.0,collision
28,4.04733943939209,-4.6171064376831055,-0.0002583359892014414,0.03300001472234726,0.032999906688928604,1.0,0.0,collision
29,4.046914100646973,-4.616139888763428,-0.00025621388340368867,0.032999973744153976,0.032999906688928604,1.0,0.0,collision
30,4.046489238739014,-4.615172863006592,-0.0002545118040870875,0.03300759196281433,0.03300755098462105,1.0,-3.0,collision
31,4.046480655670166,-4.615153789520264,-0.00025804797769524157,0.0006628915434703231,0.0006536159780807793,0.0,3.0,collision
32,4.046063423156738,-4.614206790924072,-0.00025141407968476415,0.032339345663785934,0.03233867883682251,1.0,3.0,collision
33,4.046063423156738,-4.614206314086914,-0.0002553505764808506,0.00012391473865136504,1.4901160284352954e-05,0.0,0.0,collision
34,4.04606294631958,-4.614206790924072,-0.0002540402638260275,4.6051794925006106e-05,2.1073423340567388e-05,0.0,3.0,collision
35,4.04564094543457,-4.613261699676514,-0.000247904215939343,0.032345179468393326,0.03234461322426796,1.0,3.0,collision
36,4.0452094078063965,-4.612298011779785,-0.00024754490004852414,0.03299678862094879,0.03299678862094879,1.0,-3.0,collision
37,4.0447797775268555,-4.61133337020874,-0.00024756716447882354,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
38,4.044352054595947,-4.610367774963379,-0.0002476105291862041,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
39,4.043922424316406,-4.609403133392334,-0.0002476261870469898,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
40,4.04349422454834,-4.608438014984131,-0.0002476580848451704,0.03299515321850777,0.03299515321850777,1.0,3.0,collision
41,4.043485641479492,-4.6084184646606445,-0.00025255713262595236,0.0006845710449852049,0.0006672326126135886,0.0,3.0,collision
42,4.04306173324585,-4.6074748039245605,-0.0002470223407726735,0.032328639179468155,0.032328177243471146,1.0,3.0,collision
43,4.043052673339844,-4.607455730438232,-0.00025174813345074654,0.0006761946133337915,0.0006598707986995578,0.0,3.0,collision
44,4.042623996734619,-4.606513500213623,-0.00024636060697957873,0.03234926611185074,0.03234882652759552,1.0,3.0,collision
45,4.042184352874756,-4.60555362701416,-0.0002463350829202682,0.032992709428071976,0.032992709428071976,1.0,3.0,collision
46,4.04174280166626,-4.6045942306518555,-0.0002465906145516783,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
47,4.041303634643555,-4.603633880615234,-0.00024682938237674534,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
48,4.040862560272217,-4.60267448425293,-0.0002470012113917619,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
49,4.040423393249512,-4.60171365737915,-0.000247147778281942,0.03301360830664635,0.03301360830664635,1.0,-3.0,collision
50,4.040414810180664,-4.601694583892822,-0.00025215910864062607,0.0006721150130033493,0.0006536159780807793,0.0,3.0,collision
51,4.040414810180664,-4.6016950607299805,-0.00025158797507174313,2.3250655431183986e-05,1.4901160284352954e-05,0.0,3.0,collision
52,4.039981842041016,-4.600754737854004,-0.00024594756541773677,0.032350923866033554,0.03235044330358505,1.0,3.0,collision
53,4.039981365203857,-4.600752830505371,-0.00025095208548009396,0.00016802671598270535,6.143905920907855e-05,0.0,-3.0,collision
54,4.039980888366699,-4.600753307342529,-0.000250532990321517,2.4811555704218335e-05,2.1073423340567388e-05,0.0,3.0,collision
55,4.039546489715576,-4.599813938140869,-0.00024508763453923166,0.03234256058931351,0.03234211355447769,1.0,-3.0,collision
56,4.039544105529785,-4.599809169769287,-0.0002502709103282541,0.00023236230481415987,0.00016660003166180104,0.0,3.0,collision
57,4.039544105529785,-4.599809169769287,-0.00024999334709718823,8.673850970808417e-06,0.0,0.0,3.0,collision
58,4.039107322692871,-4.598870754241943,-0.00024466775357723236,0.03234686329960823,0.03234643489122391,1.0,3.0,collision
59,4.03865909576416,-4.597914695739746,-0.0002449669118504971,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
60,4.038208961486816,-4.596959590911865,-0.00024550643865950406,0.032995712012052536,0.03299570828676224,1.0,3.0,collision
61,4.037756443023682,-4.596004962921143,-0.0002459472161717713,0.03301407769322395,0.033014073967933655,1.0,0.0,collision
62,4.037303924560547,-4.595050811767578,-0.00024631147971376777,0.03300061449408531,0.03300061076879501,1.0,3.0,collision
63,4.0368499755859375,-4.59409761428833,-0.00024658674374222755,0.032992884516716,0.032992884516716,1.0,-3.0,collision
64,4.036398410797119,-4.593142986297607,-0.00024682149523869157,0.03300131857395172,0.03300131857395172,1.0,0.0,collision
65,4.0363898277282715,-4.593123912811279,-0.0002518822730053216,0.0006724767154082656,0.0006536159780807793,0.0,-3.0,collision
66,4.035939693450928,-4.592169761657715,-0.00024640074116177857,0.032969195395708084,0.03296875208616257,1.0,3.0,collision
67,4.035488128662109,-4.591215133666992,-0.00024645193479955196,0.03300131857395172,0.03300131857395172,1.0,0.0,collision
68,4.035036087036133,-4.5902605056762695,-0.0002466988516971469,0.03300769627094269,0.03300769627094269,1.0,0.0,collision
69,4.0345845222473145,-4.589305877685547,-0.0002469067112542689,0.03300131857395172,0.03300131857395172,1.0,0.0,collision
70,4.034132480621338,-4.588351726531982,-0.00024707880220375955,0.03299422934651375,0.03299422934651375,1.0,3.0,collision
71,4.03412389755249,-4.588332653045654,-0.00025208230363205075,0.0006720580859109759,0.0006536159780807793,0.0,-3.0,collision
72,4.034123420715332,-4.5883331298828125,-0.0002515375963412225,2.7089503419119865e-05,2.1073423340567388e-05,0.0,3.0,collision
73,4.03367805480957,-4.587398529052734,-0.00024590789689682424,0.03235335275530815,0.03235287219285965,1.0,3.0,collision
74,4.033668518066406,-4.5873799324035645,-0.00025084277149289846,0.0006710662273690104,0.0006531061371788383,0.0,3.0,collision
75,4.033218860626221,-4.586447715759277,-0.00024563551414757967,0.03234407678246498,0.03234366700053215,1.0,3.0,collision
76,4.033218860626221,-4.586446762084961,-0.0002507210592739284,0.00016169350419659168,2.980232056870591e-05,0.0,-3.0,collision
77,4.0327677726745605,-4.585513114929199,-0.0002454511995892972,0.03240377828478813,0.032403361052274704,1.0,3.0,collision
78,4.032306671142578,-4.584563255310059,-0.0002456129586789757,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
79,4.032296657562256,-4.584544658660889,-0.00025090761482715607,0.0006804615259170532,0.0006600389606319368,0.0,3.0,collision
80,4.032296657562256,-4.584544658660889,-0.0002505760930944234,1.0360053238400724e-05,0.0,0.0,-3.0,collision
81,4.032296180725098,-4.584544658660889,-0.0002500272821635008,2.2719566914020106e-05,1.4901160284352954e-05,0.0,0.0,collision
82,4.0318427085876465,-4.583614826202393,-0.00024467892944812775,0.03232908621430397,0.03232865408062935,1.0,-3.0,collision
83,4.0318427085876465,-4.583614349365234,-0.00024996043066494167,0.00016571821470279247,1.4901160284352954e-05,0.0,0.0,collision
84,4.03139066696167,-4.582683086395264,-0.000244844239205122,0.032349687069654465,0.032349295914173126,1.0,3.0,collision
85,4.030928134918213,-4.581733703613281,-0.0002451081818435341,0.033001888543367386,0.033001888543367386,1.0,-3.0,collision
86,4.030919075012207,-4.581715106964111,-0.00025051351985894144,0.0006681472877971828,0.0006464424659498036,0.0,3.0,collision
87,4.030465126037598,-4.580785274505615,-0.0002453865890856832,0.03233558312058449,0.03233518823981285,1.0,3.0,collision
88,4.029999732971191,-4.579836845397949,-0.00024555137497372925,0.03301438316702843,0.03301438316702843,1.0,0.0,collision
89,4.0299906730651855,-4.579818248748779,-0.00025085185188800097,0.0006673263851553202,0.0006464424659498036,0.0,-3.0,collision
90,4.029991149902344,-4.579817771911621,-0.00025054224533960223,2.3188331397250295e-05,2.1073423340567388e-05,0.0,-3.0,collision
91,4.029538631439209,-4.578886985778809,-0.00024512133677490056,0.03234284371137619,0.03234240040183067,1.0,3.0,collision
92,4.029538154602051,-4.578886985778809,-0.0002503044961486012,0.00016265769954770803,1.4901160284352954e-05,0.0,0.0,collision
93,4.029083728790283,-4.5779571533203125,-0.0002451192995067686,0.032342132180929184,0.03234172984957695,1.0,3.0,collision
94,4.029073715209961,-4.577938556671143,-0.0002502223360352218,0.0006790303159505129,0.0006600389606319368,0.0,3.0,collision
95,4.029073238372803,-4.577938556671143,-0.000250019074883312,1.6198497178265825e-05,1.4901160284352954e-05,0.0,0.0,collision
96,4.029073238372803,-4.577938556671143,-0.00024957695859484375,1.3816133105137851e-05,0.0,0.0,0.0,collision
97,4.0286054611206055,-4.576992034912109,-0.0002442278782837093,0.03299425169825554,0.032993827015161514,1.0,0.0,collision
98,4.028138160705566,-4.576045513153076,-0.0002447025617584586,0.03298723325133324,0.03298722952604294,1.0,-3.0,collision
99,4.027673244476318,-4.57509708404541,-0.0002452986082062125,0.033007826656103134,0.033007822930812836,1.0,-3.0,collision
100,4.0276641845703125,-4.57507848739624,-0.00025068075046874583,0.0006679643993265927,0.0006464424659498036,0.0,3.0,collision
101,4.027207374572754,-4.574150085449219,-0.00024552049580961466,0.03233479708433151,0.03233439475297928,1.0,3.0,collision
102,4.026739597320557,-4.573203086853027,-0.0002456535876262933,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
103,4.026273727416992,-4.5722551345825195,-0.0002460606046952307,0.033007580786943436,0.03300757706165314,1.0,0.0,collision
104,4.025807857513428,-4.57130765914917,-0.00024639631737954915,0.03299420699477196,0.03299420326948166,1.0,0.0,collision
105,4.025798797607422,-4.571288585662842,-0.00025155351613648236,0.000679266348015517,0.0006598707986995578,0.0,3.0,collision
106,4.025330543518066,-4.570342063903809,-0.0002461178810335696,0.03300086781382561,0.03300043195486069,1.0,0.0,collision
107,4.024862766265869,-4.569395542144775,-0.0002462294069118798,0.032993827015161514,0.032993827015161514,1.0,-3.0,collision
108,4.024853706359863,-4.5693769454956055,-0.0002514146326575428,0.0006664415122941136,0.0006464424659498036,0.0,3.0,collision
109,4.024394512176514,-4.5684494972229,-0.00024610705440863967,0.03234107419848442,0.032340649515390396,1.0,3.0,collision
110,4.0243940353393555,-4.5684494972229,-0.00025110639398917556,0.00015693837485741824,1.4901160284352954e-05,0.0,0.0,collision
111,4.024394512176514,-4.568449020385742,-0.0002506356395315379,2.5700290279928595e-05,2.1073423340567388e-05,0.0,-3.0,collision
112,4.024394512176514,-4.568449020385742,-0.00025006532086990774,1.7822458175942302e-05,0.0,0.0,-3.0,collision
113,4.023928165435791,-4.567502021789551,-0.00024462275905534625,0.03298785164952278,0.03298741579055786,1.0,0.0,collision
114,4.023461818695068,-4.566554546356201,-0.00024501868756487966,0.03300078585743904,0.03300078213214874,1.0,-3.0,collision
115,4.0234527587890625,-4.566535949707031,-0.0002504463482182473,0.0006683239480480552,0.0006464424659498036,0.0,3.0,collision
116,4.02298641204834,-4.565589427947998,-0.00024522849707864225,0.032974448055028915,0.03297404572367668,1.0,-3.0,collision
117,4.022522449493408,-4.564640522003174,-0.00024552003014832735,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
118,4.022059440612793,-4.56369161605835,-0.00024596319417469203,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
119,4.021595001220703,-4.562743186950684,-0.00024631794076412916,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
120,4.021127700805664,-4.561796188354492,-0.0002465968718752265,0.03300059214234352,0.03300059214234352,1.0,0.0,collision
121,4.021127700805664,-4.561795711517334,-0.0002518039254937321,0.00016340127331204712,1.4901160284352954e-05,0.0,0.0,collision
122,4.021127700805664,-4.561795711517334,-0.0002512134378775954,1.845273800427094e-05,0.0,0.0,0.0,collision
123,4.021127223968506,-4.561796188354492,-0.00025053435820154846,2.9907023417763412e-05,2.1073423340567388e-05,0.0,3.0,collision
124,4.020668029785156,-4.560868263244629,-0.00024507849593646824,0.0323544517159462,0.03235400468111038,1.0,-3.0,collision
125,4.020201206207275,-4.5599212646484375,-0.0002453061460983008,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
126,4.01973295211792,-4.558974742889404,-0.00024576790747232735,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
127,4.019266128540039,-4.558027267456055,-0.0002461711410433054,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
128,4.018797874450684,-4.55708122253418,-0.0002464750432409346,0.032987080514431,0.0329870767891407,1.0,-3.0,collision
129,4.018331527709961,-4.556133270263672,-0.0002467272861395031,0.03301415592432022,0.03301415592432022,1.0,-3.0,collision
130,4.017867565155029,-4.555184841156006,-0.0002469344181008637,0.03299471735954285,0.03299471735954285,1.0,0.0,collision
131,4.017867565155029,-4.555184364318848,-0.0002520742127671838,0.0001613083150004968,1.4901160284352954e-05,0.0,0.0,collision
132,4.0174031257629395,-4.55423641204834,-0.00024644884979352355,0.032988354563713074,0.03298788517713547,1.0,0.0,collision
133,4.017403602600098,-4.554235935211182,-0.0002514738298486918,0.00015843832807149738,2.1073423340567388e-05,0.0,0.0,collision
134,4.0174031257629395,-4.554235935211182,-0.0002509437035769224,2.2282092686509714e-05,1.4901160284352954e-05,0.0,3.0,collision
135,4.016946315765381,-4.55330753326416,-0.00024541636230424047,0.03233485668897629,0.03233439475297928,1.0,-3.0,collision
136,4.016482353210449,-4.552358627319336,-0.0002455668873153627,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
137,4.01602029800415,-4.5514092445373535,-0.00024599593598395586,0.03299536556005478,0.03299536556005478,1.0,3.0,collision
138,4.0160112380981445,-4.551390171051025,-0.00025122714578174055,0.0006798187969252467,0.0006598707986995578,0.0,3.0,collision
139,4.01554536819458,-4.550443649291992,-0.00024585361825302243,0.03296789154410362,0.0329674631357193,1.0,-3.0,collision
140,4.015536785125732,-4.550424098968506,-0.00025090284179896116,0.000685635837726295,0.0006672326126135886,0.0,-3.0,collision
141,4.015074729919434,-4.549474716186523,-0.00024559765006415546,0.03299577906727791,0.03299536556005478,1.0,0.0,collision
142,4.015065670013428,-4.5494561195373535,-0.00025070682750083506,0.0006658677011728287,0.0006464424659498036,0.0,3.0,collision
143,4.0146098136901855,-4.548526763916016,-0.000245531351538375,0.03234840929508209,0.03234800323843956,1.0,3.0,collision
144,4.014142990112305,-4.547579288482666,-0.0002456666552461684,0.033007364720106125,0.033007364720106125,1.0,0.0,collision
145,4.013675689697266,-4.546632289886475,-0.00024607210070826113,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
146,4.013675689697266,-4.546632289886475,-0.0002513784565962851,0.00016582361422479153,0.0,0.0,0.0,collision
147,4.013675212860107,-4.546632766723633,-0.0002508782781660557,2.6237456040689722e-05,2.1073423340567388e-05,0.0,3.0,collision
148,4.013674736022949,-4.546632766723633,-0.00025025560171343386,2.4508839487680234e-05,1.4901160284352954e-05,0.0,0.0,collision
149,4.01321268081665,-4.545706748962402,-0.00024487232440151274,0.032340846955776215,0.032340411096811295,1.0,3.0,collision
150,4.0127387046813965,-4.54476261138916,-0.0002451305044814944,0.03301351144909859,0.03301350772380829,1.0,3.0,collision
151,4.012728691101074,-4.544744491577148,-0.00025052091223187745,0.000668527849484235,0.0006469575455412269,0.0,3.0,collision
152,4.012251377105713,-4.543802738189697,-0.00024529072106815875,0.03299436718225479,0.03299396485090256,1.0,0.0,collision
153,4.011773109436035,-4.542860984802246,-0.0002455782378092408,0.03300745040178299,0.03300744667649269,1.0,3.0,collision
154,4.011293888092041,-4.541920185089111,-0.00024598982417955995,0.03299439698457718,0.03299439325928688,1.0,-3.0,collision
155,4.011284828186035,-4.541901588439941,-0.0002512204519007355,0.0006667879642918706,0.0006464424659498036,0.0,-3.0,collision
156,4.010818958282471,-4.5409770011901855,-0.0002459526585880667,0.03235430270433426,0.03235388174653053,1.0,-3.0,collision
157,4.010818958282471,-4.540976524353027,-0.0002509974001441151,0.00015835084195714444,1.4901160284352954e-05,0.0,3.0,collision
158,4.010352611541748,-4.540050029754639,-0.00024565125931985676,0.03241424635052681,0.03241381794214249,1.0,-3.0,collision
159,4.009880065917969,-4.5391058921813965,-0.0002457830123603344,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
160,4.009405612945557,-4.5381622314453125,-0.0002461502735968679,0.033006880432367325,0.033006880432367325,1.0,-3.0,collision
161,4.0089335441589355,-4.537217617034912,-0.00024646695237606764,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
162,4.008462905883789,-4.5362725257873535,-0.00024673115694895387,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
163,4.00799036026001,-4.535327911376953,-0.00024692778242751956,0.03300680220127106,0.03300680220127106,1.0,0.0,collision
164,4.007518291473389,-4.534383296966553,-0.00024708526325412095,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
165,4.007508754730225,-4.534364700317383,-0.0002521088463254273,0.0006717087235301733,0.0006531061371788383,0.0,3.0,collision
166,4.007509231567383,-4.534364223480225,-0.0002515381493140012,2.7607078664004803e-05,2.1073423340567388e-05,0.0,-3.0,collision
167,4.007038593292236,-4.533419132232666,-0.00024581572506576777,0.032993998378515244,0.032993514090776443,1.0,0.0,collision
168,4.0070295333862305,-4.533400535583496,-0.0002508670149836689,0.000665436265990138,0.0006464424659498036,0.0,3.0,collision
169,4.006565093994141,-4.532475471496582,-0.00024565885541960597,0.03234751522541046,0.03234710916876793,1.0,3.0,collision
170,4.00609016418457,-4.531532287597656,-0.00024576365831308067,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
171,4.005617141723633,-4.530588150024414,-0.00024614357971586287,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
172,4.005608558654785,-4.530569076538086,-0.0002513440267648548,0.0006735165370628238,0.0006536159780807793,0.0,-3.0,collision
173,4.0051398277282715,-4.529623031616211,-0.000245961215114221,0.03299412131309509,0.03299368917942047,1.0,0.0,collision
174,4.0051398277282715,-4.529622554779053,-0.00025108837871812284,0.00016091528232209384,1.4901160284352954e-05,0.0,0.0,collision
175,4.0051398277282715,-4.529622554779053,-0.0002506306045688689,1.4305441254691686e-05,0.0,0.0,0.0,collision
176,4.0051398277282715,-4.529622554779053,-0.00025006753276102245,1.7595993995200843e-05,0.0,0.0,3.0,collision
177,4.00514030456543,-4.529622554779053,-0.00024959162692539394,2.105285420839209e-05,1.4901160284352954e-05,0.0,-3.0,collision
178,4.005140781402588,-4.529622554779053,-0.0002492196508683264,1.8898883354268037e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,4.004682540893555,-4.5286946296691895,-0.0002440475655021146,0.03234119713306427,0.032340794801712036,1.0,3.0,collision
180,4.004212856292725,-4.5277485847473145,-0.000244470895268023,0.0330069363117218,0.0330069325864315,1.0,3.0,collision
181,4.0037407875061035,-4.526803970336914,-0.0002451097534503788,0.033000145107507706,0.03300013765692711,1.0,3.0,collision
182,4.003266334533691,-4.52586030960083,-0.00024563551414757967,0.03300688415765762,0.033006880432367325,1.0,3.0,collision
183,4.002790451049805,-4.5249176025390625,-0.00024605682119727135,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
184,4.002312660217285,-4.523975849151611,-0.0002463826967868954,0.033000703901052475,0.033000700175762177,1.0,-3.0,collision
185,4.001836776733398,-4.523033618927002,-0.0002466639271005988,0.032987080514431,0.0329870767891407,1.0,3.0,collision
186,4.001826763153076,-4.523015022277832,-0.0002517625689506531,0.0006789980106987059,0.0006600389606319368,0.0,3.0,collision
187,4.001347064971924,-4.5220746994018555,-0.0002462813281454146,0.032988328486680984,0.03298788517713547,1.0,-3.0,collision
188,4.0008697509765625,-4.521132946014404,-0.0002463625860400498,0.03299396485090256,0.03299396485090256,1.0,-3.0,collision
189,4.0008697509765625,-4.521132469177246,-0.00025161061785183847,0.0001646765595069155,1.4901160284352954e-05,0.0,0.0,collision
190,4.000402927398682,-4.520208835601807,-0.00024617931921966374,0.03234114497900009,0.032340701669454575,1.0,3.0,collision
191,4.000393390655518,-4.520190238952637,-0.0002510701597202569,0.0006707512657158077,0.0006531061371788383,0.0,3.0,collision
192,4.000393390655518,-4.5201897621154785,-0.00025069224648177624,1.9013566998182796e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,3.999915361404419,-4.5192484855651855,-0.0002451380714774132,0.03299124166369438,0.03299078717827797,1.0,0.0,collision
194,3.999437093734741,-4.518307209014893,-0.00024544174084439874,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
195,3.9989566802978516,-4.517366409301758,-0.0002458851377014071,0.03301132097840309,0.03301131725311279,1.0,0.0,collision
196,3.998476266860962,-4.5164265632629395,-0.0002462611300870776,0.03298478201031685,0.03298477828502655,1.0,3.0,collision
197,3.9984660148620605,-4.5164079666137695,-0.00025144024402834475,0.0006830552010796964,0.0006636037142015994,0.0,3.0,collision
198,3.9979820251464844,-4.515470027923584,-0.0002460235555190593,0.03298325091600418,0.03298281505703926,1.0,-3.0,collision
199,3.997973918914795,-4.5154547691345215,-0.00025106724933721125,0.0005624830373562872,0.0005399486399255693,0.0,3.0,collision
200,3.9974899291992188,-4.514516830444336,-0.00024569910601712763,0.032983243465423584,0.03298281505703926,1.0,-3.0,collision
201,3.997007369995117,-4.513577461242676,-0.0002459059760440141,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
202,3.997007131576538,-4.513577461242676,-0.00025123587693087757,0.00016672596393618733,7.450580142176477e-06,0.0,0.0,collision
203,3.997007369995117,-4.513577461242676,-0.00025075339362956583,1.6818003132357262e-05,7.450580142176477e-06,0.0,-3.0,collision
204,3.9965338706970215,-4.512657165527344,-0.00024528580252081156,0.032343003898859024,0.03234255313873291,1.0,3.0,collision
205,3.99604868888855,-4.511719226837158,-0.00024546190979890525,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
206,3.9955618381500244,-4.510781764984131,-0.0002458917151670903,0.03301068767905235,0.033010683953762054,1.0,-3.0,collision
207,3.9950766563415527,-4.509843826293945,-0.0002462703560013324,0.0329999178647995,0.0329999141395092,1.0,3.0,collision
208,3.9945898056030273,-4.508906841278076,-0.00024655929883010685,0.03299746289849281,0.03299746289849281,1.0,0.0,collision
209,3.994579553604126,-4.508888244628906,-0.000251683930400759,0.0006826538592576981,0.0006636037142015994,0.0,3.0,collision
210,3.9940998554229736,-4.507971286773682,-0.00024632419808767736,0.03233960643410683,0.032339174300432205,1.0,3.0,collision
211,3.993607997894287,-4.507037162780762,-0.00024630670668557286,0.03299075737595558,0.03299075365066528,1.0,3.0,collision
212,3.993598222732544,-4.507018566131592,-0.00025145005201920867,0.0006759275565855205,0.0006565394578501582,0.0,-3.0,collision
213,3.993598222732544,-4.507018566131592,-0.00025102004292421043,1.3437783309200313e-05,0.0,0.0,-3.0,collision
214,3.9935975074768066,-4.50701904296875,-0.00025038846069946885,3.333454151288606e-05,2.6863448510994203e-05,0.0,3.0,collision
215,3.9931156635284424,-4.506103038787842,-0.00024497389676980674,0.032344378530979156,0.03234393149614334,1.0,3.0,collision
216,3.993114948272705,-4.506103038787842,-0.0002501854323782027,0.00016438715101685375,2.235173997178208e-05,0.0,0.0,collision
217,3.992631673812866,-4.505187511444092,-0.0002450121974106878,0.03235199302434921,0.03235159069299698,1.0,-3.0,collision
218,3.992631435394287,-4.505187511444092,-0.0002502374700270593,0.00016345965559594333,7.450580142176477e-06,0.0,0.0,collision
219,3.992630958557129,-4.505187511444092,-0.0002499512047506869,1.7380210920237005e-05,1.4901160284352954e-05,0.0,3.0,collision
220,3.992147445678711,-4.5042724609375,-0.00024463344016112387,0.032342322170734406,0.03234189376235008,1.0,3.0,collision
221,3.991651773452759,-4.503340244293213,-0.00024493958335369825,0.032993823289871216,0.032993823289871216,1.0,3.0,collision
222,3.9916412830352783,-4.503322124481201,-0.00025036829174496233,0.0006759305251762271,0.0006542950286529958,0.0,3.0,collision
223,3.9911510944366455,-4.502410411834717,-0.00024527052300982177,0.03234836459159851,0.032347969710826874,1.0,3.0,collision
224,3.9906487464904785,-4.501481533050537,-0.00024546426720917225,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
225,3.990144968032837,-4.500553607940674,-0.0002458941889926791,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
226,3.9901344776153564,-4.500535011291504,-0.00025115578318946064,0.0006871934747323394,0.0006672326126135886,0.0,3.0,collision
227,3.989631175994873,-4.499607563018799,-0.00024579622549936175,0.032975807785987854,0.03297537937760353,1.0,-3.0,collision
228,3.989621639251709,-4.499588966369629,-0.0002508572943042964,0.000671983405482024,0.0006531061371788383,0.0,-3.0,collision
229,3.989121913909912,-4.498659610748291,-0.0002455689536873251,0.03297511860728264,0.03297470882534981,1.0,3.0,collision
