step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,4.057260990142822,-4.6182074546813965,-0.00029197221738286316,0.033002130687236786,0.033000316470861435,1.0,3.0,collision
23,4.057457447052002,-4.6171698570251465,-0.00028311487403698266,0.03300216794013977,0.03300100564956665,1.0,3.0,collision
24,4.057651996612549,-4.616131782531738,-0.00027601997135207057,0.03300536051392555,0.03300461918115616,1.0,-3.0,collision
25,4.05765438079834,-4.616110801696777,-0.00027524889446794987,0.000660310557577759,0.0006598707986995578,0.0,3.0,collision
26,4.057845115661621,-4.61509370803833,-0.0002651716931723058,0.032339759171009064,0.032338228076696396,1.0,3.0,collision
27,4.0578484535217285,-4.615073204040527,-0.0002662509214133024,0.0006500600720755756,0.0006491845706477761,0.0,-3.0,collision
28,4.05803918838501,-4.61405611038208,-0.0002579709398560226,0.03233925998210907,0.032338228076696396,1.0,3.0,collision
29,4.058230876922607,-4.613017559051514,-0.00025562074733898044,0.03300299867987633,0.03300292044878006,1.0,3.0,collision
30,4.058420658111572,-4.611978530883789,-0.0002540168643463403,0.03300685063004494,0.033006809651851654,1.0,-3.0,collision
31,4.058613300323486,-4.610940456390381,-0.00025275759981013834,0.03299371153116226,0.03299368917942047,1.0,-3.0,collision
32,4.058807849884033,-4.609902381896973,-0.00025176245253533125,0.03300463408231735,0.03300461918115616,1.0,3.0,collision
33,4.058999538421631,-4.608863830566406,-0.0002509568876121193,0.03300292789936066,0.03300292044878006,1.0,3.0,collision
34,4.059189319610596,-4.607824802398682,-0.00025031232507899404,0.03300681710243225,0.033006809651851654,1.0,3.0,collision
35,4.059376239776611,-4.606785774230957,-0.00024979692534543574,0.032990869134664536,0.03299086540937424,1.0,3.0,collision
36,4.059561252593994,-4.605745792388916,-0.0002493848151061684,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
37,4.059560775756836,-4.605745792388916,-0.00025402786559425294,0.0001458584883948788,1.4901160284352954e-05,0.0,0.0,collision
38,4.05974006652832,-4.604726314544678,-0.00024811382172629237,0.03234812989830971,0.032347600907087326,1.0,3.0,collision
39,4.059920310974121,-4.6036858558654785,-0.00024773404584266245,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
40,4.060098648071289,-4.602644920349121,-0.0002477091329637915,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
41,4.060279369354248,-4.601604461669922,-0.0002477182715665549,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
42,4.060460567474365,-4.600564479827881,-0.00024771748576313257,0.032989032566547394,0.032989032566547394,1.0,-3.0,collision
43,4.060643196105957,-4.599524021148682,-0.00024773142649792135,0.033011410385370255,0.033011410385370255,1.0,3.0,collision
44,4.060823917388916,-4.598483562469482,-0.000247732998104766,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
45,4.061002731323242,-4.597443103790283,-0.00024772348115220666,0.032991014420986176,0.032991014420986176,1.0,-3.0,collision
46,4.061184406280518,-4.596402645111084,-0.0002477253437973559,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
47,4.061367511749268,-4.595362663269043,-0.0002477377711329609,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
48,4.061548233032227,-4.594322204589844,-0.0002477379748597741,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
49,4.061726093292236,-4.593281269073486,-0.00024773782934062183,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
50,4.061728477478027,-4.593260288238525,-0.0002526200551073998,0.0006772790802642703,0.0006598707986995578,0.0,3.0,collision
51,4.061899662017822,-4.592239856719971,-0.0002470625040587038,0.032334547489881516,0.03233408182859421,1.0,-3.0,collision
52,4.0619025230407715,-4.59221887588501,-0.00025179030490107834,0.0006780119147151709,0.0006617189501412213,0.0,3.0,collision
53,4.062073230743408,-4.591198444366455,-0.0002463954733684659,0.03233205899596214,0.032331619411706924,1.0,3.0,collision
54,4.062244415283203,-4.590156078338623,-0.0002463623823132366,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
55,4.062412738800049,-4.589113712310791,-0.000246623094426468,0.03299591317772865,0.032995909452438354,1.0,3.0,collision
56,4.062580108642578,-4.588070869445801,-0.0002468349994160235,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
57,4.062582492828369,-4.58804988861084,-0.0002519080589991063,0.0006786473095417023,0.0006598707986995578,0.0,3.0,collision
58,4.062581539154053,-4.58804988861084,-0.0002513882063794881,3.394246959942393e-05,2.980232056870591e-05,0.0,3.0,collision
59,4.062744140625,-4.5870280265808105,-0.0002457772789057344,0.03233540803194046,0.032334934920072556,1.0,-3.0,collision
60,4.062746524810791,-4.58700704574585,-0.0002507480967324227,0.0006779080722481012,0.0006598707986995578,0.0,3.0,collision
61,4.062746524810791,-4.58700704574585,-0.0002504448057152331,9.477844287175685e-06,0.0,0.0,3.0,collision
62,4.062905788421631,-4.585984230041504,-0.00024503262829966843,0.032348595559597015,0.0323481522500515,1.0,3.0,collision
63,4.062908172607422,-4.585963249206543,-0.0002501417475286871,0.0006789114559069276,0.0006598707986995578,0.0,3.0,collision
64,4.063063144683838,-4.584940433502197,-0.00024506435147486627,0.032328180968761444,0.032327789813280106,1.0,-3.0,collision
65,4.063222885131836,-4.583896160125732,-0.00024530861992388964,0.03301313519477844,0.033013131469488144,1.0,3.0,collision
66,4.063225269317627,-4.5838751792907715,-0.0002506636665202677,0.0006807597819715738,0.0006598707986995578,0.0,3.0,collision
67,4.06337833404541,-4.582851886749268,-0.0002454967179801315,0.03233405575156212,0.03233365714550018,1.0,-3.0,collision
68,4.063380718231201,-4.582830905914307,-0.0002505384327378124,0.0006784191937185824,0.0006598707986995578,0.0,3.0,collision
69,4.063380241394043,-4.582830905914307,-0.0002502778370399028,1.69812556123361e-05,1.4901160284352954e-05,0.0,3.0,collision
70,4.063530921936035,-4.5818071365356445,-0.0002448990708217025,0.032337892800569534,0.032337456941604614,1.0,3.0,collision
71,4.063532829284668,-4.581785678863525,-0.0002500349364709109,0.0006920635350979865,0.0006731961038894951,0.0,3.0,collision
72,4.063677787780762,-4.580761432647705,-0.0002449900202918798,0.032327041029930115,0.03232666105031967,1.0,3.0,collision
73,4.063823699951172,-4.579715251922607,-0.00024522803141735494,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
74,4.063971042633057,-4.578669548034668,-0.0002457256196066737,0.033001046627759933,0.033001042902469635,1.0,3.0,collision
75,4.0639729499816895,-4.578648567199707,-0.00025101102073676884,0.0006787574966438115,0.0006583547801710665,0.0,3.0,collision
76,4.06411600112915,-4.577602386474609,-0.00024568414664827287,0.03299777954816818,0.032997362315654755,1.0,0.0,collision
77,4.0642595291137695,-4.576556205749512,-0.0002458823728375137,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
78,4.06440544128418,-4.575510501861572,-0.0002462428528815508,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
79,4.0645527839660645,-4.574464797973633,-0.0002465515863150358,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
80,4.064698219299316,-4.573418617248535,-0.00024678921909071505,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
81,4.064841270446777,-4.5723724365234375,-0.000246968847932294,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
82,4.064843654632568,-4.572351455688477,-0.0002520148700568825,0.0006784504512324929,0.0006598707986995578,0.0,3.0,collision
83,4.06498384475708,-4.57132625579834,-0.0002465899451635778,0.03233608603477478,0.03233564272522926,1.0,3.0,collision
84,4.064985752105713,-4.571305274963379,-0.00025140124489553273,0.0006753052002750337,0.0006583547801710665,0.0,3.0,collision
85,4.065120697021484,-4.570279121398926,-0.00024608400417491794,0.03234381601214409,0.032343391329050064,1.0,3.0,collision
86,4.065255641937256,-4.569231986999512,-0.0002461079857312143,0.03299355506896973,0.03299355506896973,1.0,0.0,collision
87,4.065390586853027,-4.5681843757629395,-0.00024642515927553177,0.03300833702087402,0.033008333295583725,1.0,3.0,collision
88,4.065392017364502,-4.5681633949279785,-0.00025157007621601224,0.0006765548605471849,0.000657173281069845,0.0,3.0,collision
89,4.065391540527344,-4.5681633949279785,-0.00025111768627539277,2.0540317564154975e-05,1.4901160284352954e-05,0.0,3.0,collision
90,4.065391540527344,-4.5681633949279785,-0.0002504459407646209,2.0992045392631553e-05,0.0,0.0,-3.0,collision
91,4.065519332885742,-4.567136287689209,-0.00024502980522811413,0.03234502300620079,0.03234457969665527,1.0,3.0,collision
92,4.065520763397217,-4.567115306854248,-0.0002501393319107592,0.0006762928678654134,0.000657173281069845,0.0,3.0,collision
93,4.065520286560059,-4.567115306854248,-0.00024995795683935285,1.5942725440254435e-05,1.4901160284352954e-05,0.0,3.0,collision
94,4.065520286560059,-4.567115306854248,-0.0002495176449883729,1.375974443362793e-05,0.0,0.0,-3.0,collision
95,4.065643310546875,-4.56608772277832,-0.0002442870754748583,0.03234173357486725,0.03234131634235382,1.0,3.0,collision
96,4.065644264221191,-4.566066265106201,-0.0002495455846656114,0.0006910371012054384,0.0006712141912430525,0.0,3.0,collision
97,4.065643787384033,-4.566066265106201,-0.00024948312784545124,1.5028440429887269e-05,1.4901160284352954e-05,0.0,3.0,collision
98,4.065759658813477,-4.565038204193115,-0.00024426355957984924,0.032330725342035294,0.03233031556010246,1.0,3.0,collision
99,4.065876007080078,-4.56398868560791,-0.00024463306181132793,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
100,4.065993785858154,-4.562939167022705,-0.0002452491316944361,0.03300333395600319,0.03300332650542259,1.0,3.0,collision
101,4.065994739532471,-4.562917709350586,-0.00025063008069992065,0.0006919569568708539,0.0006712141912430525,0.0,3.0,collision
102,4.066108226776123,-4.561868190765381,-0.0002453794586472213,0.03298904746770859,0.032988641411066055,1.0,0.0,collision
103,4.066221714019775,-4.560818195343018,-0.00024563868646509945,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
104,4.0663371086120605,-4.5597686767578125,-0.00024605836370028555,0.03299510478973389,0.03299510106444359,1.0,3.0,collision
105,4.066338539123535,-4.559747695922852,-0.00025127700064331293,0.0006771060288883746,0.000657173281069845,0.0,3.0,collision
106,4.0664472579956055,-4.558718204498291,-0.0002459994575474411,0.032350920140743256,0.03235050290822983,1.0,3.0,collision
107,4.066555500030518,-4.5576677322387695,-0.0002460463438183069,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
108,4.066555976867676,-4.557646751403809,-0.0002512530190870166,0.0006757029332220554,0.0006558204186148942,0.0,3.0,collision
109,4.066657543182373,-4.55661678314209,-0.00024597972515039146,0.03234304115176201,0.03234262019395828,1.0,3.0,collision
110,4.066658020019531,-4.556595802307129,-0.00025091355200856924,0.0006737005314789712,0.0006558204186148942,0.0,3.0,collision
111,4.0667548179626465,-4.555565357208252,-0.0002456942165736109,0.03234358876943588,0.032343171536922455,1.0,3.0,collision
112,4.066850662231445,-4.554513931274414,-0.00024579101591371,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
113,4.066948890686035,-4.553462028503418,-0.0002461759140715003,0.03301497548818588,0.033014971762895584,1.0,3.0,collision
114,4.067044258117676,-4.55241060256958,-0.0002464884310029447,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
115,4.067137718200684,-4.551358699798584,-0.0002467387530487031,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
116,4.067229270935059,-4.550306797027588,-0.0002469282189849764,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
117,4.067322731018066,-4.549254894256592,-0.0002471001062076539,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
118,4.067413806915283,-4.5482025146484375,-0.0002472283085808158,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
119,4.067502975463867,-4.547150611877441,-0.0002473197819199413,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
120,4.067594528198242,-4.546098232269287,-0.0002474132052157074,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
121,4.0675950050354,-4.546077251434326,-0.0002523606817703694,0.0006737983203493059,0.0006558204186148942,0.0,3.0,collision
122,4.067683219909668,-4.545045852661133,-0.0002468544989824295,0.032349344342947006,0.03234888240695,1.0,-3.0,collision
123,4.067772388458252,-4.543993949890137,-0.0002467418962623924,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
124,4.067859172821045,-4.542941093444824,-0.00024692696752026677,0.033013347536325455,0.033013347536325455,1.0,3.0,collision
125,4.067943572998047,-4.54188871383667,-0.000247088581090793,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
126,4.068025588989258,-4.540835857391357,-0.00024721864610910416,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
127,4.068025588989258,-4.540814399719238,-0.0002522048889659345,0.000688418629579246,0.0006705521955154836,0.0,3.0,collision
128,4.06810188293457,-4.539782524108887,-0.0002467422164045274,0.0323345810174942,0.032334133982658386,1.0,3.0,collision
129,4.06817626953125,-4.538729190826416,-0.0002466405858285725,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
130,4.068248748779297,-4.537675857543945,-0.0002468458260409534,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
131,4.0683183670043945,-4.536622047424316,-0.0002470239996910095,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
132,4.068386554718018,-4.5355682373046875,-0.00024716154439374804,0.03300043195486069,0.03300043195486069,1.0,0.0,collision
133,4.068384647369385,-4.535546779632568,-0.000252165220445022,0.0006911171367391944,0.0006731961038894951,0.0,3.0,collision
134,4.0684494972229,-4.5345139503479,-0.0002467104932293296,0.032339923083782196,0.03233947232365608,1.0,3.0,collision
135,4.068449974060059,-4.5344929695129395,-0.00025148599524982274,0.0006725855055265129,0.0006558204186148942,0.0,-3.0,collision
136,4.068514347076416,-4.5334601402282715,-0.00024616302107460797,0.03233896940946579,0.03233854100108147,1.0,3.0,collision
137,4.068514823913574,-4.5334391593933105,-0.0002510481281206012,0.0006733537302352488,0.0006558204186148942,0.0,-3.0,collision
138,4.068514347076416,-4.533438682556152,-0.0002506907330825925,2.385008701821789e-05,2.1073423340567388e-05,0.0,0.0,collision
139,4.068579196929932,-4.532406330108643,-0.00024523603497073054,0.032325051724910736,0.03232460096478462,1.0,3.0,collision
140,4.068641662597656,-4.5313520431518555,-0.00024542148457840085,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
141,4.068702220916748,-4.530297756195068,-0.0002458701201248914,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
142,4.068760395050049,-4.529243469238281,-0.0002462436386849731,0.032996587455272675,0.032996583729982376,1.0,3.0,collision
143,4.068816661834717,-4.528188705444336,-0.00024654314620420337,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
144,4.0688700675964355,-4.527133941650391,-0.0002467827289365232,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
145,4.06892204284668,-4.526079177856445,-0.0002469632599968463,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
146,4.0689215660095215,-4.526079177856445,-0.0002521008427720517,0.00016123948444146663,1.4901160284352954e-05,0.0,0.0,collision
147,4.068976879119873,-4.525045871734619,-0.0002465611614752561,0.03233750909566879,0.03233704715967178,1.0,-3.0,collision
148,4.069034099578857,-4.523991107940674,-0.00024649215629324317,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
149,4.069093704223633,-4.522936820983887,-0.00024673668667674065,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
150,4.069150447845459,-4.5218825340271,-0.0002469365717843175,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
151,4.0692057609558105,-4.520827770233154,-0.0002470866311341524,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
152,4.069204807281494,-4.520806789398193,-0.00025210913736373186,0.0006748338928446174,0.0006563279894180596,0.0,3.0,collision
153,4.0692596435546875,-4.519752502441406,-0.0002465630532242358,0.03299145773053169,0.03299100324511528,1.0,0.0,collision
154,4.069314479827881,-4.518697738647461,-0.0002465853758621961,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
155,4.069314956665039,-4.518697261810303,-0.0002517885877750814,0.00016396025603171438,2.1073423340567388e-05,0.0,0.0,collision
156,4.069370746612549,-4.517664432525635,-0.00024632245185784996,0.03232342004776001,0.0323229655623436,1.0,3.0,collision
157,4.069425106048584,-4.5166096687316895,-0.0002463004202581942,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
158,4.069477558135986,-4.515554904937744,-0.00024656293680891395,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
159,4.069478511810303,-4.515533924102783,-0.00025167776038870215,0.0006755107315257192,0.0006563279894180596,0.0,-3.0,collision
160,4.0695343017578125,-4.514500617980957,-0.00024633153225295246,0.032338276505470276,0.03233784809708595,1.0,3.0,collision
161,4.0695881843566895,-4.513445854187012,-0.00024631223641335964,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
162,4.0695881843566895,-4.513424873352051,-0.00025146538973785937,0.0006751377368345857,0.000655651034321636,0.0,3.0,collision
163,4.069638252258301,-4.512391090393066,-0.00024613828281871974,0.03234401345252991,0.032343585044145584,1.0,-3.0,collision
164,4.069637298583984,-4.5123701095581055,-0.00025105130043812096,0.0006740464014001191,0.0006563279894180596,0.0,3.0,collision
165,4.069686412811279,-4.511336326599121,-0.0002458045200910419,0.032342568039894104,0.032342154532670975,1.0,3.0,collision
166,4.069685935974121,-4.511314868927002,-0.00025077228201553226,0.0006884493632242084,0.0006707177381031215,0.0,3.0,collision
167,4.069729804992676,-4.510281085968018,-0.0002455811481922865,0.032335199415683746,0.032334789633750916,1.0,3.0,collision
168,4.0697712898254395,-4.509225845336914,-0.0002457109512761235,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
169,4.069770812988281,-4.509204864501953,-0.0002509847399778664,0.0006762110278941691,0.0006558204186148942,0.0,3.0,collision
170,4.069808483123779,-4.5081706047058105,-0.00024575390852987766,0.03234246373176575,0.03234205022454262,1.0,-3.0,collision
171,4.069807529449463,-4.508149147033691,-0.0002507437311578542,0.0006890887161716819,0.0006712141912430525,0.0,3.0,collision
172,4.069845676422119,-4.507115364074707,-0.00024554762057960033,0.03232811018824577,0.03232770413160324,1.0,-3.0,collision
173,4.069885730743408,-4.5060601234436035,-0.00024569500237703323,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
174,4.069922924041748,-4.505004405975342,-0.00024608956300653517,0.03301164135336876,0.03301163762807846,1.0,3.0,collision
175,4.069957733154297,-4.503949165344238,-0.0002464188146404922,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
176,4.069990634918213,-4.502914905548096,-0.00024265436513815075,0.03233718127012253,0.03233696520328522,1.0,3.0,collision
177,4.070021152496338,-4.501859664916992,-0.00024334594490937889,0.03299006447196007,0.03299005702137947,1.0,-3.0,collision
178,4.070054054260254,-4.5008039474487305,-0.0002442194090690464,0.033007197082042694,0.0330071859061718,1.0,3.0,collision
179,4.070053577423096,-4.5007829666137695,-0.00024980682064779103,0.0006786662270314991,0.0006558204186148942,0.0,3.0,collision
180,4.0700812339782715,-4.499748706817627,-0.0002448232553433627,0.03233254700899124,0.0323321707546711,1.0,3.0,collision
181,4.070106029510498,-4.498692989349365,-0.00024510553339496255,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
182,4.070128917694092,-4.497636795043945,-0.0002456180227454752,0.03301382437348366,0.03301382064819336,1.0,3.0,collision
183,4.070149898529053,-4.496581077575684,-0.00024603126803413033,0.03299769014120102,0.03299768641591072,1.0,-3.0,collision
184,4.070173263549805,-4.495525360107422,-0.0002463719283696264,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
185,4.070199012756348,-4.49446964263916,-0.0002466450387146324,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
186,4.070227146148682,-4.493413925170898,-0.0002468738239258528,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
187,4.070252418518066,-4.492358684539795,-0.0002470469626132399,0.03298572450876236,0.03298572450876236,1.0,3.0,collision
188,4.07027530670166,-4.491302490234375,-0.000247185118496418,0.03301382064819336,0.03301382064819336,1.0,3.0,collision
189,4.070296287536621,-4.490246772766113,-0.000247285352088511,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
190,4.070319175720215,-4.489191055297852,-0.000247385585680604,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
191,4.070340156555176,-4.48813533782959,-0.00024745118571445346,0.03299768641591072,0.03299768641591072,1.0,0.0,collision
192,4.070361614227295,-4.487079620361328,-0.00024750360171310604,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
193,4.070361614227295,-4.48707914352417,-0.00025253312196582556,0.00015787729353178293,1.4901160284352954e-05,0.0,0.0,collision
194,4.070385456085205,-4.486044883728027,-0.0002469077007845044,0.032329678535461426,0.03232920169830322,1.0,-3.0,collision
195,4.070411205291748,-4.484989166259766,-0.00024677932378835976,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
196,4.0704345703125,-4.483933448791504,-0.000246956420596689,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
197,4.070456027984619,-4.482877731323242,-0.00024710182333365083,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
198,4.070479393005371,-4.4818220138549805,-0.00024723869864828885,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
199,4.070500373840332,-4.4807658195495605,-0.00024733884492889047,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
200,4.070518970489502,-4.479710102081299,-0.00024741864763200283,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
201,4.070535182952881,-4.478654384613037,-0.0002474825596436858,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
202,4.070549011230469,-4.477598190307617,-0.0002475337532814592,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
203,4.070559978485107,-4.4765424728393555,-0.0002475747896824032,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
204,4.070559501647949,-4.4765214920043945,-0.000252477650064975,0.0006734797498211265,0.0006558204186148942,0.0,-3.0,collision
205,4.0705718994140625,-4.475486755371094,-0.00024695927277207375,0.03233829885721207,0.032337840646505356,1.0,-3.0,collision
206,4.070587158203125,-4.474430561065674,-0.0002468195161782205,0.03300951421260834,0.03300951421260834,1.0,0.0,collision
207,4.0706024169921875,-4.473374843597412,-0.00024698421475477517,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
208,4.070620059967041,-4.47231912612915,-0.00024713383754715323,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
209,4.0706400871276855,-4.4712629318237305,-0.0002472594496794045,0.03301200270652771,0.03301200270652771,1.0,0.0,collision
210,4.070659637451172,-4.470207214355469,-0.00024736084742471576,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
211,4.070677280426025,-4.469151496887207,-0.00024742636014707386,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
212,4.07069730758667,-4.468095779418945,-0.0002474880311638117,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
213,4.070719242095947,-4.467040061950684,-0.00024754783953540027,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
214,4.07073974609375,-4.465983867645264,-0.0002475761575624347,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
215,4.07073974609375,-4.465983867645264,-0.0002525909512769431,0.00015671229630243033,0.0,0.0,0.0,collision
216,4.07073974609375,-4.465983867645264,-0.0002518481051083654,2.3213940949062817e-05,0.0,0.0,3.0,collision
217,4.070759296417236,-4.464949131011963,-0.00024615254369564354,0.03234177827835083,0.03234128654003143,1.0,3.0,collision
218,4.070776462554932,-4.463893413543701,-0.0002461434924043715,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
219,4.070796012878418,-4.4628376960754395,-0.00024645679513923824,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
220,4.070813179016113,-4.4617815017700195,-0.00024670272250659764,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
221,4.070813179016113,-4.461760520935059,-0.0002518018300179392,0.0006747368606738746,0.000655651034321636,0.0,3.0,collision
222,4.070812702178955,-4.461760520935059,-0.00025130322319455445,2.1559835658990778e-05,1.4901160284352954e-05,0.0,3.0,collision
223,4.070827960968018,-4.460725784301758,-0.00024570978712290525,0.03233950585126877,0.032339032739400864,1.0,-3.0,collision
224,4.070827960968018,-4.460704803466797,-0.00025069338153116405,0.0006738934898748994,0.000655651034321636,0.0,3.0,collision
225,4.07084321975708,-4.459670066833496,-0.0002455069334246218,0.032339438796043396,0.032339032739400864,1.0,-3.0,collision
226,4.070861339569092,-4.458614349365234,-0.00024565221974626184,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
227,4.070881366729736,-4.4575581550598145,-0.0002460599644109607,0.03301200270652771,0.03301200270652771,1.0,0.0,collision
228,4.070901393890381,-4.456502437591553,-0.0002463911660015583,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
229,4.070924282073975,-4.455446720123291,-0.00024666072567924857,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
230,4.070948600769043,-4.454391002655029,-0.0002468861057423055,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
231,4.070948600769043,-4.454390525817871,-0.00025203003315255046,0.00016143691027536988,1.4901160284352954e-05,0.0,0.0,collision
