step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,4.041086673736572,-4.590182781219482,-0.0002512643695808947,3.6641933547798544e-05,3.332000778755173e-05,0.0,-3.0,collision
58,4.040810585021973,-4.58918571472168,-0.00024568839580751956,0.032331254333257675,0.03233078494668007,1.0,-3.0,collision
59,4.040531635284424,-4.588167190551758,-0.00024578464217484,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
60,4.040526866912842,-4.588146686553955,-0.0002510541526135057,0.0006781458505429327,0.0006578486645594239,0.0,3.0,collision
61,4.040526866912842,-4.588146686553955,-0.00025070246192626655,1.0990333066729363e-05,0.0,0.0,3.0,collision
62,4.0402512550354,-4.587149143218994,-0.0002452287299092859,0.03234162926673889,0.03234117478132248,1.0,-3.0,collision
63,4.039972305297852,-4.586130619049072,-0.00024541650782339275,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
64,4.039695739746094,-4.585111618041992,-0.0002458662784192711,0.0329957939684391,0.032995790243148804,1.0,-3.0,collision
65,4.0394206047058105,-4.584092140197754,-0.00024624986690469086,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
66,4.039143085479736,-4.583073139190674,-0.0002465474826749414,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
67,4.038863658905029,-4.582054615020752,-0.0002467757149133831,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
68,4.038586616516113,-4.581035614013672,-0.0002469678584020585,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
69,4.038311958312988,-4.580016136169434,-0.00024712210870347917,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
70,4.038039684295654,-4.578995704650879,-0.0002472455962561071,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
71,4.037769794464111,-4.577974796295166,-0.00024734443286433816,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
72,4.037501811981201,-4.576953411102295,-0.00024742353707551956,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
73,4.037236213684082,-4.575931072235107,-0.00024748689611442387,0.0330086275935173,0.0330086275935173,1.0,-3.0,collision
74,4.036972999572754,-4.57490873336792,-0.00024753756588324904,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
75,4.0367112159729,-4.573885440826416,-0.00024758707149885595,0.033007726073265076,0.033007726073265076,1.0,3.0,collision
76,4.036707401275635,-4.573864936828613,-0.000252489116974175,0.000669505912810564,0.0006517447764053941,0.0,-3.0,collision
77,4.0364508628845215,-4.572862148284912,-0.0002469684404786676,0.032346803694963455,0.032346341758966446,1.0,-3.0,collision
78,4.036192417144775,-4.57183837890625,-0.0002468228922225535,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
79,4.035935878753662,-4.57081413269043,-0.00024699169443920255,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
80,4.03568172454834,-4.569788932800293,-0.000247140706051141,0.03300729766488075,0.03300729766488075,1.0,-3.0,collision
81,4.03542947769165,-4.568763732910156,-0.0002472606429364532,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
82,4.035425662994385,-4.5687432289123535,-0.00025224999990314245,0.0006701354286633432,0.0006517447764053941,0.0,3.0,collision
83,4.035177707672119,-4.5677385330200195,-0.0002467654412612319,0.03233923390507698,0.03233877941966057,1.0,-3.0,collision
84,4.034927845001221,-4.566712379455566,-0.0002466647420078516,0.03300423547625542,0.03300423547625542,1.0,0.0,collision
85,4.034677982330322,-4.565686225891113,-0.0002468610764481127,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
86,4.034673690795898,-4.5656657218933105,-0.00025192901375703514,0.0006735191564075649,0.0006546343211084604,0.0,3.0,collision
87,4.034428119659424,-4.564660549163818,-0.00024650926934555173,0.03233592212200165,0.03233548253774643,1.0,-3.0,collision
88,4.0341796875,-4.563634395599365,-0.00024646465317346156,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
89,4.034175872802734,-4.563613414764404,-0.00025157700292766094,0.0006852829246781766,0.0006664001266472042,0.0,-3.0,collision
90,4.034176349639893,-4.563613414764404,-0.000251127639785409,2.047532871074509e-05,1.4901160284352954e-05,0.0,0.0,collision
91,4.033933162689209,-4.562607288360596,-0.0002455748326610774,0.032347314059734344,0.03234684839844704,1.0,-3.0,collision
92,4.033928394317627,-4.562586784362793,-0.00025058662868104875,0.0006762353586964309,0.0006578486645594239,0.0,3.0,collision
93,4.033929347991943,-4.562586784362793,-0.0002503058349248022,3.106727672275156e-05,2.980232056870591e-05,0.0,-3.0,collision
94,4.033688068389893,-4.561580181121826,-0.0002449201128911227,0.032347820699214935,0.032347384840250015,1.0,-3.0,collision
95,4.033445358276367,-4.560552597045898,-0.00024516985286027193,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
96,4.033203601837158,-4.5595245361328125,-0.00024567844229750335,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
97,4.033199310302734,-4.55950403213501,-0.0002509730402380228,0.0006752198096364737,0.0006546343211084604,0.0,3.0,collision
98,4.032958030700684,-4.558497428894043,-0.00024574482813477516,0.032347794622182846,0.032347384840250015,1.0,-3.0,collision
99,4.03271484375,-4.557469844818115,-0.00024584363563917577,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
100,4.032711505889893,-4.557448863983154,-0.00025109012494795024,0.0006838413537479937,0.0006638964405283332,0.0,-3.0,collision
101,4.032712459564209,-4.557448863983154,-0.0002507340395823121,3.181200008839369e-05,2.980232056870591e-05,0.0,-3.0,collision
102,4.032479763031006,-4.556440353393555,-0.00024527491768822074,0.03234444186091423,0.032343994826078415,1.0,3.0,collision
103,4.03247594833374,-4.556419849395752,-0.0002503252762835473,0.000670581532176584,0.0006517447764053941,0.0,-3.0,collision
104,4.032243728637695,-4.555411338806152,-0.0002452214830555022,0.032341040670871735,0.032340649515390396,1.0,-3.0,collision
105,4.032009601593018,-4.554381370544434,-0.0002454245986882597,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
106,4.031777858734131,-4.553350925445557,-0.00024587323423475027,0.03300571069121361,0.03300570696592331,1.0,-3.0,collision
107,4.031778335571289,-4.553350925445557,-0.00025122944498434663,0.0001680435671005398,1.4901160284352954e-05,0.0,0.0,collision
108,4.031553268432617,-4.552340507507324,-0.0002458645321894437,0.0323498360812664,0.03234940394759178,1.0,-3.0,collision
109,4.031550407409668,-4.552319526672363,-0.0002508177130948752,0.0006795814260840416,0.0006617189501412213,0.0,-3.0,collision
110,4.031550407409668,-4.552319526672363,-0.00025051177362911403,9.560608305037022e-06,0.0,0.0,3.0,collision
111,4.031551361083984,-4.552319526672363,-0.0002499614784028381,3.440793079789728e-05,2.980232056870591e-05,0.0,-3.0,collision
112,4.031330108642578,-4.551308631896973,-0.0002446417056489736,0.03233867883682251,0.03233825042843819,1.0,3.0,collision
113,4.031102180480957,-4.550277233123779,-0.0002449454623274505,0.03300885856151581,0.03300885856151581,1.0,3.0,collision
114,4.030871868133545,-4.549246788024902,-0.0002454890636727214,0.032995931804180145,0.03299592807888985,1.0,3.0,collision
115,4.030871391296387,-4.549246788024902,-0.0002509121550247073,0.0001701254368526861,1.4901160284352954e-05,0.0,0.0,collision
116,4.030643463134766,-4.548237323760986,-0.00024560969904996455,0.032340314239263535,0.03233988583087921,1.0,-3.0,collision
117,4.03041410446167,-4.547206401824951,-0.00024573123664595187,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
118,4.030409812927246,-4.547185897827148,-0.0002510111953597516,0.0006751078763045371,0.0006546343211084604,0.0,3.0,collision
119,4.030410289764404,-4.54718542098999,-0.00025066014495678246,2.375788608333096e-05,2.1073423340567388e-05,0.0,-3.0,collision
120,4.030187606811523,-4.546175003051758,-0.00024520428269170225,0.03233373537659645,0.032333288341760635,1.0,-3.0,collision
121,4.029962539672852,-4.545143127441406,-0.0002454069326631725,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
122,4.029735565185547,-4.544111728668213,-0.0002458486123941839,0.03300243988633156,0.03300243616104126,1.0,-3.0,collision
123,4.029510974884033,-4.5430803298950195,-0.00024622565251775086,0.03298650681972504,0.03298650681972504,1.0,-3.0,collision
124,4.029288291931152,-4.542047500610352,-0.0002465332217980176,0.03301757201552391,0.03301757201552391,1.0,0.0,collision
125,4.02906608581543,-4.541015625,-0.0002467703598085791,0.032985299825668335,0.032985299825668335,1.0,-3.0,collision
126,4.029062747955322,-4.540994644165039,-0.0002518453693483025,0.0006825764430686831,0.0006638964405283332,0.0,-3.0,collision
127,4.028848648071289,-4.539981842041016,-0.0002464648277964443,0.032349951565265656,0.03234951198101044,1.0,3.0,collision
128,4.028628349304199,-4.538949489593506,-0.0002464092103764415,0.03298737481236458,0.03298737481236458,1.0,-3.0,collision
129,4.028628349304199,-4.538949012756348,-0.0002516434178687632,0.00016424631758127362,1.4901160284352954e-05,0.0,0.0,collision
130,4.028414249420166,-4.537936210632324,-0.00024619486066512764,0.03234996274113655,0.03234951198101044,1.0,-3.0,collision
131,4.0284104347229,-4.5379157066345215,-0.0002510928316041827,0.0006694767507724464,0.0006517447764053941,0.0,3.0,collision
132,4.028411388397217,-4.5379157066345215,-0.00025071119307540357,3.210004069842398e-05,2.980232056870591e-05,0.0,-3.0,collision
133,4.028411865234375,-4.5379157066345215,-0.00025012990226969123,2.3495193090639077e-05,1.4901160284352954e-05,0.0,-3.0,collision
134,4.028201103210449,-4.53690242767334,-0.0002447768929414451,0.032343123108148575,0.032342687249183655,1.0,3.0,collision
135,4.027985095977783,-4.5358686447143555,-0.00024504377506673336,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
136,4.02777099609375,-4.534834384918213,-0.00024556717835366726,0.033005863428115845,0.033005859702825546,1.0,-3.0,collision
137,4.027768135070801,-4.534813404083252,-0.00025088293477892876,0.0006822513532824814,0.0006617189501412213,0.0,-3.0,collision
138,4.02755880355835,-4.533778667449951,-0.00024559261510148644,0.03299099579453468,0.032990578562021255,1.0,0.0,collision
139,4.027555465698242,-4.53375768661499,-0.00025069204275496304,0.000682754092849791,0.0006638964405283332,0.0,-3.0,collision
140,4.0273518562316895,-4.532743453979492,-0.0002455313806422055,0.03232753276824951,0.032327134162187576,1.0,3.0,collision
141,4.027142524719238,-4.531708240509033,-0.0002456620568409562,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
142,4.026935577392578,-4.530672550201416,-0.0002460623800288886,0.033005114644765854,0.033005110919475555,1.0,-3.0,collision
143,4.026730060577393,-4.529636859893799,-0.00024640699848532677,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
144,4.026523113250732,-4.528601169586182,-0.00024666375247761607,0.033005114644765854,0.033005110919475555,1.0,-3.0,collision
145,4.026523113250732,-4.528601169586182,-0.0002518616383895278,0.0001624339201953262,0.0,0.0,0.0,collision
146,4.026523113250732,-4.528601169586182,-0.000251264835242182,1.8650098354555666e-05,0.0,0.0,3.0,collision
147,4.026523590087891,-4.528601169586182,-0.00025056005688384175,2.6591640562401153e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,4.026321887969971,-4.527585983276367,-0.0002451205509714782,0.032345131039619446,0.03234468773007393,1.0,3.0,collision
149,4.026114463806152,-4.526550769805908,-0.00024531848612241447,0.03299342468380928,0.03299342468380928,1.0,-3.0,collision
150,4.025908946990967,-4.525514602661133,-0.0002457918308209628,0.033011000603437424,0.033010996878147125,1.0,0.0,collision
151,4.025905132293701,-4.52549409866333,-0.0002510694321244955,0.0006722882972098887,0.0006517447764053941,0.0,3.0,collision
152,4.025700569152832,-4.524479389190674,-0.00024583295453339815,0.03234803304076195,0.03234761953353882,1.0,3.0,collision
153,4.025697231292725,-4.524458885192871,-0.0002507852914277464,0.0006673765601590276,0.0006491845706477761,0.0,-3.0,collision
154,4.025493144989014,-4.523444175720215,-0.0002455900830682367,0.032345082610845566,0.03234468027949333,1.0,-3.0,collision
155,4.02528715133667,-4.522408485412598,-0.0002457295195199549,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
156,4.025079727172852,-4.5213727951049805,-0.00024610719992779195,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
157,4.024874687194824,-4.520337104797363,-0.0002464323188178241,0.032993488013744354,0.032993484288454056,1.0,-3.0,collision
158,4.02467155456543,-4.519300937652588,-0.00024670359562151134,0.032996587455272675,0.032996583729982376,1.0,3.0,collision
159,4.024668216705322,-4.519279956817627,-0.0002517824759706855,0.0006826045573689044,0.0006638964405283332,0.0,-3.0,collision
160,4.024469375610352,-4.518264293670654,-0.00024640298215672374,0.032342441380023956,0.032342005521059036,1.0,-3.0,collision
161,4.024465560913086,-4.518243789672852,-0.00025126332184299827,0.0006692088791169226,0.0006517447764053941,0.0,3.0,collision
162,4.024266719818115,-4.517228126525879,-0.0002459630195517093,0.03234242647886276,0.032342005521059036,1.0,-3.0,collision
163,4.024263858795166,-4.517207145690918,-0.00025089920382015407,0.0006794605869799852,0.0006617189501412213,0.0,-3.0,collision
164,4.024263858795166,-4.517207145690918,-0.0002505772572476417,1.006082948151743e-05,0.0,0.0,3.0,collision
165,4.0240678787231445,-4.516191005706787,-0.00024512840900570154,0.03234002739191055,0.03233957290649414,1.0,-3.0,collision
166,4.024064064025879,-4.516170024871826,-0.0002502292627468705,0.000685199280269444,0.0006664001266472042,0.0,3.0,collision
167,4.024065017700195,-4.516170024871826,-0.0002500202681403607,3.050956001970917e-05,2.980232056870591e-05,0.0,-3.0,collision
168,4.023870944976807,-4.515153408050537,-0.0002446917351335287,0.032343409955501556,0.03234298154711723,1.0,-3.0,collision
169,4.023868560791016,-4.515132427215576,-0.00024986942298710346,0.0006794185610488057,0.0006598707986995578,0.0,-3.0,collision
170,4.023678779602051,-4.514115333557129,-0.00024486862821504474,0.0323331244289875,0.03233274444937706,1.0,3.0,collision
171,4.0234832763671875,-4.513077259063721,-0.00024513190146535635,0.03301012143492699,0.03301011770963669,1.0,-3.0,collision
172,4.023290634155273,-4.5120391845703125,-0.0002456385118421167,0.03299369290471077,0.03299368917942047,1.0,-3.0,collision
173,4.02310037612915,-4.511000156402588,-0.00024605821818113327,0.033009495586156845,0.03300949186086655,1.0,-3.0,collision
174,4.023097038269043,-4.510979652404785,-0.00025128721608780324,0.0006694342009723186,0.0006491845706477761,0.0,3.0,collision
175,4.023097515106201,-4.510979175567627,-0.0002508818288333714,2.4588132873759605e-05,2.1073423340567388e-05,0.0,-3.0,collision
176,4.023098468780518,-4.510979175567627,-0.00025026724324561656,3.545477375155315e-05,2.980232056870591e-05,0.0,-3.0,collision
177,4.022915363311768,-4.509960651397705,-0.0002448757877573371,0.03233956918120384,0.032339129596948624,1.0,-3.0,collision
178,4.022730827331543,-4.508920669555664,-0.0002451434556860477,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
179,4.022544860839844,-4.5078816413879395,-0.00024563795886933804,0.03298560157418251,0.03298559784889221,1.0,-3.0,collision
180,4.022541522979736,-4.5078606605529785,-0.0002509502228349447,0.0006843371083959937,0.0006638964405283332,0.0,3.0,collision
181,4.02235746383667,-4.506842136383057,-0.0002457376103848219,0.03234482929110527,0.03234441578388214,1.0,3.0,collision
182,4.022354602813721,-4.506821155548096,-0.0002507090975996107,0.0006797119276598096,0.0006617189501412213,0.0,-3.0,collision
183,4.0223541259765625,-4.506821155548096,-0.0002504248986952007,1.7347061657346785e-05,1.4901160284352954e-05,0.0,3.0,collision
184,4.0221686363220215,-4.505803108215332,-0.00024500637664459646,0.03233817592263222,0.032337736338377,1.0,-3.0,collision
185,4.0221662521362305,-4.505782127380371,-0.0002501202980056405,0.0006789467297494411,0.0006598707986995578,0.0,-3.0,collision
186,4.021985054016113,-4.504763603210449,-0.0002450694446451962,0.0323290191590786,0.032328635454177856,1.0,3.0,collision
187,4.0217976570129395,-4.503724098205566,-0.00024530236260034144,0.03300816938281059,0.03300816938281059,1.0,3.0,collision
188,4.021608829498291,-4.502685070037842,-0.0002457649970892817,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
189,4.021422386169434,-4.501645565032959,-0.0002461585099808872,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
190,4.021237373352051,-4.500606060028076,-0.00024648470571264625,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
191,4.021050930023193,-4.499566555023193,-0.0002467258891556412,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
192,4.020866870880127,-4.498526573181152,-0.00024693284649401903,0.03300449624657631,0.03300449624657631,1.0,0.0,collision
193,4.0206828117370605,-4.497486591339111,-0.00024708977434784174,0.03300449624657631,0.03300449624657631,1.0,-3.0,collision
194,4.020501136779785,-4.49644660949707,-0.00024721925728954375,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
195,4.020498752593994,-4.496425628662109,-0.0002522042777854949,0.0006780099356546998,0.0006598707986995578,0.0,-3.0,collision
196,4.020325183868408,-4.495405197143555,-0.00024674125597812235,0.0323469415307045,0.032346490770578384,1.0,-3.0,collision
197,4.020150661468506,-4.494363784790039,-0.00024664102238602936,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
198,4.019979000091553,-4.493321895599365,-0.0002468461752869189,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
199,4.0199761390686035,-4.493300914764404,-0.00025191623717546463,0.0006804227014072239,0.0006617189501412213,0.0,3.0,collision
200,4.019806385040283,-4.492280006408691,-0.00024651020066812634,0.0323418565094471,0.03234141319990158,1.0,3.0,collision
201,4.019630432128906,-4.491239070892334,-0.00024645437952131033,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
202,4.019453048706055,-4.490198135375977,-0.00024668642436154187,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
203,4.019278049468994,-4.489156723022461,-0.0002468955353833735,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
204,4.019105434417725,-4.488114833831787,-0.0002470641047693789,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
205,4.018934726715088,-4.487072467803955,-0.00024719908833503723,0.033007871359586716,0.033007871359586716,1.0,-3.0,collision
206,4.018935680389404,-4.487071990966797,-0.00025229001767002046,0.00016254335059784353,3.332000778755173e-05,0.0,0.0,collision
207,4.018770217895508,-4.486050605773926,-0.00024671319988556206,0.03233486786484718,0.03233439475297928,1.0,-3.0,collision
208,4.018604278564453,-4.4850077629089355,-0.0002466239093337208,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
209,4.018435478210449,-4.4839653968811035,-0.0002468318853061646,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
210,4.018433094024658,-4.483944416046143,-0.0002518836408853531,0.000678492127917707,0.0006598707986995578,0.0,-3.0,collision
211,4.018267631530762,-4.482922554016113,-0.00024648403632454574,0.032349541783332825,0.032349105924367905,1.0,-3.0,collision
212,4.0182647705078125,-4.4829020500183105,-0.0002513280196581036,0.0006644307868555188,0.0006469575455412269,0.0,3.0,collision
213,4.018099784851074,-4.481880187988281,-0.00024601485347375274,0.03234715387225151,0.03234672546386719,1.0,-3.0,collision
214,4.017934799194336,-4.480837345123291,-0.00024605871294625103,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
215,4.0177717208862305,-4.479794025421143,-0.0002463803393766284,0.03299962356686592,0.03299961984157562,1.0,-3.0,collision
216,4.0177693367004395,-4.479773044586182,-0.0002515438827686012,0.0006793133798055351,0.0006598707986995578,0.0,3.0,collision
217,4.017770290374756,-4.479772567749023,-0.0002510871272534132,3.624856981332414e-05,3.332000778755173e-05,0.0,-3.0,collision
218,4.017611980438232,-4.478750228881836,-0.00024554625269956887,0.03232932090759277,0.032328858971595764,1.0,-3.0,collision
219,4.017453670501709,-4.477705955505371,-0.0002456706133671105,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
220,4.01729679107666,-4.476661682128906,-0.0002460788527969271,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
221,4.017294883728027,-4.476640701293945,-0.00025128229754045606,0.0006781388074159622,0.0006583547801710665,0.0,-3.0,collision
222,4.017139434814453,-4.475617408752441,-0.0002460133982822299,0.03234517574310303,0.0323447585105896,1.0,3.0,collision
223,4.0169806480407715,-4.474573135375977,-0.00024604875943623483,0.0330086387693882,0.0330086387693882,1.0,-3.0,collision
224,4.016977787017822,-4.474552154541016,-0.00025126474793069065,0.000681498902849853,0.0006617189501412213,0.0,3.0,collision
225,4.016977310180664,-4.474552631378174,-0.00025087257381528616,2.4377961381105706e-05,2.1073423340567388e-05,0.0,3.0,collision
226,4.016819000244141,-4.473529815673828,-0.00024536490673199296,0.032344043254852295,0.032343585044145584,1.0,-3.0,collision
227,4.016660690307617,-4.472485542297363,-0.0002455248904880136,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
228,4.016504287719727,-4.471441268920898,-0.00024595268769189715,0.03299752622842789,0.03299752250313759,1.0,-3.0,collision
229,4.016350269317627,-4.470396518707275,-0.0002463095879647881,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
