step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,4.076972961425781,-4.544856071472168,-0.00024674757150933146,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
113,4.077155590057373,-4.543815612792969,-0.00024694050080142915,0.033011410385370255,0.033011410385370255,1.0,0.0,collision
114,4.077155113220215,-4.543815612792969,-0.0002520786365494132,0.0001612566993571818,1.4901160284352954e-05,0.0,0.0,collision
115,4.077334880828857,-4.5427961349487305,-0.00024655499146319926,0.03235064446926117,0.03235018625855446,1.0,3.0,collision
116,4.077515125274658,-4.541755676269531,-0.0002464873541612178,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
117,4.077693462371826,-4.540714740753174,-0.0002467231242917478,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
118,4.077695369720459,-4.540693759918213,-0.00025180840748362243,0.0006772628985345364,0.0006583547801710665,0.0,3.0,collision
119,4.0778656005859375,-4.5396728515625,-0.00024642463540658355,0.03234429657459259,0.03234386071562767,1.0,3.0,collision
120,4.078036308288574,-4.538630962371826,-0.00024638697504997253,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
121,4.078035831451416,-4.538630485534668,-0.0002516160311643034,0.00016476122254971415,2.1073423340567388e-05,0.0,0.0,collision
122,4.078201770782471,-4.537609100341797,-0.00024618394672870636,0.03233722969889641,0.032336778938770294,1.0,3.0,collision
123,4.078367710113525,-4.536566257476807,-0.00024619061150588095,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
124,4.0785322189331055,-4.535522937774658,-0.0002464747813064605,0.03300655633211136,0.03300655260682106,1.0,-3.0,collision
125,4.078698635101318,-4.534480094909668,-0.000246736773988232,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
126,4.07886266708374,-4.533437252044678,-0.0002469377941451967,0.032989516854286194,0.032989516854286194,1.0,3.0,collision
127,4.079024791717529,-4.532393455505371,-0.00024709824356250465,0.03300975635647774,0.03300975635647774,1.0,3.0,collision
128,4.079026222229004,-4.53237247467041,-0.0002521089045330882,0.0006755701033398509,0.000657173281069845,0.0,3.0,collision
129,4.07918119430542,-4.531349182128906,-0.0002466534497216344,0.032342977821826935,0.03234252333641052,1.0,-3.0,collision
130,4.07918119430542,-4.531349182128906,-0.0002515536325518042,0.00015313070616684854,0.0,0.0,0.0,collision
131,4.079338550567627,-4.530325889587402,-0.0002461203548591584,0.0323542095720768,0.03235376626253128,1.0,3.0,collision
132,4.079495906829834,-4.529282093048096,-0.00024613860296085477,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
133,4.079497337341309,-4.529260635375977,-0.0002513266517780721,0.0006913202232681215,0.0006720406818203628,0.0,3.0,collision
134,4.07949686050415,-4.529260635375977,-0.0002509222540538758,1.953840364876669e-05,1.4901160284352954e-05,0.0,3.0,collision
135,4.079644680023193,-4.528236389160156,-0.00024541569291613996,0.03233976662158966,0.03233930841088295,1.0,3.0,collision
136,4.079792499542236,-4.527190685272217,-0.0002455650828778744,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
137,4.079937934875488,-4.526144981384277,-0.0002459849347360432,0.032992780208587646,0.03299277648329735,1.0,3.0,collision
138,4.080080986022949,-4.52509880065918,-0.0002463354612700641,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
139,4.080221652984619,-4.524052143096924,-0.00024661660427227616,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
140,4.080360412597656,-4.52300500869751,-0.0002468415186740458,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
141,4.080496788024902,-4.521957874298096,-0.00024702140945009887,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
142,4.080630779266357,-4.520910263061523,-0.00024716529878787696,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
143,4.0807623863220215,-4.519862651824951,-0.0002472803753335029,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
144,4.0808916091918945,-4.518814563751221,-0.00024737243074923754,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
145,4.080892086029053,-4.51879358291626,-0.0002523282018955797,0.0006738578085787594,0.0006558204186148942,0.0,3.0,collision
146,4.081015110015869,-4.517765998840332,-0.00024684087838977575,0.03234177082777023,0.03234131634235382,1.0,3.0,collision
147,4.081015586853027,-4.517744541168213,-0.00025160235236398876,0.0006870244978927076,0.0006707177381031215,0.0,3.0,collision
148,4.081133842468262,-4.516716480255127,-0.00024624544312246144,0.032339178025722504,0.03233874589204788,1.0,3.0,collision
149,4.08125114440918,-4.515666961669922,-0.0002462427655700594,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
150,4.081251621246338,-4.515645980834961,-0.0002514102088753134,0.0006754087517037988,0.0006558204186148942,0.0,3.0,collision
151,4.081362724304199,-4.514616966247559,-0.00024610571563243866,0.032344020903110504,0.03234359622001648,1.0,3.0,collision
152,4.081363201141357,-4.5145955085754395,-0.00025101445498876274,0.0006880358560010791,0.0006707177381031215,0.0,3.0,collision
153,4.081362247467041,-4.5145955085754395,-0.0002506589808035642,3.1805324397282675e-05,2.980232056870591e-05,0.0,3.0,collision
154,4.081361293792725,-4.5145955085754395,-0.0002500888076610863,3.47225577570498e-05,2.980232056870591e-05,0.0,3.0,collision
155,4.081467151641846,-4.513565540313721,-0.0002447214210405946,0.032356489449739456,0.032356057316064835,1.0,-3.0,collision
156,4.081573486328125,-4.512515068054199,-0.000245021132286638,0.032995015382766724,0.032995011657476425,1.0,3.0,collision
157,4.081677436828613,-4.5114641189575195,-0.0002455501817166805,0.033002424985170364,0.033002421259880066,1.0,3.0,collision
158,4.0817790031433105,-4.51041316986084,-0.0002459875831846148,0.03299517557024956,0.03299517184495926,1.0,3.0,collision
159,4.081878662109375,-4.509361743927002,-0.0002463275450281799,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
160,4.0819807052612305,-4.508310794830322,-0.00024661971838213503,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
161,4.082079887390137,-4.507259368896484,-0.000246844079811126,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
162,4.0820794105529785,-4.507258892059326,-0.00025199612719006836,0.0001623747666599229,2.1073423340567388e-05,0.0,0.0,collision
163,4.08207893371582,-4.507258892059326,-0.0002513669023755938,2.4671622668392956e-05,1.4901160284352954e-05,0.0,0.0,collision
164,4.082174301147461,-4.506228446960449,-0.0002457733207847923,0.03233949467539787,0.03233902528882027,1.0,3.0,collision
165,4.082269191741943,-4.505176544189453,-0.0002458510280121118,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
166,4.082269191741943,-4.505155563354492,-0.00025109617854468524,0.0006758292438462377,0.000655651034321636,0.0,3.0,collision
167,4.082357883453369,-4.504124641418457,-0.0002458542585372925,0.03233572840690613,0.0323353111743927,1.0,3.0,collision
168,4.082444667816162,-4.503072261810303,-0.00024593042326159775,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
169,4.082529544830322,-4.50201940536499,-0.0002462778938934207,0.033008504658937454,0.033008500933647156,1.0,3.0,collision
170,4.0825300216674805,-4.501998424530029,-0.0002514403604436666,0.0006753715570084751,0.0006558204186148942,0.0,-3.0,collision
171,4.082614898681641,-4.500967025756836,-0.00024612885317765176,0.03234058991074562,0.032340165227651596,1.0,-3.0,collision
172,4.08270263671875,-4.499914646148682,-0.00024616115842945874,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
173,4.082788944244385,-4.498862266540527,-0.000246452254941687,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
174,4.082876682281494,-4.497809886932373,-0.00024671864230185747,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
175,4.082962512969971,-4.496757507324219,-0.00024692306760698557,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
176,4.083045959472656,-4.495704650878906,-0.0002470862527843565,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
177,4.083126544952393,-4.494651794433594,-0.00024721684167161584,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
178,4.083126544952393,-4.494630336761475,-0.00025220346287824214,0.0006884213071316481,0.0006705521955154836,0.0,3.0,collision
179,4.083201885223389,-4.493598461151123,-0.0002467410813551396,0.0323323979973793,0.03233194723725319,1.0,3.0,collision
180,4.083275318145752,-4.492545127868652,-0.00024663968360982835,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
181,4.083346366882324,-4.491491317749023,-0.000246845098445192,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
182,4.083345890045166,-4.491469860076904,-0.00025190558517351747,0.0006891085649840534,0.0006707177381031215,0.0,3.0,collision
183,4.08334493637085,-4.491469860076904,-0.0002513864019419998,3.393246151972562e-05,2.980232056870591e-05,0.0,3.0,collision
184,4.083408355712891,-4.490437030792236,-0.00024578740703873336,0.03233717754483223,0.032336704432964325,1.0,3.0,collision
185,4.083408355712891,-4.490416049957275,-0.00025074504083022475,0.0006737064686603844,0.000655651034321636,0.0,3.0,collision
186,4.083468914031982,-4.489382743835449,-0.00024554695119149983,0.03234662860631943,0.032346222549676895,1.0,-3.0,collision
187,4.083531379699707,-4.488328456878662,-0.0002456948859617114,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
188,4.083590984344482,-4.487274169921875,-0.00024608970852568746,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
189,4.083648204803467,-4.486219882965088,-0.0002464191347826272,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
190,4.083703517913818,-4.485165119171143,-0.00024668333935551345,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
191,4.083756923675537,-4.484110355377197,-0.0002468838938511908,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
192,4.083812713623047,-4.48305606842041,-0.0002470537438057363,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
193,4.0838117599487305,-4.483034610748291,-0.0002520832640584558,0.000689370499458164,0.0006712141912430525,0.0,3.0,collision
194,4.083866596221924,-4.482001304626465,-0.0002466448931954801,0.032336700707674026,0.03233625367283821,1.0,3.0,collision
195,4.083919525146484,-4.4809465408325195,-0.0002465570578351617,0.033002838492393494,0.033002838492393494,1.0,0.0,collision
196,4.08391809463501,-4.480925559997559,-0.0002516668173484504,0.0006762946723029017,0.000657173281069845,0.0,3.0,collision
197,4.083969593048096,-4.479891777038574,-0.00024629951803945005,0.032346211373806,0.03234577551484108,1.0,-3.0,collision
198,4.084023475646973,-4.478837490081787,-0.00024628685787320137,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
199,4.084022521972656,-4.478816032409668,-0.00025145543622784317,0.0006903741741552949,0.0006712141912430525,0.0,3.0,collision
200,4.084074974060059,-4.477782726287842,-0.00024614157155156136,0.03233281522989273,0.032332390546798706,1.0,3.0,collision
201,4.08412504196167,-4.4767279624938965,-0.0002461594995111227,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
202,4.084173202514648,-4.475673198699951,-0.00024645047960802913,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
203,4.084223747253418,-4.474617958068848,-0.0002467171580065042,0.03301407769322395,0.033014073967933655,1.0,3.0,collision
204,4.084271430969238,-4.473563194274902,-0.000246921757934615,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
205,4.084316253662109,-4.472507953643799,-0.0002470851468387991,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
206,4.084359169006348,-4.4714531898498535,-0.00024721588124521077,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
207,4.084399700164795,-4.47039794921875,-0.0002473205386195332,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
208,4.084437847137451,-4.469342231750488,-0.0002474042703397572,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
209,4.084473609924316,-4.468286991119385,-0.0002474713255651295,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
210,4.084506988525391,-4.467231750488281,-0.0002475249639246613,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
211,4.084506034851074,-4.467210292816162,-0.0002524496812839061,0.0006886311457492411,0.0006712141912430525,0.0,3.0,collision
212,4.084535121917725,-4.466155052185059,-0.0002468356105964631,0.0329892598092556,0.03298879414796829,1.0,0.0,collision
213,4.084564208984375,-4.465099334716797,-0.0002468138700351119,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
214,4.084591388702393,-4.464043617248535,-0.0002469779865350574,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
215,4.084620475769043,-4.462987899780273,-0.00024713933817110956,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
216,4.0846476554870605,-4.461932182312012,-0.0002472595951985568,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
217,4.084671974182129,-4.46087646484375,-0.00024735546321608126,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
218,4.084693908691406,-4.459820747375488,-0.0002474321809131652,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
219,4.084714412689209,-4.458765029907227,-0.00024748273426666856,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
220,4.084714412689209,-4.458744049072266,-0.0002524134761188179,0.000673513684887439,0.000655651034321636,0.0,-3.0,collision
221,4.084714412689209,-4.458744049072266,-0.0002517926914151758,1.9399520169827156e-05,0.0,0.0,-3.0,collision
222,4.084714412689209,-4.458744049072266,-0.00025099562481045723,2.4908329578465782e-05,0.0,0.0,-3.0,collision
223,4.084743976593018,-4.457709789276123,-0.0002454702334944159,0.032334282994270325,0.032333821058273315,1.0,3.0,collision
224,4.084743022918701,-4.457688331604004,-0.0002504908770788461,0.000689307227730751,0.0006712141912430525,0.0,3.0,collision
225,4.0847673416137695,-4.456654071807861,-0.00024535541888326406,0.032329946756362915,0.03232955187559128,1.0,3.0,collision
226,4.084789276123047,-4.4555983543396,-0.0002455304202158004,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
227,4.0847883224487305,-4.4555768966674805,-0.000250840384978801,0.0006914212717674673,0.0006712141912430525,0.0,3.0,collision
228,4.084787368774414,-4.4555768966674805,-0.0002505337179172784,3.130525510641746e-05,2.980232056870591e-05,0.0,3.0,collision
229,4.084786891937256,-4.4555768966674805,-0.0002499892143532634,2.261813096993137e-05,1.4901160284352954e-05,0.0,3.0,collision
230,4.084799289703369,-4.45454216003418,-0.00024465483147650957,0.03233826905488968,0.032337840646505356,1.0,3.0,collision
231,4.084809303283691,-4.453486442565918,-0.0002449554449412972,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
232,4.084817886352539,-4.452430248260498,-0.0002454866480547935,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
