step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,4.042553424835205,-4.603760719299316,-0.00024579159799031913,0.03300398960709572,0.03300398588180542,1.0,0.0,timeout
67,4.042545795440674,-4.60374116897583,-0.0002510691119823605,0.0006762394332326949,0.0006558204186148942,0.0,3.0,timeout
68,4.042159080505371,-4.602758884429932,-0.0002457303344272077,0.0329899936914444,0.03298957273364067,1.0,0.0,timeout
69,4.042159080505371,-4.602758407592773,-0.00025090330746024847,0.00016234072973020375,1.4901160284352954e-05,0.0,0.0,timeout
70,4.042158603668213,-4.602758884429932,-0.0002504877047613263,2.4754121113801375e-05,2.1073423340567388e-05,0.0,3.0,timeout
71,4.042158603668213,-4.602758884429932,-0.00024994765408337116,1.6876583686098456e-05,0.0,0.0,3.0,timeout
72,4.041775226593018,-4.601797580718994,-0.000244608789216727,0.032342035323381424,0.032341599464416504,1.0,-3.0,timeout
73,4.041775226593018,-4.601797103881836,-0.00024990481324493885,0.00016617021174170077,1.4901160284352954e-05,0.0,0.0,timeout
74,4.041775703430176,-4.601796627044678,-0.000249679374974221,2.2219821403268725e-05,2.1073423340567388e-05,0.0,0.0,timeout
75,4.0413947105407715,-4.600834369659424,-0.0002444107085466385,0.032342202961444855,0.03234178200364113,1.0,-3.0,timeout
76,4.04139518737793,-4.600834369659424,-0.0002497465175110847,0.00016740852151997387,1.4901160284352954e-05,0.0,0.0,timeout
77,4.041016101837158,-4.5998711585998535,-0.00024467293405905366,0.03234800696372986,0.03234761953353882,1.0,3.0,timeout
78,4.040626525878906,-4.598889350891113,-0.00024498111451976,0.033008575439453125,0.033008575439453125,1.0,3.0,timeout
79,4.04023551940918,-4.5979084968566895,-0.000245512870606035,0.032997407019138336,0.03299740329384804,1.0,0.0,timeout
80,4.039844512939453,-4.596927642822266,-0.000245957839069888,0.032997407019138336,0.03299740329384804,1.0,0.0,timeout
81,4.03983736038208,-4.596908092498779,-0.0002511915226932615,0.0006707953871227801,0.0006505512865260243,0.0,-3.0,timeout
82,4.039836883544922,-4.596908092498779,-0.00025082548381760716,1.8785332940751687e-05,1.4901160284352954e-05,0.0,3.0,timeout
83,4.039445877075195,-4.5959272384643555,-0.00024523629690520465,0.03299786522984505,0.03299740329384804,1.0,0.0,timeout
84,4.039445877075195,-4.5959272384643555,-0.0002504937583580613,0.000164295663125813,0.0,0.0,0.0,timeout
85,4.039445400238037,-4.5959272384643555,-0.0002501595299690962,1.8197115423390642e-05,1.4901160284352954e-05,0.0,3.0,timeout
86,4.039445877075195,-4.5959272384643555,-0.00024967530043795705,2.123740159731824e-05,1.4901160284352954e-05,0.0,-3.0,timeout
87,4.039062976837158,-4.594965934753418,-0.0002444010169710964,0.03233650326728821,0.03233608603477478,1.0,-3.0,timeout
88,4.039056777954102,-4.594949722290039,-0.000249664910370484,0.0005668053054250777,0.0005424104747362435,0.0,3.0,timeout
89,4.038666248321533,-4.593968391418457,-0.0002445755817461759,0.03300611674785614,0.0330057367682457,1.0,0.0,timeout
90,4.038658618927002,-4.593949317932129,-0.00024988834047690034,0.000663082639221102,0.0006419616402126849,0.0,3.0,timeout
91,4.038658142089844,-4.593949317932129,-0.0002497614186722785,1.541999154142104e-05,1.4901160284352954e-05,0.0,3.0,timeout
92,4.038271427154541,-4.592988967895508,-0.00024447398027405143,0.03235316276550293,0.032352741807699203,1.0,-3.0,timeout
93,4.038265228271484,-4.592973709106445,-0.00024972803657874465,0.0005402381648309529,0.0005146836047060788,0.0,3.0,timeout
94,4.038265228271484,-4.592973709106445,-0.000249609089223668,3.7171046187722823e-06,0.0,0.0,3.0,timeout
95,4.037876129150391,-4.592014312744141,-0.0002443509583827108,0.032353442162275314,0.03235302492976189,1.0,-3.0,timeout
96,4.037481307983398,-4.591034889221191,-0.0002447252918500453,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
97,4.037085056304932,-4.5900559425354,-0.00024530355585739017,0.033003199845552444,0.03300319239497185,1.0,-3.0,timeout
98,4.0370774269104,-4.590036392211914,-0.0002506832533981651,0.0006770252948626876,0.0006558204186148942,0.0,3.0,timeout
99,4.037076950073242,-4.590036869049072,-0.0002504078147467226,2.276351187902037e-05,2.1073423340567388e-05,0.0,3.0,timeout
100,4.036685466766357,-4.589078903198242,-0.00024500323343090713,0.0323401540517807,0.03233971446752548,1.0,3.0,timeout
101,4.03628396987915,-4.588101863861084,-0.00024522526655346155,0.033009905368089676,0.033009905368089676,1.0,-3.0,timeout
102,4.035884857177734,-4.587124347686768,-0.00024571732501499355,0.03299545496702194,0.032995451241731644,1.0,0.0,timeout
103,4.035877704620361,-4.587104320526123,-0.00025099897175095975,0.0006847544573247433,0.0006645650137215853,0.0,-3.0,timeout
104,4.035877704620361,-4.587104320526123,-0.0002506660530343652,1.0403708984085824e-05,0.0,0.0,0.0,timeout
105,4.035877704620361,-4.587104320526123,-0.0002500956761650741,1.7824277165345848e-05,0.0,0.0,0.0,timeout
106,4.035487651824951,-4.586145877838135,-0.00024474484962411225,0.032337065786123276,0.032336629927158356,1.0,3.0,timeout
107,4.035483360290527,-4.5861334800720215,-0.000249938340857625,0.00044093982432968915,0.00040998507756739855,0.0,-3.0,timeout
108,4.035483360290527,-4.5861334800720215,-0.00024976101121865213,5.541550763155101e-06,0.0,0.0,-3.0,timeout
109,4.035096168518066,-4.585173606872559,-0.00024448250769637525,0.03234490752220154,0.03234449028968811,1.0,-3.0,timeout
110,4.035096168518066,-4.585173606872559,-0.000249804143095389,0.0001663010916672647,0.0,0.0,0.0,timeout
111,4.035096168518066,-4.585173606872559,-0.0002496040251571685,6.253685114643304e-06,0.0,0.0,3.0,timeout
112,4.035095691680908,-4.585173606872559,-0.0002492406638339162,1.8734501281869598e-05,1.4901160284352954e-05,0.0,3.0,timeout
113,4.034707069396973,-4.584214210510254,-0.00024404308351222426,0.03234783560037613,0.0323474258184433,1.0,-3.0,timeout
114,4.034312725067139,-4.583234786987305,-0.000244468217715621,0.03299470245838165,0.032994698733091354,1.0,-3.0,timeout
115,4.033920764923096,-4.582253932952881,-0.0002451124310027808,0.033008456230163574,0.033008452504873276,1.0,0.0,timeout
116,4.033527851104736,-4.581274032592773,-0.0002456429647281766,0.032991863787174225,0.032991860061883926,1.0,3.0,timeout
117,4.033520698547363,-4.581254005432129,-0.00025093465228565037,0.0006848301272839308,0.0006645650137215853,0.0,-3.0,timeout
118,4.0335211753845215,-4.581254005432129,-0.0002506093878764659,1.803779014153406e-05,1.4901160284352954e-05,0.0,-3.0,timeout
119,4.033138751983643,-4.580292224884033,-0.0002451638865750283,0.032344866544008255,0.03234441950917244,1.0,-3.0,timeout
120,4.033138751983643,-4.580291748046875,-0.00025034896680153906,0.0001627174933673814,1.4901160284352954e-05,0.0,0.0,timeout
121,4.033139228820801,-4.580291748046875,-0.0002500346163287759,1.784782398317475e-05,1.4901160284352954e-05,0.0,0.0,timeout
122,4.032759189605713,-4.579329013824463,-0.0002446949656587094,0.03234511613845825,0.03234468773007393,1.0,-3.0,timeout
123,4.032752990722656,-4.579312324523926,-0.0002498967223800719,0.0005796155892312527,0.0005563542945310473,0.0,3.0,timeout
124,4.0327534675598145,-4.579311847686768,-0.0002497411915101111,2.1626650777761824e-05,2.1073423340567388e-05,0.0,-3.0,timeout
125,4.032753944396973,-4.579311847686768,-0.0002493535284884274,1.920429349411279e-05,1.4901160284352954e-05,0.0,-3.0,timeout
126,4.032377243041992,-4.578347682952881,-0.00024415546795353293,0.032348569482564926,0.032348163425922394,1.0,3.0,timeout
127,4.032369613647461,-4.5783281326293945,-0.00024944107281044126,0.0006763010751456022,0.0006558204186148942,0.0,3.0,timeout
128,4.031981468200684,-4.577346324920654,-0.0002444121055305004,0.032992489635944366,0.03299211338162422,1.0,0.0,timeout
129,4.031593322753906,-4.576364517211914,-0.0002448644081596285,0.03299211710691452,0.03299211338162422,1.0,-3.0,timeout
130,4.031585693359375,-4.576344966888428,-0.0002503233845345676,0.0006776446825824678,0.0006558204186148942,0.0,3.0,timeout
131,4.031585693359375,-4.576344966888428,-0.00025011395337060094,6.544723419210641e-06,0.0,0.0,0.0,timeout
132,4.031586170196533,-4.5763444900512695,-0.0002496487577445805,2.5601251763873734e-05,2.1073423340567388e-05,0.0,-3.0,timeout
133,4.031585693359375,-4.576344966888428,-0.0002492766361683607,2.4069027858786285e-05,2.1073423340567388e-05,0.0,3.0,timeout
134,4.031204700469971,-4.575382709503174,-0.00024408339231740683,0.03234219178557396,0.03234178200364113,1.0,3.0,timeout
135,4.030813217163086,-4.57440185546875,-0.0002444937126711011,0.03300292789936066,0.03300292417407036,1.0,0.0,timeout
136,4.030422210693359,-4.573420524597168,-0.000245128117967397,0.03301125392317772,0.03301124647259712,1.0,0.0,timeout
137,4.030422210693359,-4.573420524597168,-0.0002506293240003288,0.00017191267397720367,0.0,0.0,0.0,timeout
138,4.030421733856201,-4.573420524597168,-0.0002502739953342825,1.8583428754936904e-05,1.4901160284352954e-05,0.0,0.0,timeout
139,4.030038356781006,-4.5724592208862305,-0.00024489828501828015,0.03234203904867172,0.032341599464416504,1.0,3.0,timeout
140,4.030029773712158,-4.572440147399902,-0.00025003531482070684,0.0006730410968884826,0.0006536159780807793,0.0,3.0,timeout
141,4.030030250549316,-4.572440147399902,-0.0002498640096746385,1.583357880008407e-05,1.4901160284352954e-05,0.0,-3.0,timeout
142,4.029643535614014,-4.571479797363281,-0.0002445776481181383,0.03235316276550293,0.032352741807699203,1.0,3.0,timeout
143,4.0296430587768555,-4.571479797363281,-0.00024986971402540803,0.00016604701522737741,1.4901160284352954e-05,0.0,0.0,timeout
144,4.029254913330078,-4.570520401000977,-0.00024475992540828884,0.032342229038476944,0.03234183415770531,1.0,-3.0,timeout
145,4.028861999511719,-4.569540500640869,-0.00024505110923200846,0.032991860061883926,0.032991860061883926,1.0,-3.0,timeout
146,4.028470993041992,-4.568559169769287,-0.00024557410506531596,0.03301125019788742,0.03301124647259712,1.0,-3.0,timeout
147,4.028081893920898,-4.567577838897705,-0.0002460164832882583,0.03298923373222351,0.03298923000693321,1.0,3.0,timeout
148,4.028073787689209,-4.567558288574219,-0.0002512443461455405,0.0006812619394622743,0.0006613832665607333,0.0,3.0,timeout
149,4.028073787689209,-4.567558288574219,-0.00025085630477406085,1.212629194924375e-05,0.0,0.0,3.0,timeout
150,4.0276780128479,-4.566579341888428,-0.0002452604239806533,0.03299807012081146,0.032997604459524155,1.0,0.0,timeout
151,4.027282238006592,-4.565600395202637,-0.0002455339126754552,0.03299760818481445,0.032997604459524155,1.0,0.0,timeout
152,4.026885986328125,-4.564621448516846,-0.00024596950970590115,0.033003196120262146,0.03300319239497185,1.0,3.0,timeout
153,4.026487827301025,-4.563643455505371,-0.0002463231503497809,0.03299800306558609,0.03299800306558609,1.0,3.0,timeout
154,4.026480197906494,-4.563623905181885,-0.0002514778752811253,0.0006753138150088489,0.0006558204186148942,0.0,-3.0,timeout
155,4.0260820388793945,-4.56264591217041,-0.000246067822445184,0.03299843147397041,0.03299800306558609,1.0,0.0,timeout
156,4.026073932647705,-4.562626838684082,-0.00025108346017077565,0.0006663401727564633,0.000647643581032753,0.0,3.0,timeout
157,4.026073932647705,-4.562626838684082,-0.0002507123863324523,1.1596056538110133e-05,0.0,0.0,0.0,timeout
158,4.025673866271973,-4.561649799346924,-0.00024515026598237455,0.03299339488148689,0.03299294039607048,1.0,0.0,timeout
159,4.025273323059082,-4.560672760009766,-0.00024545134510844946,0.03299859166145325,0.03299858793616295,1.0,3.0,timeout
160,4.025272846221924,-4.560672283172607,-0.000250871671596542,0.00017069104069378227,2.1073423340567388e-05,0.0,0.0,timeout
161,4.025272369384766,-4.560672760009766,-0.0002504670119378716,2.4576427676947787e-05,2.1073423340567388e-05,0.0,0.0,timeout
162,4.025271892547607,-4.560672760009766,-0.00024993749684654176,2.226789729320444e-05,1.4901160284352954e-05,0.0,3.0,timeout
163,4.024875164031982,-4.559717178344727,-0.00024461254361085594,0.032333679497241974,0.03233325108885765,1.0,3.0,timeout
164,4.024874687194824,-4.559716701507568,-0.0002498964895494282,0.00016646258882246912,2.1073423340567388e-05,0.0,0.0,timeout
165,4.024467945098877,-4.558742523193359,-0.0002446906582918018,0.03299042955040932,0.03299003094434738,1.0,0.0,timeout
166,4.02406120300293,-4.55776834487915,-0.0002450937172397971,0.03299003466963768,0.03299003094434738,1.0,3.0,timeout
167,4.024052619934082,-4.557748794555664,-0.0002504962612874806,0.0006882607121951878,0.0006672326126135886,0.0,3.0,timeout
168,4.023641109466553,-4.556776523590088,-0.00024527127970941365,0.03299323469400406,0.032992832362651825,1.0,0.0,timeout
169,4.023230075836182,-4.555804252624512,-0.000245562638156116,0.03298702836036682,0.03298702463507652,1.0,3.0,timeout
170,4.0228166580200195,-4.5548319816589355,-0.0002459773968439549,0.03301611170172691,0.03301611170172691,1.0,-3.0,timeout
171,4.0228166580200195,-4.5548319816589355,-0.00025131230358965695,0.00016671582125127316,0.0,0.0,0.0,timeout
172,4.022816181182861,-4.5548319816589355,-0.0002508257166482508,2.1289955839165486e-05,1.4901160284352954e-05,0.0,3.0,timeout
173,4.022411346435547,-4.553879261016846,-0.00024532192037440836,0.03234937787055969,0.03234892338514328,1.0,-3.0,timeout
174,4.022404193878174,-4.553859710693359,-0.0002503741707187146,0.0006694355397485197,0.0006505512865260243,0.0,-3.0,timeout
175,4.022403717041016,-4.553859710693359,-0.00025015638675540686,1.6381782188545913e-05,1.4901160284352954e-05,0.0,3.0,timeout
176,4.022404193878174,-4.553859710693359,-0.0002496770757716149,2.1128158550709486e-05,1.4901160284352954e-05,0.0,-3.0,timeout
177,4.022003650665283,-4.552905559539795,-0.00024441382265649736,0.03233834356069565,0.03233792632818222,1.0,3.0,timeout
178,4.022000312805176,-4.552896499633789,-0.0002496906090527773,0.000343846098985523,0.00030172549304552376,0.0,-3.0,timeout
179,4.021599292755127,-4.551942348480225,-0.0002446729049552232,0.03234407305717468,0.03234369680285454,1.0,3.0,timeout
180,4.021598815917969,-4.551942348480225,-0.00024995769490487874,0.0001658205728745088,1.4901160284352954e-05,0.0,0.0,timeout
181,4.021597862243652,-4.551942825317383,-0.0002497272798791528,3.408914199098945e-05,3.332000778755173e-05,0.0,3.0,timeout
182,4.021597862243652,-4.551942825317383,-0.0002493343490641564,1.2279087059141602e-05,0.0,0.0,0.0,timeout
183,4.021597385406494,-4.551942825317383,-0.00024902058066800237,1.7837817722465843e-05,1.4901160284352954e-05,0.0,3.0,timeout
184,4.021190166473389,-4.550991535186768,-0.00024387839948758483,0.032337430864572525,0.03233703225851059,1.0,3.0,timeout
185,4.0211896896362305,-4.550991535186768,-0.0002493096108082682,0.00017037821817211807,1.4901160284352954e-05,0.0,0.0,timeout
186,4.021188735961914,-4.550991535186768,-0.00024920832947827876,2.9969913157401606e-05,2.980232056870591e-05,0.0,3.0,timeout
187,4.021188735961914,-4.550991535186768,-0.0002489192702341825,9.033101378008723e-06,0.0,0.0,0.0,timeout
188,4.021188735961914,-4.550991535186768,-0.0002486832672730088,7.375092081929324e-06,0.0,0.0,0.0,timeout
189,4.021188259124756,-4.550991535186768,-0.0002484942669980228,1.6028989193728194e-05,1.4901160284352954e-05,0.0,0.0,timeout
190,4.020777225494385,-4.550042152404785,-0.00024345163546968251,0.032329805195331573,0.03232942521572113,1.0,-3.0,timeout
191,4.020360469818115,-4.549071788787842,-0.00024399951507803053,0.03300229460000992,0.03300229087471962,1.0,0.0,timeout
192,4.019943714141846,-4.548101425170898,-0.0002447285514790565,0.03300229832530022,0.03300229087471962,1.0,-3.0,timeout
193,4.019936561584473,-4.548081874847412,-0.0002502125862520188,0.0006727456930093467,0.0006505512865260243,0.0,-3.0,timeout
194,4.019936561584473,-4.548081874847412,-0.0002500424743629992,5.315996077115415e-06,0.0,0.0,3.0,timeout
195,4.019937038421631,-4.548081398010254,-0.0002495868247933686,2.5433042537770234e-05,2.1073423340567388e-05,0.0,-3.0,timeout
196,4.019532680511475,-4.547128677368164,-0.00024433067301288247,0.03234351426362991,0.032343100756406784,1.0,-3.0,timeout
197,4.019123077392578,-4.5461554527282715,-0.000244697934249416,0.03299711272120476,0.03299710899591446,1.0,-3.0,timeout
198,4.0187153816223145,-4.5451812744140625,-0.0002452961343806237,0.033001530915498734,0.033001527190208435,1.0,0.0,timeout
199,4.018307209014893,-4.5442070960998535,-0.000245784962316975,0.03300728648900986,0.03300728276371956,1.0,0.0,timeout
200,4.018307685852051,-4.544206619262695,-0.0002511551429051906,0.00016913609579205513,2.1073423340567388e-05,0.0,0.0,timeout
201,4.017908096313477,-4.543251991271973,-0.00024580457829870284,0.032340578734874725,0.032340146601200104,1.0,-3.0,timeout
202,4.017902851104736,-4.543239593505859,-0.00025081512285396457,0.0004488726845011115,0.0004206774465274066,0.0,3.0,timeout
203,4.0179033279418945,-4.543239593505859,-0.0002504610747564584,1.8559545424068347e-05,1.4901160284352954e-05,0.0,0.0,timeout
204,4.01750373840332,-4.542284965515137,-0.0002450386236887425,0.03234058991074562,0.032340146601200104,1.0,-3.0,timeout
205,4.01750373840332,-4.5422844886779785,-0.00025024861679412425,0.00016349276120308787,1.4901160284352954e-05,0.0,0.0,timeout
206,4.017098426818848,-4.541309356689453,-0.00024497293634340167,0.03300076350569725,0.03300034999847412,1.0,0.0,timeout
207,4.016693115234375,-4.540334224700928,-0.0002453140332363546,0.03300034999847412,0.03300034999847412,1.0,0.0,timeout
208,4.016693115234375,-4.540334224700928,-0.00025076791644096375,0.00017043383559212089,0.0,0.0,0.0,timeout
209,4.016295433044434,-4.539378643035889,-0.00024549412773922086,0.032345112413167953,0.03234469145536423,1.0,-3.0,timeout
210,4.015892505645752,-4.538402557373047,-0.00024563950137235224,0.032999373972415924,0.032999373972415924,1.0,-3.0,timeout
211,4.01589298248291,-4.538402080535889,-0.00025102842482738197,0.0001697172410786152,2.1073423340567388e-05,0.0,0.0,timeout
212,4.015893459320068,-4.5384016036987305,-0.0002505926531739533,2.509054320398718e-05,2.1073423340567388e-05,0.0,0.0,timeout
213,4.015893459320068,-4.5384016036987305,-0.0002500374976079911,1.7348611436318606e-05,0.0,0.0,3.0,timeout
214,4.015490531921387,-4.537425994873047,-0.0002445905702188611,0.03298604115843773,0.03298559784889221,1.0,0.0,timeout
215,4.015087127685547,-4.536449909210205,-0.0002449926978442818,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
216,4.015087604522705,-4.536449432373047,-0.00025051471311599016,0.0001738449645927176,2.1073423340567388e-05,0.0,0.0,timeout
217,4.015088081359863,-4.536449432373047,-0.0002501819690223783,1.817053089325782e-05,1.4901160284352954e-05,0.0,0.0,timeout
218,4.0146942138671875,-4.535492420196533,-0.00024482430308125913,0.032340843230485916,0.032340411096811295,1.0,3.0,timeout
219,4.014686107635498,-4.535472869873047,-0.0002499759430065751,0.0006806946475990117,0.0006613832665607333,0.0,3.0,timeout
220,4.014686107635498,-4.535472869873047,-0.0002498214307706803,4.828506916965125e-06,0.0,0.0,0.0,timeout
221,4.01428747177124,-4.534517765045166,-0.00024453914375044405,0.0323428250849247,0.03234240040183067,1.0,3.0,timeout
222,4.01387882232666,-4.533544063568115,-0.0002448541927151382,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
223,4.013473033905029,-4.532569408416748,-0.0002454154600854963,0.032992321997880936,0.03299231454730034,1.0,-3.0,timeout
224,4.013465881347656,-4.5325493812561035,-0.00025076180463656783,0.0006852446240372956,0.0006645650137215853,0.0,-3.0,timeout
