step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,4.054715633392334,-4.594519138336182,-0.0002502229472156614,0.0006893714889883995,0.0006705521955154836,0.0,3.0,collision
67,4.054716110229492,-4.594519138336182,-0.0002500162227079272,1.6241243429249153e-05,1.4901160284352954e-05,0.0,-3.0,collision
68,4.05472469329834,-4.593484401702881,-0.00024468888295814395,0.03233706206083298,0.032336629927158356,1.0,-3.0,collision
69,4.0547356605529785,-4.592428684234619,-0.00024499432765878737,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
70,4.054744243621826,-4.591372489929199,-0.00024551869137212634,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
71,4.054744720458984,-4.591372013092041,-0.0002509455371182412,0.00017089321045204997,2.1073423340567388e-05,0.0,0.0,collision
72,4.054755210876465,-4.59033727645874,-0.0002456484653521329,0.032337602227926254,0.03233718127012253,1.0,3.0,collision
73,4.054755210876465,-4.590316295623779,-0.00025063316570594907,0.0006739014643244445,0.000655651034321636,0.0,-3.0,collision
74,4.054755210876465,-4.590316295623779,-0.00025036439183168113,8.399183570872992e-06,0.0,0.0,3.0,collision
75,4.054762840270996,-4.5892815589904785,-0.0002449692110531032,0.03233683481812477,0.03233639895915985,1.0,3.0,collision
76,4.054768085479736,-4.588225841522217,-0.0002452074259053916,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
77,4.0547709465026855,-4.587169647216797,-0.00024569869856350124,0.03300619497895241,0.03300619125366211,1.0,3.0,collision
78,4.054771900177002,-4.586113452911377,-0.00024609582033008337,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
79,4.054775238037109,-4.585057735443115,-0.0002464235876686871,0.03299133852124214,0.03299133479595184,1.0,-3.0,collision
80,4.054781436920166,-4.584001541137695,-0.0002466863952577114,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
81,4.054781913757324,-4.584001064300537,-0.0002518801193218678,0.00016366623458452523,2.1073423340567388e-05,0.0,0.0,collision
82,4.054781436920166,-4.584001541137695,-0.00025127967819571495,2.8216461942065507e-05,2.1073423340567388e-05,0.0,3.0,collision
83,4.054788112640381,-4.582966327667236,-0.00024568711523897946,0.03235156461596489,0.032351091504096985,1.0,-3.0,collision
84,4.054788112640381,-4.582945346832275,-0.0002506749879103154,0.0006739243981428444,0.000655651034321636,0.0,3.0,collision
85,4.054793834686279,-4.581910610198975,-0.0002455028297845274,0.03233641758561134,0.03233601152896881,1.0,3.0,collision
86,4.054797172546387,-4.580854415893555,-0.00024563801707699895,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
87,4.054802894592285,-4.579798698425293,-0.0002460532996337861,0.03299165517091751,0.03299165144562721,1.0,3.0,collision
88,4.054802894592285,-4.579798221588135,-0.00025136361364275217,0.0001666149910306558,1.4901160284352954e-05,0.0,0.0,collision
89,4.054802417755127,-4.579798221588135,-0.00025086625828407705,2.1531590391532518e-05,1.4901160284352954e-05,0.0,3.0,collision
90,4.054802894592285,-4.578763484954834,-0.0002453671768307686,0.032335978001356125,0.03233552351593971,1.0,3.0,collision
91,4.054802417755127,-4.578742504119873,-0.0002504083968233317,0.0006744764978066087,0.0006558204186148942,0.0,3.0,collision
92,4.054802417755127,-4.578742504119873,-0.00025016310974024236,7.66522134654224e-06,0.0,0.0,-3.0,collision
93,4.054800987243652,-4.577707767486572,-0.00024480605497956276,0.03233598172664642,0.0323355458676815,1.0,-3.0,collision
94,4.0548014640808105,-4.577686309814453,-0.00024995964486151934,0.0006897820858284831,0.0006707177381031215,0.0,-3.0,collision
95,4.0548014640808105,-4.577686309814453,-0.0002498203539289534,4.3528416426852345e-06,0.0,0.0,0.0,collision
96,4.054805278778076,-4.576651573181152,-0.00024452846264466643,0.03233615681529045,0.032335735857486725,1.0,-3.0,collision
97,4.054805755615234,-4.576630592346191,-0.00024973778636194766,0.0006757228984497488,0.0006558204186148942,0.0,-3.0,collision
98,4.054805755615234,-4.576630592346191,-0.0002496429660823196,2.9631335110025248e-06,0.0,0.0,0.0,collision
99,4.05481481552124,-4.575595855712891,-0.0002443866105750203,0.03233717381954193,0.0323367603123188,1.0,-3.0,collision
100,4.05481481552124,-4.5755743980407715,-0.00024963580654002726,0.000690324988681823,0.0006705521955154836,0.0,3.0,collision
101,4.05482292175293,-4.574539661407471,-0.000244671362452209,0.03233688324689865,0.032336510717868805,1.0,3.0,collision
102,4.054828643798828,-4.573483467102051,-0.00024497791309840977,0.03300655633211136,0.03300655260682106,1.0,0.0,collision
103,4.054828643798828,-4.573483467102051,-0.00025049506803043187,0.00017241107707377523,0.0,0.0,0.0,collision
104,4.054828643798828,-4.573483467102051,-0.0002501659037079662,1.0286384167557117e-05,0.0,0.0,0.0,collision
105,4.054834842681885,-4.57244873046875,-0.00024480128195136786,0.032336533069610596,0.032336097210645676,1.0,-3.0,collision
106,4.054835796356201,-4.572427272796631,-0.0002499556285329163,0.0006902702734805644,0.0006712141912430525,0.0,-3.0,collision
107,4.05484676361084,-4.57139253616333,-0.00024492721422575414,0.03233771398663521,0.032337334007024765,1.0,-3.0,collision
108,4.054847717285156,-4.571371555328369,-0.00025007076328620315,0.0006757237133570015,0.0006563279894180596,0.0,-3.0,collision
109,4.054847717285156,-4.571371555328369,-0.00024991511600092053,4.863977210334269e-06,0.0,0.0,3.0,collision
110,4.054861068725586,-4.570336818695068,-0.00024460957502014935,0.03233863785862923,0.032338209450244904,1.0,3.0,collision
111,4.054872035980225,-4.569281101226807,-0.00024491961812600493,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
112,4.054880142211914,-4.568224906921387,-0.00024546319036744535,0.033007048070430756,0.03300704061985016,1.0,0.0,collision
113,4.054888725280762,-4.567168712615967,-0.00024592343834228814,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
114,4.054894924163818,-4.566112995147705,-0.0002462766133248806,0.032991740852594376,0.03299173712730408,1.0,-3.0,collision
115,4.054903984069824,-4.565056800842285,-0.0002465683501213789,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
116,4.054915428161621,-4.564001083374023,-0.0002468022285029292,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
117,4.054929256439209,-4.5629448890686035,-0.0002469943428877741,0.03300889953970909,0.03300889953970909,1.0,0.0,collision
118,4.054942607879639,-4.561889171600342,-0.00024714882601983845,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
119,4.0549421310424805,-4.561868190765381,-0.00025214868946932256,0.0006741758552379906,0.0006558204186148942,0.0,3.0,collision
120,4.054951190948486,-4.56083345413208,-0.00024668630794622004,0.03233720734715462,0.0323367603123188,1.0,-3.0,collision
121,4.0549516677856445,-4.560811996459961,-0.00025147717678919435,0.000687223975546658,0.0006707177381031215,0.0,-3.0,collision
122,4.054965019226074,-4.55977725982666,-0.0002461565309204161,0.03233863785862923,0.032338209450244904,1.0,3.0,collision
123,4.054975509643555,-4.558721542358398,-0.0002461713447701186,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
124,4.0549845695495605,-4.5576653480529785,-0.00024645993835292757,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
125,4.054995536804199,-4.556609630584717,-0.00024671421851962805,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
126,4.055009365081787,-4.555553436279297,-0.0002469189348630607,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
127,4.055026054382324,-4.554497718811035,-0.0002470828185323626,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
128,4.055026531219482,-4.554497241973877,-0.00025219706003554165,0.00016120339569170028,2.1073423340567388e-05,0.0,0.0,collision
129,4.055045127868652,-4.553462982177734,-0.0002466391306370497,0.03232630714774132,0.03232584148645401,1.0,-3.0,collision
130,4.055066108703613,-4.5524067878723145,-0.00024655467132106423,0.03301258385181427,0.03301258385181427,1.0,-3.0,collision
131,4.055088996887207,-4.551351070404053,-0.0002467863669153303,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
132,4.05510950088501,-4.550295352935791,-0.00024697594926692545,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
133,4.055109024047852,-4.55027437210083,-0.0002520102425478399,0.0006744260317645967,0.0006558204186148942,0.0,3.0,collision
134,4.0551252365112305,-4.549239635467529,-0.00024657550966367126,0.03233993425965309,0.032339487224817276,1.0,-3.0,collision
135,4.0551252365112305,-4.549218654632568,-0.0002514001098461449,0.0006727626314386725,0.000655651034321636,0.0,3.0,collision
136,4.055140495300293,-4.548183917999268,-0.00024608371313661337,0.03233946114778519,0.032339032739400864,1.0,3.0,collision
137,4.055152893066406,-4.547127723693848,-0.000246112555032596,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
138,4.055163860321045,-4.546072006225586,-0.00024641287745907903,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
139,4.055176734924316,-4.545015811920166,-0.00024668709374964237,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
140,4.055186748504639,-4.543960094451904,-0.00024689777637831867,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
141,4.055186748504639,-4.543938636779785,-0.00025193660985678434,0.0006887924973852932,0.0006705521955154836,0.0,-3.0,collision
142,4.0551862716674805,-4.543938636779785,-0.00025141629157587886,2.2055166482459754e-05,1.4901160284352954e-05,0.0,0.0,collision
143,4.055197715759277,-4.542903900146484,-0.00024580597528256476,0.0323379710316658,0.0323374979197979,1.0,-3.0,collision
144,4.055210590362549,-4.541848182678223,-0.00024588769883848727,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
145,4.055210590362549,-4.5418477058410645,-0.00025121658109128475,0.00016719293489586562,1.4901160284352954e-05,0.0,0.0,collision
146,4.055210113525391,-4.5418477058410645,-0.0002507479803171009,2.0892217435175553e-05,1.4901160284352954e-05,0.0,3.0,collision
147,4.055210590362549,-4.5418477058410645,-0.00025014649145305157,2.3986538508324884e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,4.055221080780029,-4.540813446044922,-0.00024479019339196384,0.0323227122426033,0.03232228010892868,1.0,3.0,collision
149,4.055229187011719,-4.539757251739502,-0.0002450640604365617,0.03300704434514046,0.03300704061985016,1.0,3.0,collision
150,4.055234909057617,-4.538701057434082,-0.0002455840876791626,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
151,4.055234909057617,-4.538680076599121,-0.0002508856123313308,0.0006762586417607963,0.000655651034321636,0.0,-3.0,collision
152,4.055233955383301,-4.538680076599121,-0.00025058130268007517,3.128277967334725e-05,2.980232056870591e-05,0.0,3.0,collision
153,4.055233478546143,-4.538680076599121,-0.0002500225091353059,2.2955966414883733e-05,1.4901160284352954e-05,0.0,0.0,collision
154,4.055238246917725,-4.53764533996582,-0.0002446756116114557,0.032336294651031494,0.032335858792066574,1.0,-3.0,collision
155,4.055244445800781,-4.5365891456604,-0.00024498297716490924,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
156,4.055248737335205,-4.535533428192139,-0.0002455195353832096,0.0329914465546608,0.0329914428293705,1.0,3.0,collision
157,4.055250644683838,-4.534477233886719,-0.0002459630195517093,0.033006127923727036,0.03300612419843674,1.0,3.0,collision
158,4.0552496910095215,-4.534456253051758,-0.00025120083591900766,0.0006764305289834738,0.0006563279894180596,0.0,3.0,collision
159,4.055249214172363,-4.5344557762146,-0.00025081736384890974,2.424239028187003e-05,2.1073423340567388e-05,0.0,0.0,collision
160,4.055248737335205,-4.534456253051758,-0.0002502216666471213,2.8118096452089958e-05,2.1073423340567388e-05,0.0,3.0,collision
161,4.055243492126465,-4.533421516418457,-0.00024484103778377175,0.03233637288212776,0.03233593329787254,1.0,3.0,collision
162,4.055243492126465,-4.533400058746338,-0.0002499759430065751,0.0006894849939271808,0.0006705521955154836,0.0,-3.0,collision
163,4.055243492126465,-4.533400058746338,-0.00024982730974443257,4.6447894419543445e-06,0.0,0.0,-3.0,collision
164,4.055241107940674,-4.532365322113037,-0.0002445377758704126,0.032336026430130005,0.03233560547232628,1.0,-3.0,collision
165,4.055240631103516,-4.532344341278076,-0.00024975690757855773,0.0006757967639714479,0.0006558204186148942,0.0,3.0,collision
166,4.055240154266357,-4.532344341278076,-0.0002496525412425399,1.5253905985446181e-05,1.4901160284352954e-05,0.0,3.0,collision
167,4.055235385894775,-4.531309604644775,-0.0002443991834297776,0.0323362797498703,0.032335858792066574,1.0,3.0,collision
168,4.055234909057617,-4.531288146972656,-0.00024963472969830036,0.0006903845351189375,0.0006707177381031215,0.0,3.0,collision
169,4.055225372314453,-4.5302534103393555,-0.0002446593716740608,0.032337263226509094,0.032336894422769547,1.0,-3.0,collision
170,4.05521821975708,-4.529197692871094,-0.00024498446146026254,0.0329919308423996,0.0329919271171093,1.0,3.0,collision
171,4.055217742919922,-4.529176235198975,-0.00025040420587174594,0.0006917712744325399,0.0006707177381031215,0.0,3.0,collision
172,4.055205345153809,-4.528141498565674,-0.00024530082009732723,0.032338231801986694,0.032337840646505356,1.0,3.0,collision
173,4.055190563201904,-4.527085781097412,-0.0002454873756505549,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
174,4.055189609527588,-4.527064323425293,-0.0002508059551473707,0.0006914858822710812,0.0006712141912430525,0.0,3.0,collision
175,4.05518913269043,-4.527064323425293,-0.00025050080148503184,1.769126538420096e-05,1.4901160284352954e-05,0.0,0.0,collision
176,4.0551886558532715,-4.527064323425293,-0.00024996843421831727,2.233421037090011e-05,1.4901160284352954e-05,0.0,3.0,collision
177,4.055167198181152,-4.52603006362915,-0.0002446271828375757,0.03232800215482712,0.032327573746442795,1.0,-3.0,collision
178,4.055167198181152,-4.526029586791992,-0.0002499181719031185,0.00016601351671852171,1.4901160284352954e-05,0.0,0.0,collision
179,4.055149078369141,-4.524994850158691,-0.0002448000304866582,0.032340869307518005,0.03234047815203667,1.0,-3.0,collision
180,4.055149078369141,-4.524994373321533,-0.0002500671544112265,0.00016527074330952018,1.4901160284352954e-05,0.0,0.0,collision
181,4.05513334274292,-4.523960113525391,-0.00024491988006047904,0.03232475742697716,0.032324355095624924,1.0,-3.0,collision
182,4.05511999130249,-4.522903919219971,-0.00024518370628356934,0.03300870954990387,0.03300870954990387,1.0,0.0,collision
183,4.055120468139648,-4.52288293838501,-0.00025055764126591384,0.000676980591379106,0.0006558204186148942,0.0,-3.0,collision
184,4.055109977722168,-4.521848201751709,-0.0002454234636388719,0.032337576150894165,0.03233718127012253,1.0,-3.0,collision
185,4.05510139465332,-4.520792007446289,-0.00024559651501476765,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
186,4.05509090423584,-4.519736289978027,-0.0002460009709466249,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
187,4.055081844329834,-4.518680095672607,-0.0002463575510773808,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
188,4.0550713539123535,-4.517624378204346,-0.0002466241712681949,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
189,4.055071830749512,-4.517602920532227,-0.0002517275570426136,0.0006894174730405211,0.0006707177381031215,0.0,-3.0,collision
190,4.055066108703613,-4.516568183898926,-0.00024636046146042645,0.03233644738793373,0.03233601152896881,1.0,-3.0,collision
191,4.055062770843506,-4.515512466430664,-0.0002463359269313514,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
192,4.055062294006348,-4.514456272125244,-0.00024660202325321734,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
193,4.055063247680664,-4.514434814453125,-0.0002517097454983741,0.0006899317959323525,0.0006712141912430525,0.0,-3.0,collision
194,4.0550665855407715,-4.513400077819824,-0.00024635723093524575,0.032336119562387466,0.032335687428712845,1.0,3.0,collision
195,4.055067539215088,-4.5123443603515625,-0.0002463323762640357,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
196,4.05506706237793,-4.512322902679443,-0.00025148113491013646,0.0006897468701936305,0.0006707177381031215,0.0,3.0,collision
197,4.05506706237793,-4.512322902679443,-0.000251035817200318,1.3916177522332873e-05,0.0,0.0,-3.0,collision
198,4.055064678192139,-4.511288166046143,-0.000245516566792503,0.03233606368303299,0.03233560547232628,1.0,3.0,collision
199,4.055060863494873,-4.510232448577881,-0.0002456355432514101,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
200,4.05505895614624,-4.509176254272461,-0.00024604026111774147,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
201,4.05505895614624,-4.509175777435303,-0.00025136282783932984,0.0001669963530730456,1.4901160284352954e-05,0.0,0.0,collision
202,4.055059432983398,-4.509175777435303,-0.0002508608449716121,2.163620592909865e-05,1.4901160284352954e-05,0.0,0.0,collision
203,4.055059432983398,-4.509175777435303,-0.0002502471616026014,1.917760346259456e-05,0.0,0.0,0.0,collision
204,4.055059909820557,-4.509175777435303,-0.00024974069674499333,2.1737969291280024e-05,1.4901160284352954e-05,0.0,-3.0,collision
205,4.055062294006348,-4.508141040802002,-0.0002444651327095926,0.032336022704839706,0.03233560547232628,1.0,3.0,collision
206,4.055062294006348,-4.50708532333374,-0.0002447939186822623,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
207,4.055062770843506,-4.507063865661621,-0.00025024887872859836,0.0006920415326021612,0.0006707177381031215,0.0,-3.0,collision
208,4.05506706237793,-4.50602912902832,-0.0002451877808198333,0.03233618289232254,0.0323357954621315,1.0,3.0,collision
209,4.055069446563721,-4.504973411560059,-0.00024538737488910556,0.03299125283956528,0.03299125283956528,1.0,-3.0,collision
210,4.0550737380981445,-4.503917217254639,-0.0002458529779687524,0.033006347715854645,0.033006343990564346,1.0,3.0,collision
211,4.0550761222839355,-4.502861022949219,-0.0002462198899593204,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
212,4.055080890655518,-4.501805305480957,-0.00024652312276884913,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
213,4.055088520050049,-4.500749111175537,-0.0002467661979608238,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
214,4.055098056793213,-4.499693393707275,-0.00024696075706742704,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
215,4.055099010467529,-4.499671936035156,-0.0002519972622394562,0.000689420267008245,0.0006712141912430525,0.0,-3.0,collision
216,4.0550994873046875,-4.499671936035156,-0.0002514705411158502,2.2203092157724313e-05,1.4901160284352954e-05,0.0,3.0,collision
217,4.055111885070801,-4.4986371994018555,-0.0002458443050272763,0.03233831748366356,0.032337840646505356,1.0,-3.0,collision
218,4.055111885070801,-4.4986162185668945,-0.0002508008328732103,0.0006736984942108393,0.000655651034321636,0.0,3.0,collision
219,4.055124282836914,-4.497581481933594,-0.0002455929934512824,0.03233825042843819,0.032337840646505356,1.0,-3.0,collision
220,4.055139064788818,-4.496525764465332,-0.0002457211376167834,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
221,4.0551557540893555,-4.495469570159912,-0.0002461200056131929,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
222,4.05517053604126,-4.49441385269165,-0.00024643365759402514,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
223,4.055171489715576,-4.494392395019531,-0.00025157537311315536,0.0006901783053763211,0.0006712141912430525,0.0,-3.0,collision
224,4.055190086364746,-4.493358135223389,-0.00024624975048936903,0.03232626989483833,0.03232584148645401,1.0,3.0,collision
225,4.055206775665283,-4.492301940917969,-0.00024623682838864625,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
226,4.055207252502441,-4.492301940917969,-0.00025150564033538103,0.0001653232757234946,1.4901160284352954e-05,0.0,0.0,collision
227,4.0552263259887695,-4.491267204284668,-0.0002460850519128144,0.032341454178094864,0.03234101086854935,1.0,-3.0,collision
228,4.055248260498047,-4.490211486816406,-0.0002461113908793777,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
229,4.055249214172363,-4.490190029144287,-0.0002513033978175372,0.0006905458867549896,0.0006712141912430525,0.0,-3.0,collision
