step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.055714130401611,-4.608491897583008,-0.00027099536964669824,0.0329928956925869,0.032992396503686905,1.0,0.0,success
26,4.055758953094482,-4.607436656951904,-0.00026634384994395077,0.033006321638822556,0.033006004989147186,1.0,3.0,success
27,4.055801868438721,-4.606381416320801,-0.0002626185305416584,0.033003732562065125,0.03300352767109871,1.0,3.0,success
28,4.055842399597168,-4.605326175689697,-0.0002596389676909894,0.03300071507692337,0.033000584691762924,1.0,3.0,success
29,4.055841445922852,-4.605305194854736,-0.0002621377643663436,0.000660957011859864,0.0006563279894180596,0.0,3.0,success
30,4.055878162384033,-4.604270935058594,-0.00025467484374530613,0.03234181925654411,0.03234097361564636,1.0,-3.0,success
31,4.055916786193848,-4.60321569442749,-0.00025299543631263077,0.03299839049577713,0.03299834951758385,1.0,3.0,success
32,4.055953025817871,-4.602160453796387,-0.00025192840257659554,0.03299572318792343,0.03299570828676224,1.0,3.0,success
33,4.0559868812561035,-4.601104736328125,-0.00025108864065259695,0.033008139580488205,0.03300812840461731,1.0,3.0,success
34,4.056018829345703,-4.6000494956970215,-0.00025041779736056924,0.03299138322472572,0.032991375774145126,1.0,3.0,success
35,4.0560479164123535,-4.59899377822876,-0.0002498813555575907,0.03300369530916214,0.03300368785858154,1.0,3.0,success
36,4.056075096130371,-4.597938060760498,-0.0002494524233043194,0.0330021046102047,0.0330021008849144,1.0,3.0,success
37,4.0560994148254395,-4.596882343292236,-0.00024910937645472586,0.0329999215900898,0.0329999215900898,1.0,3.0,success
38,4.056121826171875,-4.595826625823975,-0.00024883507285267115,0.03299860656261444,0.03299860283732414,1.0,3.0,success
39,4.0561418533325195,-4.594770908355713,-0.00024861571728251874,0.03299710527062416,0.03299710527062416,1.0,3.0,success
40,4.056159973144531,-4.593714714050293,-0.00024844027939252555,0.033010926097631454,0.033010926097631454,1.0,3.0,success
41,4.056175231933594,-4.592658996582031,-0.0002482999989297241,0.03299461305141449,0.03299461305141449,1.0,3.0,success
42,4.056188583374023,-4.591602802276611,-0.0002481878036633134,0.03300870954990387,0.03300870954990387,1.0,3.0,success
43,4.056199550628662,-4.59054708480835,-0.00024809810565784574,0.03299294784665108,0.03299294784665108,1.0,3.0,success
44,4.0561981201171875,-4.5905256271362305,-0.0002529078919906169,0.000688644009642303,0.0006720406818203628,0.0,3.0,success
45,4.056204319000244,-4.58949089050293,-0.0002473053755238652,0.03233657404780388,0.032336097210645676,1.0,3.0,success
46,4.05620813369751,-4.588435173034668,-0.00024709090939722955,0.03299138322472572,0.03299138322472572,1.0,3.0,success
47,4.056209564208984,-4.587378978729248,-0.0002472060441505164,0.03300609812140465,0.03300609812140465,1.0,3.0,success
48,4.056209087371826,-4.586323261260986,-0.00024731215671636164,0.03299117460846901,0.03299117460846901,1.0,3.0,success
49,4.056205749511719,-4.585267066955566,-0.0002473977510817349,0.03300623595714569,0.03300623595714569,1.0,3.0,success
50,4.0562052726745605,-4.5852460861206055,-0.00025233608903363347,0.0006737328367307782,0.0006558204186148942,0.0,-3.0,success
51,4.056202411651611,-4.584211349487305,-0.00024685822427272797,0.032336097210645676,0.03233564272522926,1.0,3.0,success
52,4.056197166442871,-4.583155155181885,-0.0002467338345013559,0.03300647810101509,0.03300647810101509,1.0,3.0,success
53,4.056190490722656,-4.582098960876465,-0.0002469094470143318,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
54,4.056185245513916,-4.581043243408203,-0.00024708439013920724,0.03299157693982124,0.03299157693982124,1.0,3.0,success
55,4.056178092956543,-4.579987049102783,-0.0002472157939337194,0.033006828278303146,0.033006828278303146,1.0,3.0,success
56,4.056168556213379,-4.5789313316345215,-0.0002473205386195332,0.032992515712976456,0.032992515712976456,1.0,3.0,success
57,4.056156635284424,-4.577875137329102,-0.0002474043285474181,0.03300817310810089,0.03300817310810089,1.0,3.0,success
58,4.056142330169678,-4.57681941986084,-0.00024747138377279043,0.03299419581890106,0.03299419581890106,1.0,3.0,success
59,4.056126117706299,-4.57576322555542,-0.00024752505123615265,0.03300996124744415,0.03300996124744415,1.0,3.0,success
60,4.056107044219971,-4.574707508087158,-0.0002475680084899068,0.03299655392765999,0.03299655392765999,1.0,3.0,success
61,4.05608606338501,-4.5736517906188965,-0.00024760235100984573,0.03299768641591072,0.03299768641591072,1.0,3.0,success
62,4.056062698364258,-4.572596073150635,-0.00024762985412962735,0.032999251037836075,0.032999251037836075,1.0,3.0,success
63,4.056036949157715,-4.571540355682373,-0.00024765185662545264,0.03300097957253456,0.03300097957253456,1.0,3.0,success
64,4.056009769439697,-4.570484638214111,-0.0002476582594681531,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
65,4.055984973907471,-4.56942892074585,-0.00024767275317572057,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
66,4.0559844970703125,-4.569407939910889,-0.00025257765082642436,0.0006734942435286939,0.0006558204186148942,0.0,3.0,success
67,4.055959224700928,-4.568373203277588,-0.00024704114184714854,0.03234562277793884,0.032345160841941833,1.0,3.0,success
68,4.055931568145752,-4.567317485809326,-0.00024687923723831773,0.03300248831510544,0.03300248831510544,1.0,3.0,success
69,4.0559306144714355,-4.567296504974365,-0.00025191850727424026,0.0006749559543095529,0.0006563279894180596,0.0,3.0,success
70,4.055898189544678,-4.566262245178223,-0.00024651261628605425,0.03233693540096283,0.03233649581670761,1.0,3.0,success
71,4.055862903594971,-4.565207004547119,-0.00024645670782774687,0.032994698733091354,0.032994698733091354,1.0,3.0,success
72,4.055861473083496,-4.565185546875,-0.0002515809319447726,0.0006908552022650838,0.0006720406818203628,0.0,3.0,success
73,4.055821895599365,-4.564151763916016,-0.00024624253273941576,0.03232981264591217,0.03232938051223755,1.0,3.0,success
74,4.055778980255127,-4.563096523284912,-0.00024624087382107973,0.03300352767109871,0.03300352767109871,1.0,3.0,success
75,4.055734157562256,-4.562041282653809,-0.0002465261786710471,0.033006004989147186,0.033006004989147186,1.0,3.0,success
76,4.055686950683594,-4.560986518859863,-0.00024676838074810803,0.03299436345696449,0.03299436345696449,1.0,3.0,success
77,4.055636882781982,-4.559931755065918,-0.0002469628525432199,0.03299847990274429,0.03299847990274429,1.0,3.0,success
78,4.0555853843688965,-4.558876991271973,-0.00024711841251701117,0.033000633120536804,0.033000633120536804,1.0,3.0,success
79,4.055531024932861,-4.557822227478027,-0.00024724286049604416,0.033005110919475555,0.033005110919475555,1.0,3.0,success
80,4.055474281311035,-4.556767463684082,-0.0002473423955962062,0.033009033650159836,0.033009033650159836,1.0,3.0,success
81,4.0554728507995605,-4.556746482849121,-0.0002523039001971483,0.0006752157351002097,0.000657173281069845,0.0,3.0,success
82,4.055472373962402,-4.556746482849121,-0.00025169423315674067,2.4187327653635293e-05,1.4901160284352954e-05,0.0,-3.0,success
83,4.055412769317627,-4.555713176727295,-0.0002460432588122785,0.03234497457742691,0.03234449401497841,1.0,3.0,success
84,4.055351734161377,-4.554659366607666,-0.00024606770602986217,0.032986752688884735,0.032986752688884735,1.0,3.0,success
85,4.055287837982178,-4.553605079650879,-0.00024638703325763345,0.03300691768527031,0.03300691768527031,1.0,3.0,success
86,4.055222034454346,-4.55255126953125,-0.00024665711680427194,0.03299570456147194,0.03299570456147194,1.0,3.0,success
87,4.055153846740723,-4.551497459411621,-0.0002468738821335137,0.03300043195486069,0.03300043195486069,1.0,3.0,success
88,4.055084228515625,-4.550443649291992,-0.0002470361068844795,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
89,4.055016040802002,-4.549389839172363,-0.00024718648637644947,0.03300043195486069,0.03300043195486069,1.0,3.0,success
90,4.0549468994140625,-4.548336029052734,-0.0002472867490723729,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
91,4.054879188537598,-4.5472822189331055,-0.00024738680804148316,0.03299947455525398,0.03299947455525398,1.0,3.0,success
92,4.054809093475342,-4.546228408813477,-0.0002474575594533235,0.033004336059093475,0.033004336059093475,1.0,3.0,success
93,4.054736614227295,-4.545175075531006,-0.0002475137880537659,0.03299449756741524,0.03299449756741524,1.0,3.0,success
94,4.054734706878662,-4.545154094696045,-0.0002524408046156168,0.0006761194672435522,0.0006583547801710665,0.0,3.0,success
95,4.054659366607666,-4.544121742248535,-0.0002469194296281785,0.03234726935625076,0.03234681114554405,1.0,-3.0,success
96,4.0545854568481445,-4.5430684089660645,-0.00024679297348484397,0.03299759700894356,0.03299759700894356,1.0,3.0,success
97,4.054508686065674,-4.542015075683594,-0.0002469679166097194,0.033003974705934525,0.033003974705934525,1.0,3.0,success
98,4.054508209228516,-4.542015075683594,-0.00025209435261785984,0.0001608926395419985,1.4901160284352954e-05,0.0,0.0,success
99,4.054430961608887,-4.540983200073242,-0.0002465556899551302,0.03233680501580238,0.032336343079805374,1.0,-3.0,success
100,4.054429531097412,-4.540961742401123,-0.00025138084311038256,0.00068874895805493,0.0006720406818203628,0.0,3.0,success
101,4.054351806640625,-4.5399298667907715,-0.00024606811348348856,0.03233788162469864,0.032337456941604614,1.0,3.0,success
102,4.054271221160889,-4.538877010345459,-0.00024609017418697476,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
103,4.054193019866943,-4.5378241539001465,-0.0002464044955559075,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
104,4.054117202758789,-4.536770820617676,-0.00024667050456628203,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
105,4.054043292999268,-4.535717487335205,-0.00024689408019185066,0.03299759700894356,0.03299759700894356,1.0,3.0,success
106,4.053967475891113,-4.534664154052734,-0.0002470533363521099,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
107,4.053966999053955,-4.534642696380615,-0.0002520708367228508,0.0006888015777803957,0.0006707177381031215,0.0,-3.0,success
108,4.053897380828857,-4.5336103439331055,-0.0002466347941663116,0.03233473375439644,0.03233428671956062,1.0,-3.0,success
109,4.053829193115234,-4.532556533813477,-0.0002465555153321475,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
110,4.053762435913086,-4.531502723693848,-0.0002467873564455658,0.03299757465720177,0.03299757465720177,1.0,3.0,success
111,4.0537614822387695,-4.531481742858887,-0.00025185919366776943,0.0006751941400580108,0.0006563279894180596,0.0,3.0,success
112,4.0536909103393555,-4.530449390411377,-0.0002464649733155966,0.03233674541115761,0.03233630582690239,1.0,3.0,success
113,4.053616523742676,-4.529395580291748,-0.0002464183489792049,0.03301350772380829,0.03301350772380829,1.0,3.0,success
114,4.053617477416992,-4.529374599456787,-0.0002515394880902022,0.0006755574722774327,0.0006563279894180596,0.0,-3.0,success
115,4.053542137145996,-4.528342247009277,-0.0002462184347677976,0.03234723582863808,0.03234681114554405,1.0,3.0,success
116,4.053465843200684,-4.527289390563965,-0.0002462122356519103,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
117,4.053391933441162,-4.526235580444336,-0.00024650210980325937,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
118,4.053390979766846,-4.526214599609375,-0.00025164129328913987,0.0006756912916898727,0.0006563279894180596,0.0,3.0,success
119,4.053318023681641,-4.525182247161865,-0.0002462805132381618,0.03234190493822098,0.03234146907925606,1.0,-3.0,success
120,4.053318023681641,-4.525161266326904,-0.00025115322205238044,0.0006731011089868844,0.000655651034321636,0.0,-3.0,success
121,4.053250312805176,-4.524128437042236,-0.0002458859235048294,0.032345619052648544,0.03234519809484482,1.0,-3.0,success
122,4.053183555603027,-4.523074626922607,-0.0002459657844156027,0.03299757465720177,0.03299757465720177,1.0,3.0,success
123,4.053114414215088,-4.5220208168029785,-0.00024630592088215053,0.03300236910581589,0.03300236910581589,1.0,3.0,success
124,4.053043365478516,-4.520967483520508,-0.0002465816796757281,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
125,4.052974224090576,-4.519913673400879,-0.00024682271759957075,0.03300236910581589,0.03300236910581589,1.0,3.0,success
126,4.052903175354004,-4.51885986328125,-0.0002469961764290929,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
127,4.052834987640381,-4.517806053161621,-0.00024714399478398263,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
128,4.052766799926758,-4.516773700714111,-0.00024324712285306305,0.03233153745532036,0.03233131021261215,1.0,3.0,success
129,4.05269718170166,-4.515719890594482,-0.00024383101845160127,0.03300335258245468,0.03300334885716438,1.0,3.0,success
130,4.052695274353027,-4.5156989097595215,-0.000249481265200302,0.0006816216045990586,0.0006583547801710665,0.0,3.0,success
131,4.052621841430664,-4.514666557312012,-0.0002445619029458612,0.03234289214015007,0.03234252333641052,1.0,3.0,success
132,4.052544593811035,-4.513613700866699,-0.0002448967716190964,0.03299020230770111,0.03299020230770111,1.0,3.0,success
133,4.052542209625244,-4.513592720031738,-0.00025033424026332796,0.0006813975051045418,0.0006598707986995578,0.0,3.0,success
134,4.05246114730835,-4.512560844421387,-0.00024524464970454574,0.03234585002064705,0.03234546259045601,1.0,3.0,success
135,4.052377223968506,-4.511507987976074,-0.00024543216568417847,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
136,4.052295207977295,-4.51045560836792,-0.00024588897940702736,0.032986585050821304,0.032986581325531006,1.0,3.0,success
137,4.052211284637451,-4.509402751922607,-0.00024624846992082894,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
138,4.05212926864624,-4.508349895477295,-0.00024655641755089164,0.03300143778324127,0.03300143778324127,1.0,3.0,success
139,4.052044868469238,-4.507297039031982,-0.00024679338093847036,0.03300730884075165,0.03300730884075165,1.0,3.0,success
140,4.051959037780762,-4.506244659423828,-0.00024697204935364425,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
141,4.05187463760376,-4.505192279815674,-0.0002471350599080324,0.03299245238304138,0.03299245238304138,1.0,3.0,success
142,4.051787853240967,-4.5041399002075195,-0.00024725613184273243,0.03299849480390549,0.03299849480390549,1.0,3.0,success
143,4.051698684692383,-4.503087520599365,-0.00024735264014452696,0.033004701137542725,0.033004701137542725,1.0,3.0,success
144,4.051608085632324,-4.502035140991211,-0.0002474192006047815,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
145,4.051519393920898,-4.500983238220215,-0.00024749268777668476,0.032988596707582474,0.032988596707582474,1.0,3.0,success
146,4.05142879486084,-4.4999308586120605,-0.0002475317451171577,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
147,4.051340579986572,-4.498878479003906,-0.0002475720539223403,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
148,4.0512542724609375,-4.497826099395752,-0.00024761518579907715,0.03299727290868759,0.03299727290868759,1.0,3.0,success
149,4.051252841949463,-4.497805118560791,-0.00025252194609493017,0.0006748249870724976,0.000657173281069845,0.0,3.0,success
150,4.0511627197265625,-4.496774196624756,-0.00024699553614482284,0.032339636236429214,0.032339174300432205,1.0,3.0,success
151,4.051069736480713,-4.49572229385376,-0.00024683261290192604,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
152,4.050979137420654,-4.494670391082764,-0.0002469982428010553,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
153,4.0508904457092285,-4.493618011474609,-0.00024715031031519175,0.03300344571471214,0.03300344571471214,1.0,0.0,success
154,4.050802230834961,-4.492565631866455,-0.0002472636697348207,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
155,4.050716400146484,-4.491513252258301,-0.000247358315391466,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
156,4.050632476806641,-4.490460395812988,-0.00024744405527599156,0.03300612047314644,0.03300612047314644,1.0,3.0,success
157,4.050546646118164,-4.489408016204834,-0.000247493211645633,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
158,4.05046272277832,-4.4883551597595215,-0.00024754166952334344,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
159,4.050381660461426,-4.487302303314209,-0.00024758095969446003,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
160,4.050302505493164,-4.4862494468688965,-0.0002476220251992345,0.03299461305141449,0.03299461305141449,1.0,3.0,success
161,4.050303936004639,-4.486227989196777,-0.0002525172312743962,0.0006892315577715635,0.0006720406818203628,0.0,-3.0,success
162,4.050226211547852,-4.485196113586426,-0.0002469908504281193,0.032337918877601624,0.032337456941604614,1.0,-3.0,success
163,4.050149440765381,-4.484143257141113,-0.0002468500752002001,0.03298911452293396,0.03298911452293396,1.0,3.0,success
164,4.050070762634277,-4.483089923858643,-0.0002470034814905375,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
165,4.049994468688965,-4.482036590576172,-0.00024714923347346485,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
166,4.049919605255127,-4.480983257293701,-0.00024727682466618717,0.03299969807267189,0.03299969807267189,1.0,3.0,success
167,4.049842834472656,-4.479930400848389,-0.00024736905470490456,0.03298911452293396,0.03298911452293396,1.0,3.0,success
168,4.049762725830078,-4.478877067565918,-0.0002474426000844687,0.03301171958446503,0.03301171958446503,1.0,3.0,success
169,4.049681663513184,-4.4778242111206055,-0.0002474913198966533,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
170,4.049602508544922,-4.476771354675293,-0.0002475398068781942,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
171,4.049525737762451,-4.475718021392822,-0.0002475893415976316,0.033003974705934525,0.033003974705934525,1.0,3.0,success
172,4.049523830413818,-4.475697040557861,-0.00025250125327147543,0.0006760121323168278,0.0006583547801710665,0.0,3.0,success
173,4.04944372177124,-4.47466516494751,-0.00024696809123270214,0.032343603670597076,0.03234313800930977,1.0,-3.0,success
174,4.049365043640137,-4.473612308502197,-0.0002468214079272002,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
175,4.049288749694824,-4.472558975219727,-0.00024699015193618834,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
176,4.049214839935303,-4.471505641937256,-0.0002471391926519573,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
177,4.049215316772461,-4.471484184265137,-0.0002521401038393378,0.0006886837654747069,0.0006707177381031215,0.0,-3.0,success
178,4.049144268035889,-4.470451831817627,-0.00024670068523846567,0.032337769865989685,0.03233732283115387,1.0,3.0,success
179,4.049072742462158,-4.469398498535156,-0.0002465981524437666,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
180,4.049002170562744,-4.468344688415527,-0.0002468210877850652,0.033005326986312866,0.033005326986312866,1.0,3.0,success
181,4.0489301681518555,-4.467290878295898,-0.0002469941973686218,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
182,4.0488600730896,-4.466237545013428,-0.0002471525513101369,0.032989468425512314,0.032989468425512314,1.0,3.0,success
183,4.0487871170043945,-4.465183734893799,-0.0002472698106430471,0.033010389655828476,0.033010389655828476,1.0,3.0,success
184,4.048712730407715,-4.464130401611328,-0.00024735319311730564,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
185,4.04863977432251,-4.463077068328857,-0.0002474397770129144,0.03299552574753761,0.03299552574753761,1.0,3.0,success
186,4.04856538772583,-4.462023735046387,-0.0002474895736668259,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
187,4.048493385314941,-4.460969924926758,-0.0002475385263096541,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
188,4.048422813415527,-4.459916591644287,-0.00024758829385973513,0.032990459352731705,0.032990459352731705,1.0,3.0,success
189,4.048421382904053,-4.459895610809326,-0.0002525003510527313,0.0006748625892214477,0.000657173281069845,0.0,3.0,success
190,4.0483479499816895,-4.458863258361816,-0.0002469673927407712,0.03234298527240753,0.03234252333641052,1.0,-3.0,success
191,4.0483479499816895,-4.458841800689697,-0.0002517022076062858,0.0006866828771308064,0.0006705521955154836,0.0,-3.0,success
192,4.048276424407959,-4.4578094482421875,-0.0002463357232045382,0.032338786870241165,0.032338351011276245,1.0,3.0,success
193,4.048203945159912,-4.456756114959717,-0.00024631532141938806,0.03299449756741524,0.03299449756741524,1.0,3.0,success
194,4.048128604888916,-4.455702781677246,-0.0002465853176545352,0.03300075605511665,0.03300075605511665,1.0,3.0,success
195,4.048050880432129,-4.454649448394775,-0.00024681538343429565,0.033006154000759125,0.033006154000759125,1.0,3.0,success
196,4.047971248626709,-4.453596591949463,-0.00024698954075574875,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
197,4.047893524169922,-4.452543258666992,-0.00024714908795431256,0.033006154000759125,0.033006154000759125,1.0,3.0,success
198,4.047813892364502,-4.45149040222168,-0.0002472673950251192,0.03299573436379433,0.03299573436379433,1.0,3.0,success
199,4.047731876373291,-4.450437545776367,-0.00024735109764151275,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
200,4.047652721405029,-4.449384689331055,-0.0002474274951964617,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
201,4.047652244567871,-4.4493632316589355,-0.0002523701696190983,0.0006882730522193015,0.0006707177381031215,0.0,-3.0,success
202,4.047576427459717,-4.448331356048584,-0.0002468848251737654,0.03233349323272705,0.03233303874731064,1.0,3.0,success
203,4.047499656677246,-4.447278022766113,-0.00024674530141055584,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
204,4.047424793243408,-4.446224689483643,-0.0002469389291945845,0.03299969807267189,0.03299969807267189,1.0,3.0,success
205,4.047347068786621,-4.445171356201172,-0.00024709838908165693,0.033006154000759125,0.033006154000759125,1.0,3.0,success
206,4.047267913818359,-4.444118499755859,-0.0002472159976605326,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
207,4.0471906661987305,-4.443065166473389,-0.00024733011377975345,0.033005062490701675,0.033005062490701675,1.0,3.0,success
208,4.047111511230469,-4.442012310028076,-0.00024740182561799884,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
209,4.047034740447998,-4.4409589767456055,-0.000247468298766762,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
210,4.047033309936523,-4.4409379959106445,-0.0002524142910260707,0.000675104558467865,0.000657173281069845,0.0,3.0,success
211,4.046957969665527,-4.439905643463135,-0.0002468990278430283,0.03234726935625076,0.03234681114554405,1.0,-3.0,success
212,4.0468831062316895,-4.438852310180664,-0.0002467763551976532,0.03299969807267189,0.03299969807267189,1.0,3.0,success
213,4.046806812286377,-4.437799453735352,-0.0002469444880262017,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
214,4.0468058586120605,-4.437777996063232,-0.0002519944100640714,0.0006895160768181086,0.0006712141912430525,0.0,3.0,success
215,4.046730041503906,-4.436746120452881,-0.0002465630532242358,0.032333482056856155,0.03233303874731064,1.0,-3.0,success
216,4.046656131744385,-4.43569278717041,-0.00024649774422869086,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
217,4.046584606170654,-4.434638977050781,-0.00024673144798725843,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
218,4.046515464782715,-4.433585166931152,-0.0002469324099365622,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
219,4.046515941619873,-4.433564186096191,-0.00025197488139383495,0.000674485694617033,0.0006558204186148942,0.0,-3.0,success
220,4.046515941619873,-4.433564186096191,-0.00025145240942947567,1.6327248886227608e-05,0.0,0.0,3.0,success
221,4.046450138092041,-4.432531356811523,-0.00024582972400821745,0.03234183043241501,0.032341353595256805,1.0,-3.0,success
222,4.046386241912842,-4.431477069854736,-0.00024589672102592885,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
223,4.046324253082275,-4.430423259735107,-0.0002462501870468259,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
224,4.046263694763184,-4.42936897277832,-0.00024655694141983986,0.033000774681568146,0.033000774681568146,1.0,3.0,success
225,4.046201705932617,-4.428314685821533,-0.000246783863985911,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
226,4.046141147613525,-4.427260398864746,-0.00024698421475477517,0.033000774681568146,0.033000774681568146,1.0,3.0,success
227,4.046078681945801,-4.426206111907959,-0.00024712548474781215,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
228,4.046018123626709,-4.425151824951172,-0.0002472574997227639,0.033000774681568146,0.033000774681568146,1.0,3.0,success
229,4.045955657958984,-4.424097537994385,-0.00024734396720305085,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
230,4.045895099639893,-4.423043727874756,-0.00024743229732848704,0.03298589587211609,0.03298589587211609,1.0,3.0,success
231,4.045831680297852,-4.421989440917969,-0.00024749350268393755,0.03300601989030838,0.03300601989030838,1.0,3.0,success
232,4.0457658767700195,-4.42093563079834,-0.0002475422224961221,0.03299570456147194,0.03299570456147194,1.0,3.0,success
233,4.0456976890563965,-4.419881820678711,-0.0002475813089404255,0.03300043195486069,0.03300043195486069,1.0,3.0,success
234,4.045627117156982,-4.418828010559082,-0.0002476126828696579,0.033005326986312866,0.033005326986312866,1.0,3.0,success
235,4.045554161071777,-4.417774677276611,-0.0002476378867868334,0.03299552574753761,0.03299552574753761,1.0,3.0,success
236,4.0455522537231445,-4.417753219604492,-0.0002525400777813047,0.0006904065958224237,0.0006731961038894951,0.0,3.0,success
