step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.053783416748047,-4.6113481521606445,-0.0002553151280153543,0.000666537438519299,0.000655651034321636,0.0,3.0,collision
33,4.053752422332764,-4.610313892364502,-0.0002492143539711833,0.032335687428712845,0.03233512490987778,1.0,3.0,collision
34,4.053719997406006,-4.60925817489624,-0.00024860637495294213,0.033006731420755386,0.03300672397017479,1.0,-3.0,collision
35,4.053719997406006,-4.609257698059082,-0.0002534008526708931,0.0001505666004959494,1.4901160284352954e-05,0.0,0.0,collision
36,4.053689956665039,-4.6082234382629395,-0.00024760040105320513,0.03233475610613823,0.03233424946665764,1.0,-3.0,collision
37,4.053661346435547,-4.607167720794678,-0.00024733334430493414,0.03300328552722931,0.03300328180193901,1.0,3.0,collision
38,4.053630828857422,-4.606112480163574,-0.0002473995555192232,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
39,4.053598403930664,-4.6050567626953125,-0.0002474562788847834,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
40,4.053568363189697,-4.604001045227051,-0.0002475118380971253,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
41,4.053539752960205,-4.602945804595947,-0.00024756701895967126,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
42,4.053539276123047,-4.602924346923828,-0.0002524834999348968,0.000688089756295085,0.0006707177381031215,0.0,3.0,collision
43,4.053539752960205,-4.602924346923828,-0.0002518382389098406,2.5072851713048294e-05,1.4901160284352954e-05,0.0,-3.0,collision
44,4.053508758544922,-4.6018900871276855,-0.00024615839356556535,0.032335612922906876,0.03233512490987778,1.0,3.0,collision
45,4.0535078048706055,-4.601869106292725,-0.000251041870797053,0.0006738366791978478,0.0006563279894180596,0.0,3.0,collision
46,4.053472518920898,-4.600834846496582,-0.00024578499142080545,0.03233984112739563,0.032339420169591904,1.0,-3.0,collision
47,4.053472518920898,-4.600813388824463,-0.0002507559838704765,0.0006883108871988952,0.0006705521955154836,0.0,-3.0,collision
48,4.053442478179932,-4.59977912902832,-0.0002455680223647505,0.03233465552330017,0.03233424946665764,1.0,-3.0,collision
49,4.053442478179932,-4.599758148193359,-0.00025059457402676344,0.0006742049590684474,0.000655651034321636,0.0,3.0,collision
50,4.053412437438965,-4.598723411560059,-0.0002454285277053714,0.03234954550862312,0.03234914317727089,1.0,-3.0,collision
51,4.053412914276123,-4.598723411560059,-0.00025057359016500413,0.00016147222777362913,1.4901160284352954e-05,0.0,0.0,collision
52,4.0534138679504395,-4.598723411560059,-0.00025021028704941273,3.189159542671405e-05,2.980232056870591e-05,0.0,-3.0,collision
53,4.0533881187438965,-4.597689151763916,-0.00024573030532337725,0.03233093395829201,0.03233063220977783,1.0,-3.0,collision
54,4.053365230560303,-4.596633434295654,-0.00024581869365647435,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
55,4.053344249725342,-4.595577716827393,-0.0002461971598677337,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
56,4.053321361541748,-4.594521522521973,-0.0002464951539877802,0.03301382437348366,0.03301382064819336,1.0,-3.0,collision
57,4.053321361541748,-4.594500541687012,-0.0002516360254958272,0.0006750462343916297,0.000655651034321636,0.0,3.0,collision
58,4.053297996520996,-4.593466281890869,-0.00024627638049423695,0.03232929855585098,0.03232886269688606,1.0,-3.0,collision
59,4.053277969360352,-4.592410087585449,-0.00024626831873320043,0.03301200270652771,0.03301200270652771,1.0,-3.0,collision
60,4.053278923034668,-4.592389106750488,-0.0002514291263651103,0.0006758521776646376,0.0006563279894180596,0.0,-3.0,collision
61,4.053262233734131,-4.5913543701171875,-0.00024613187997601926,0.0323401503264904,0.03233972191810608,1.0,3.0,collision
62,4.053243637084961,-4.590298652648926,-0.0002461471885908395,0.0329962894320488,0.0329962894320488,1.0,0.0,collision
63,4.053225040435791,-4.589242458343506,-0.00024644628865644336,0.033011190593242645,0.03301118686795235,1.0,-3.0,collision
64,4.053225994110107,-4.589221477508545,-0.0002515848900657147,0.0006756869261153042,0.0006563279894180596,0.0,-3.0,collision
65,4.053225994110107,-4.589221477508545,-0.00025114076561294496,1.3878888239560183e-05,0.0,0.0,3.0,collision
66,4.0532097816467285,-4.588186740875244,-0.00024558036238886416,0.032339952886104584,0.032339487224817276,1.0,-3.0,collision
67,4.053196907043457,-4.587131023406982,-0.00024569695233367383,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
68,4.053185939788818,-4.5860748291015625,-0.00024609026149846613,0.03300785273313522,0.033007849007844925,1.0,-3.0,collision
69,4.053177833557129,-4.585019111633301,-0.00024641960044391453,0.03299214318394661,0.03299213945865631,1.0,-3.0,collision
70,4.053178310394287,-4.584997653961182,-0.0002515756932552904,0.0006898003630340099,0.0006707177381031215,0.0,3.0,collision
71,4.053169250488281,-4.58394193649292,-0.00024613639106974006,0.03299282118678093,0.03299238532781601,1.0,0.0,collision
72,4.053160190582275,-4.582886219024658,-0.00024624448269605637,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
73,4.053153991699219,-4.581830024719238,-0.0002465328434482217,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
74,4.053149700164795,-4.580773830413818,-0.0002467737649567425,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
75,4.05314826965332,-4.579718112945557,-0.00024696701439097524,0.0329911969602108,0.0329911969602108,1.0,-3.0,collision
76,4.0531487464904785,-4.578661918640137,-0.00024712164304219186,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
77,4.053149223327637,-4.578640937805176,-0.00025213687331415713,0.0006742873229086399,0.0006558204186148942,0.0,3.0,collision
78,4.053150177001953,-4.578640937805176,-0.0002515616943128407,3.480309169390239e-05,2.980232056870591e-05,0.0,-3.0,collision
79,4.0531511306762695,-4.578640937805176,-0.00025081110652536154,3.792566349147819e-05,2.980232056870591e-05,0.0,-3.0,collision
80,4.053155899047852,-4.577606201171875,-0.0002453115303069353,0.032336317002773285,0.032335858792066574,1.0,-3.0,collision
81,4.053163051605225,-4.576550006866455,-0.00024548175861127675,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
82,4.053171634674072,-4.575494289398193,-0.00024592780391685665,0.03299226611852646,0.03299226239323616,1.0,3.0,collision
83,4.053172588348389,-4.575472831726074,-0.0002511611382942647,0.0006908504874445498,0.0006712141912430525,0.0,-3.0,collision
84,4.053181171417236,-4.574438095092773,-0.00024591790861450136,0.03233704715967178,0.032336629927158356,1.0,3.0,collision
85,4.053186893463135,-4.573382377624512,-0.0002459812385495752,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
86,4.053186893463135,-4.573360919952393,-0.0002511892525944859,0.000690020271576941,0.0006705521955154836,0.0,-3.0,collision
87,4.053186416625977,-4.573360919952393,-0.00025082341744564474,1.878145667433273e-05,1.4901160284352954e-05,0.0,3.0,collision
88,4.053191184997559,-4.572326183319092,-0.0002453263441566378,0.032336317002773285,0.032335858792066574,1.0,-3.0,collision
89,4.053198337554932,-4.57127046585083,-0.0002454935456626117,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
90,4.05319881439209,-4.571249008178711,-0.00025080880732275546,0.0006909791263751686,0.0006707177381031215,0.0,-3.0,collision
91,4.053210735321045,-4.57021427154541,-0.0002456246002111584,0.03233806788921356,0.03233766555786133,1.0,-3.0,collision
92,4.053225040435791,-4.569158554077148,-0.000245757371885702,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
93,4.053236484527588,-4.5681023597717285,-0.00024613930145278573,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
94,4.05323600769043,-4.568081378936768,-0.00025134082534350455,0.000675664225127548,0.0006558204186148942,0.0,3.0,collision
95,4.053243160247803,-4.567046642303467,-0.00024603988276794553,0.03233671560883522,0.032336290925741196,1.0,-3.0,collision
96,4.053253173828125,-4.565990447998047,-0.000246078911004588,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
97,4.05326509475708,-4.564934730529785,-0.00024640632909722626,0.03299327567219734,0.03299327194690704,1.0,3.0,collision
98,4.053274631500244,-4.563878536224365,-0.0002466625301167369,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
99,4.053287029266357,-4.5628228187561035,-0.00024687725817784667,0.03299344331026077,0.03299344331026077,1.0,-3.0,collision
100,4.0533013343811035,-4.561766624450684,-0.0002470593899488449,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
101,4.053313255310059,-4.560710906982422,-0.0002471855841577053,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
102,4.053328037261963,-4.559654712677002,-0.00024729559663683176,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
103,4.053345203399658,-4.55859899520874,-0.00024738413048908114,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
104,4.0533647537231445,-4.5575432777404785,-0.0002474550565239042,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
105,4.0533857345581055,-4.556487560272217,-0.0002475213259458542,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
106,4.053404808044434,-4.555431842803955,-0.00024755505728535354,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
107,4.053404808044434,-4.555410385131836,-0.00025248309248127043,0.0006880091968923807,0.0006705521955154836,0.0,3.0,collision
108,4.0534234046936035,-4.554375648498535,-0.00024696465698070824,0.03234120085835457,0.03234073892235756,1.0,3.0,collision
109,4.053439617156982,-4.553319931030273,-0.00024680799106135964,0.032995060086250305,0.032995060086250305,1.0,-3.0,collision
110,4.053457260131836,-4.552264213562012,-0.0002469889004714787,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
111,4.053473472595215,-4.551208019256592,-0.00024712836602702737,0.03300996124744415,0.03300996124744415,1.0,-3.0,collision
112,4.053492069244385,-4.55015230178833,-0.00024724972900003195,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
113,4.053513050079346,-4.549096584320068,-0.0002473473723512143,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
114,4.053536415100098,-4.548040866851807,-0.00024742557434365153,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
115,4.053561687469482,-4.546985149383545,-0.00024749781005084515,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
116,4.053562164306641,-4.546964168548584,-0.00025241696857847273,0.0006735958741046488,0.0006558204186148942,0.0,-3.0,collision
117,4.053587913513184,-4.545929431915283,-0.00024691162980161607,0.03234598785638809,0.03234552964568138,1.0,-3.0,collision
118,4.053615570068359,-4.5448737144470215,-0.00024678665795363486,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
119,4.053641319274902,-4.54381799697876,-0.00024695275351405144,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
120,4.053669452667236,-4.542762279510498,-0.00024710866273380816,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
121,4.053669452667236,-4.542741298675537,-0.0002521266578696668,0.0006741427350789309,0.000655651034321636,0.0,3.0,collision
122,4.05369758605957,-4.5417070388793945,-0.00024666913668625057,0.032333023846149445,0.03233257308602333,1.0,-3.0,collision
123,4.053728103637695,-4.540651321411133,-0.0002465825527906418,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
124,4.053760528564453,-4.539596080780029,-0.0002468088932801038,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
125,4.05379056930542,-4.538540363311768,-0.0002469891624059528,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
126,4.053821086883545,-4.537484645843506,-0.0002471343905199319,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
127,4.053853988647461,-4.536428928375244,-0.00024725496768951416,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
128,4.053889274597168,-4.535373687744141,-0.0002473516797181219,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
129,4.053890228271484,-4.53535270690918,-0.0002523098373785615,0.0006743691046722233,0.0006563279894180596,0.0,-3.0,collision
130,4.053929805755615,-4.534318447113037,-0.00024682647199369967,0.03234472498297691,0.0323442704975605,1.0,-3.0,collision
131,4.0539727210998535,-4.533263206481934,-0.0002467089507263154,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
132,4.054017543792725,-4.532208442687988,-0.0002469005121383816,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
133,4.0540642738342285,-4.531153202056885,-0.0002470770268701017,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
134,4.0540642738342285,-4.531132221221924,-0.0002520912967156619,0.0006741156685166061,0.000655651034321636,0.0,3.0,collision
135,4.054064750671387,-4.531132221221924,-0.000251533929258585,2.2922085918253288e-05,1.4901160284352954e-05,0.0,3.0,collision
136,4.054104328155518,-4.5300984382629395,-0.00024589430540800095,0.03232986107468605,0.03232938051223755,1.0,-3.0,collision
137,4.054105758666992,-4.53007698059082,-0.00025082973297685385,0.0006895115948282182,0.0006720406818203628,0.0,-3.0,collision
138,4.054150104522705,-4.529043197631836,-0.0002456266083754599,0.03233583644032478,0.03233542665839195,1.0,-3.0,collision
139,4.054197788238525,-4.527988433837891,-0.0002457484952174127,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
140,4.054198265075684,-4.527987957000732,-0.0002511157654225826,0.0001690458448138088,2.1073423340567388e-05,0.0,0.0,collision
141,4.054198265075684,-4.527987957000732,-0.0002506673918105662,1.401167446601903e-05,0.0,0.0,3.0,collision
142,4.054244518280029,-4.526954174041748,-0.0002452075423207134,0.03233848139643669,0.032338034361600876,1.0,3.0,collision
143,4.054288387298584,-4.525899410247803,-0.00024539761943742633,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
144,4.054330348968506,-4.524844169616699,-0.00024584049242548645,0.0330023355782032,0.0330023318529129,1.0,-3.0,collision
145,4.0543742179870605,-4.523788928985596,-0.0002462292613927275,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
146,4.054415702819824,-4.522733688354492,-0.0002465315628796816,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
147,4.054455280303955,-4.521678447723389,-0.0002467627637088299,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
148,4.054497718811035,-4.520623207092285,-0.00024695711908861995,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
149,4.054498195648193,-4.520602226257324,-0.00025199417723342776,0.0006744461716152728,0.0006558204186148942,0.0,-3.0,collision
150,4.054544925689697,-4.519547462463379,-0.0002464821154717356,0.03299414739012718,0.03299370035529137,1.0,0.0,collision
151,4.054592132568359,-4.518492221832275,-0.0002465212601236999,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
152,4.0546417236328125,-4.51743745803833,-0.00024675397435203195,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
153,4.054641246795654,-4.517416477203369,-0.00025184283731505275,0.0006748258019797504,0.0006558204186148942,0.0,3.0,collision
154,4.054691314697266,-4.516382694244385,-0.0002464415447320789,0.0323440246284008,0.032343585044145584,1.0,-3.0,collision
155,4.054742336273193,-4.5153279304504395,-0.00024641052004881203,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
156,4.05479097366333,-4.514273166656494,-0.00024666154058650136,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
157,4.054838180541992,-4.513218402862549,-0.0002468660823069513,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
158,4.054887294769287,-4.512163162231445,-0.00024703991948626935,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
159,4.054939270019531,-4.5111083984375,-0.00024717955966480076,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
160,4.054993629455566,-4.510054111480713,-0.00024729137658141553,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
161,4.055049896240234,-4.508999347686768,-0.00024738087086007,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
162,4.055051803588867,-4.508978366851807,-0.0002523333241697401,0.0006763009005226195,0.0006583547801710665,0.0,-3.0,collision
163,4.055111408233643,-4.5079450607299805,-0.0002468558377586305,0.03234494477510452,0.03234449401497841,1.0,3.0,collision
164,4.055169105529785,-4.506890773773193,-0.0002467312151566148,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
165,4.055169582366943,-4.506869792938232,-0.0002518000837881118,0.0006746788858436048,0.0006558204186148942,0.0,3.0,collision
166,4.055169105529785,-4.506869792938232,-0.0002513006329536438,2.1578905943897553e-05,1.4901160284352954e-05,0.0,3.0,collision
167,4.055221080780029,-4.505836009979248,-0.00024570731329731643,0.03234699368476868,0.03234652057290077,1.0,-3.0,collision
168,4.05527400970459,-4.504781723022461,-0.0002458088274579495,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
169,4.055325508117676,-4.503726959228516,-0.0002461699186824262,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
170,4.055379390716553,-4.50267219543457,-0.0002464824647177011,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
171,4.055435657501221,-4.501617431640625,-0.00024673371808603406,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
172,4.0554938316345215,-4.500563144683838,-0.00024694460444152355,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
173,4.05549430847168,-4.50056266784668,-0.00025207680300809443,0.0001617597445147112,2.1073423340567388e-05,0.0,0.0,collision
174,4.055548667907715,-4.4995293617248535,-0.00024655312881805,0.032335925847291946,0.032335467636585236,1.0,3.0,collision
175,4.055602073669434,-4.498474597930908,-0.00024647987447679043,0.03300359472632408,0.03300359472632408,1.0,0.0,collision
176,4.055655002593994,-4.497420310974121,-0.0002467119775246829,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
177,4.055710315704346,-4.496365547180176,-0.00024692638544365764,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
178,4.0557637214660645,-4.4953107833862305,-0.00024707900593057275,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
179,4.055762767791748,-4.4952898025512695,-0.00025210302555933595,0.00067484489409253,0.0006563279894180596,0.0,3.0,collision
180,4.055816650390625,-4.494256496429443,-0.00024664949160069227,0.03233513608574867,0.03233468905091286,1.0,-3.0,collision
181,4.055872917175293,-4.493201732635498,-0.000246566953137517,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
182,4.055872440338135,-4.493180751800537,-0.0002516793319955468,0.0006749994354322553,0.0006558204186148942,0.0,3.0,collision
183,4.05592679977417,-4.492147445678711,-0.0002463204727973789,0.03233589977025986,0.032335467636585236,1.0,3.0,collision
184,4.055979251861572,-4.491092681884766,-0.00024630254483781755,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
185,4.055980205535889,-4.491071701049805,-0.0002514462103135884,0.0006757245864719152,0.0006563279894180596,0.0,-3.0,collision
186,4.0559797286987305,-4.491071701049805,-0.00025102877407334745,1.9804381736321375e-05,1.4901160284352954e-05,0.0,3.0,collision
187,4.055979251861572,-4.491071701049805,-0.0002503854047972709,2.5025332433870062e-05,1.4901160284352954e-05,0.0,3.0,collision
188,4.056028366088867,-4.49003791809082,-0.0002449604216963053,0.03234259784221649,0.032342154532670975,1.0,-3.0,collision
189,4.056079864501953,-4.488983154296875,-0.00024520049919374287,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
190,4.05613374710083,-4.48792839050293,-0.0002456930815242231,0.03300435468554497,0.03300435096025467,1.0,-3.0,collision
191,4.05618953704834,-4.486873626708984,-0.0002461018448229879,0.03300744667649269,0.03300744295120239,1.0,-3.0,collision
192,4.056248188018799,-4.485819339752197,-0.0002464295830577612,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
193,4.056309223175049,-4.48476505279541,-0.0002466917794663459,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
194,4.056371688842773,-4.483711242675781,-0.00024691090220585465,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
195,4.056431770324707,-4.482656955718994,-0.0002470762119628489,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
196,4.05648946762085,-4.481602191925049,-0.00024720325018279254,0.03301064297556877,0.03301064297556877,1.0,0.0,collision
197,4.056547164916992,-4.480547904968262,-0.0002473155618645251,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
198,4.056602478027344,-4.479493141174316,-0.0002473949280101806,0.033006660640239716,0.033006660640239716,1.0,0.0,collision
199,4.056657791137695,-4.478438854217529,-0.00024745866539888084,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
200,4.056657791137695,-4.478438377380371,-0.0002524971787352115,0.0001581570686539635,1.4901160284352954e-05,0.0,0.0,collision
201,4.0566582679748535,-4.478438377380371,-0.0002517632092349231,2.7351959943189286e-05,1.4901160284352954e-05,0.0,-3.0,collision
202,4.056717872619629,-4.477405548095703,-0.000246083305682987,0.03233010321855545,0.03232961520552635,1.0,-3.0,collision
203,4.056718349456787,-4.477405071258545,-0.0002510831691324711,0.0001576604408910498,2.1073423340567388e-05,0.0,0.0,collision
204,4.056779861450195,-4.476372241973877,-0.00024574302369728684,0.032333534210920334,0.03233310207724571,1.0,3.0,collision
205,4.056839942932129,-4.47531795501709,-0.00024582643527537584,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
206,4.0568413734436035,-4.475296974182129,-0.0002510749618522823,0.0006773315835744143,0.000657173281069845,0.0,-3.0,collision
207,4.056905746459961,-4.474264144897461,-0.0002458371454849839,0.032338954508304596,0.03233854100108147,1.0,-3.0,collision
208,4.0569047927856445,-4.4742431640625,-0.00025081101921387017,0.0006744820857420564,0.0006563279894180596,0.0,3.0,collision
209,4.056971073150635,-4.473210334777832,-0.0002456007059663534,0.032342713326215744,0.03234230726957321,1.0,-3.0,collision
210,4.056970119476318,-4.473188877105713,-0.0002506212331354618,0.0006893064710311592,0.0006712141912430525,0.0,3.0,collision
211,4.057036399841309,-4.472156047821045,-0.0002454488421790302,0.032342709600925446,0.03234230726957321,1.0,-3.0,collision
212,4.057038307189941,-4.472135066986084,-0.0002504881995264441,0.0006769276224076748,0.0006583547801710665,0.0,-3.0,collision
213,4.057107925415039,-4.471102714538574,-0.0002453539927955717,0.03233468532562256,0.03233428671956062,1.0,-3.0,collision
214,4.057179927825928,-4.470048904418945,-0.0002455403155181557,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
215,4.057250022888184,-4.468995571136475,-0.00024596560979261994,0.03298947215080261,0.032989468425512314,1.0,3.0,collision
216,4.05731725692749,-4.4679412841796875,-0.0002463194541633129,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
217,4.05731725692749,-4.467920303344727,-0.00025148582062684,0.0006752362824045122,0.000655651034321636,0.0,3.0,collision
218,4.0573811531066895,-4.466887474060059,-0.00024615516304038465,0.03233804926276207,0.03233762085437775,1.0,-3.0,collision
219,4.057446479797363,-4.4658331871032715,-0.00024618193856440485,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
220,4.057509899139404,-4.464779376983643,-0.00024646901874803007,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
221,4.057575702667236,-4.4637250900268555,-0.0002467216399963945,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
222,4.057642936706543,-4.462671279907227,-0.0002469349710736424,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
223,4.057708263397217,-4.461617469787598,-0.0002470958570484072,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
224,4.057771682739258,-4.4605631828308105,-0.00024721407680772245,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
225,4.05783748626709,-4.459509372711182,-0.00024731815210543573,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
226,4.057905673980713,-4.458455562591553,-0.0002474019711371511,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
227,4.057976245880127,-4.457401752471924,-0.0002474691718816757,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
228,4.05797815322876,-4.457380771636963,-0.0002524038718547672,0.0006761741824448109,0.0006583547801710665,0.0,-3.0,collision
229,4.0580525398254395,-4.456348896026611,-0.00024690141435712576,0.03233024850487709,0.03232979029417038,1.0,-3.0,collision
230,4.058051586151123,-4.456327438354492,-0.00025166195700876415,0.0006875027320347726,0.0006712141912430525,0.0,3.0,collision
