step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,4.043684959411621,-4.608252048492432,-0.000258380314335227,0.0006544686038978398,0.0006455832626670599,0.0,-3.0,success
32,4.043289661407471,-4.607295513153076,-0.0002516802051104605,0.032344356179237366,0.032343678176403046,1.0,-3.0,success
33,4.042888641357422,-4.606318473815918,-0.0002505960001144558,0.033004261553287506,0.033004242926836014,1.0,0.0,success
34,4.042881488800049,-4.606298446655273,-0.00025488686515018344,0.0006779577233828604,0.0006645650137215853,0.0,-3.0,success
35,4.0424909591674805,-4.605340003967285,-0.0002488850732333958,0.03234279528260231,0.032342251390218735,1.0,-3.0,success
36,4.042094707489014,-4.604361057281494,-0.0002483559073880315,0.033003196120262146,0.03300319239497185,1.0,-3.0,success
37,4.041700839996338,-4.603381156921387,-0.0002482178097125143,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
38,4.041308879852295,-4.602400779724121,-0.0002481304691173136,0.03299461305141449,0.03299461305141449,1.0,3.0,success
39,4.040914058685303,-4.601421356201172,-0.00024804676650092006,0.033000268042087555,0.033000268042087555,1.0,0.0,success
40,4.040520191192627,-4.6004414558410645,-0.0002479803515598178,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
41,4.040128231048584,-4.599461078643799,-0.00024793168995529413,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
42,4.039738655090332,-4.598479747772217,-0.00024789306917227805,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
43,4.039350986480713,-4.597497463226318,-0.0002478622773196548,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
44,4.038965702056885,-4.5965142250061035,-0.0002478377427905798,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
45,4.0385823249816895,-4.595530033111572,-0.00024781818501651287,0.03300703316926956,0.03300703316926956,1.0,-3.0,success
46,4.038201332092285,-4.594545364379883,-0.0002478025562595576,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
47,4.0381951332092285,-4.59452486038208,-0.0002526715397834778,0.000686467275954783,0.0006693922332488,0.0,-3.0,success
48,4.0378241539001465,-4.593554973602295,-0.00024710840079933405,0.03245093673467636,0.03245047107338905,1.0,3.0,success
49,4.037444591522217,-4.592569828033447,-0.0002469401224516332,0.032991763204336166,0.032991763204336166,1.0,-3.0,success
50,4.037067413330078,-4.591583251953125,-0.0002470855542924255,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
51,4.037060737609863,-4.591563701629639,-0.0002521098649594933,0.000664401741232723,0.0006455832626670599,0.0,3.0,success
52,4.036689758300781,-4.590597629547119,-0.00024666261742822826,0.03233960270881653,0.03233915567398071,1.0,3.0,success
53,4.036309719085693,-4.5896124839782715,-0.0002465670695528388,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
54,4.0359320640563965,-4.588626384735107,-0.00024678633781149983,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
55,4.035555839538574,-4.587639331817627,-0.0002469858154654503,0.0330100953578949,0.0330100953578949,1.0,3.0,success
56,4.035177230834961,-4.586653709411621,-0.00024713625316508114,0.032994966953992844,0.032994966953992844,1.0,3.0,success
57,4.034796714782715,-4.585668563842773,-0.000247256422881037,0.03300248831510544,0.03300248831510544,1.0,3.0,success
58,4.034789562225342,-4.585649013519287,-0.0002522240101825446,0.0006688165012747049,0.0006505512865260243,0.0,-3.0,success
59,4.034416675567627,-4.584683418273926,-0.0002467554295435548,0.03234712406992912,0.03234667330980301,1.0,-3.0,success
60,4.03403902053833,-4.583697319030762,-0.0002466520818416029,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
61,4.03403902053833,-4.5836968421936035,-0.00025183806428685784,0.00016274556401185691,1.4901160284352954e-05,0.0,0.0,success
62,4.0336713790893555,-4.582729816436768,-0.0002463504206389189,0.032330222427845,0.03232976794242859,1.0,-3.0,success
63,4.033298492431641,-4.581741809844971,-0.0002463243145029992,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
64,4.033292293548584,-4.581721305847168,-0.0002514744410291314,0.0006884679314680398,0.0006693922332488,0.0,-3.0,success
65,4.032930850982666,-4.580751419067383,-0.0002461561234667897,0.03234562650322914,0.03234519809484482,1.0,-3.0,success
66,4.032565116882324,-4.579761028289795,-0.0002461734402459115,0.032992586493492126,0.032992586493492126,1.0,-3.0,success
67,4.032201766967773,-4.578769683837891,-0.00024647239479236305,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
68,4.0318403244018555,-4.57777738571167,-0.0002467254817020148,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
69,4.031480312347412,-4.576784610748291,-0.00024693761952221394,0.03300110623240471,0.03300110623240471,1.0,3.0,success
70,4.031474590301514,-4.576764106750488,-0.00025197010836564004,0.0006835694657638669,0.0006652329466305673,0.0,-3.0,success
71,4.031122207641602,-4.575791358947754,-0.0002465529541950673,0.0323319137096405,0.032331470400094986,1.0,-3.0,success
72,4.030765056610107,-4.5747971534729,-0.0002464906719978899,0.03301279991865158,0.03301279991865158,1.0,-3.0,success
73,4.030410289764404,-4.573802471160889,-0.0002467260346747935,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
74,4.030057907104492,-4.572807312011719,-0.0002469282771926373,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
75,4.029707908630371,-4.571810722351074,-0.0002470907929819077,0.03300819173455238,0.03300819173455238,1.0,-3.0,success
76,4.029359340667725,-4.57081413269043,-0.0002472297928761691,0.03299340605735779,0.03299340605735779,1.0,3.0,success
77,4.029008865356445,-4.569818019866943,-0.00024732205201871693,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
78,4.0290093421936035,-4.569817543029785,-0.00025238789385184646,0.00015970401000231504,2.1073423340567388e-05,0.0,0.0,success
79,4.028667449951172,-4.568840503692627,-0.0002467912854626775,0.03234831616282463,0.032347843050956726,1.0,-3.0,success
80,4.028321743011475,-4.567842960357666,-0.00024667714023962617,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
81,4.02797794342041,-4.566844463348389,-0.00024687498807907104,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
82,4.027636528015137,-4.565845012664795,-0.00024704739917069674,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
83,4.027297019958496,-4.564845085144043,-0.00024718607892282307,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
84,4.026959419250488,-4.563844203948975,-0.00024730595760047436,0.03300889581441879,0.03300889581441879,1.0,3.0,success
85,4.026953220367432,-4.56382417678833,-0.0002522747090552002,0.0006732919719070196,0.0006551428814418614,0.0,3.0,success
86,4.026617527008057,-4.562845230102539,-0.0002467860176693648,0.032341208308935165,0.03234075382351875,1.0,-3.0,success
87,4.026278018951416,-4.561845302581787,-0.0002466766454745084,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
88,4.025940895080566,-4.560844898223877,-0.00024687472614459693,0.03299001604318619,0.03299001604318619,1.0,-3.0,success
89,4.02560567855835,-4.559843063354492,-0.00024704719544388354,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
90,4.025272369384766,-4.558841228485107,-0.0002471949264872819,0.03299455717206001,0.03299455717206001,1.0,3.0,success
91,4.024936676025391,-4.557839870452881,-0.00024729856522753835,0.033004023134708405,0.033004023134708405,1.0,0.0,success
92,4.024600982666016,-4.556838512420654,-0.0002473820059094578,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
93,4.024267673492432,-4.5558366775512695,-0.00024745779228396714,0.03299455717206001,0.03299455717206001,1.0,0.0,success
94,4.02426815032959,-4.555836200714111,-0.00025249258032999933,0.00015874211385380477,2.1073423340567388e-05,0.0,0.0,success
95,4.02426815032959,-4.555836200714111,-0.0002517691464163363,2.2607307982980274e-05,0.0,0.0,3.0,success
96,4.023938179016113,-4.5548553466796875,-0.00024608857347629964,0.03234017267823219,0.032339684665203094,1.0,3.0,success
97,4.023600101470947,-4.553854942321777,-0.0002460929681546986,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
98,4.023264408111572,-4.552854061126709,-0.00024640621268190444,0.03298989683389664,0.03298989310860634,1.0,-3.0,success
99,4.02293062210083,-4.551851749420166,-0.00024667204706929624,0.03301339969038963,0.033013395965099335,1.0,-3.0,success
100,4.022598743438721,-4.550849437713623,-0.0002468951279297471,0.03299461305141449,0.03299461305141449,1.0,3.0,success
101,4.0222649574279785,-4.549847602844238,-0.00024705423857085407,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
102,4.022258758544922,-4.549827575683594,-0.0002520842826925218,0.0006737362709827721,0.0006551428814418614,0.0,3.0,success
103,4.0219316482543945,-4.5488457679748535,-0.0002466331934556365,0.03234000876545906,0.032339561730623245,1.0,-3.0,success
104,4.021600246429443,-4.547842979431152,-0.00024655432207509875,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
105,4.021271228790283,-4.546839714050293,-0.00024677684996277094,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
106,4.021265506744385,-4.546819686889648,-0.00025186227867379785,0.0006700123194605112,0.0006508924998342991,0.0,3.0,success
107,4.020942211151123,-4.545836448669434,-0.00024645536905154586,0.03234498202800751,0.03234453871846199,1.0,-3.0,success
108,4.020615577697754,-4.544832229614258,-0.0002464123535901308,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
109,4.020610332489014,-4.544811725616455,-0.0002515451633371413,0.0006805557641200721,0.0006613832665607333,0.0,-3.0,success
110,4.02061128616333,-4.544811725616455,-0.000251098012086004,3.291559551144019e-05,2.980232056870591e-05,0.0,-3.0,success
111,4.020296573638916,-4.543825626373291,-0.00024556583957746625,0.032347388565540314,0.0323469303548336,1.0,3.0,success
112,4.0199737548828125,-4.542820453643799,-0.00024567576474510133,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
113,4.019652843475342,-4.54181432723999,-0.00024607282830402255,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
114,4.01933479309082,-4.540807247161865,-0.00024640560150146484,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
115,4.019018173217773,-4.539799690246582,-0.00024668200057931244,0.033004190772771835,0.03300418704748154,1.0,3.0,success
116,4.018699645996094,-4.538793087005615,-0.00024688386474736035,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
117,4.018383026123047,-4.537785530090332,-0.0002470545005053282,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
118,4.018069267272949,-4.536777019500732,-0.000247191492235288,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
119,4.018063545227051,-4.536757469177246,-0.00025219516828656197,0.0006555008003488183,0.0006365778972394764,0.0,3.0,success
120,4.018064022064209,-4.536757469177246,-0.0002516148961149156,2.3470589439966716e-05,1.4901160284352954e-05,0.0,3.0,success
121,4.017753601074219,-4.535769939422607,-0.0002459586539771408,0.03234953060746193,0.03234905004501343,1.0,-3.0,success
122,4.017439365386963,-4.534761905670166,-0.00024600489996373653,0.032996151596307755,0.032996151596307755,1.0,0.0,success
123,4.017434120178223,-4.534741401672363,-0.0002512143983040005,0.0006811245111748576,0.0006613832665607333,0.0,-3.0,success
124,4.0171284675598145,-4.53375244140625,-0.00024594785645604134,0.03234780207276344,0.032347384840250015,1.0,-3.0,success
125,4.016819000244141,-4.532742977142334,-0.00024600670440122485,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
126,4.0165114402771,-4.531732559204102,-0.000246348325163126,0.033005937933921814,0.033005937933921814,1.0,3.0,success
127,4.016506671905518,-4.531712055206299,-0.0002514980442356318,0.0006772466003894806,0.0006578486645594239,0.0,-3.0,success
128,4.016205310821533,-4.530722141265869,-0.0002461753028910607,0.03233697637915611,0.03233654797077179,1.0,-3.0,success
129,4.015900611877441,-4.52971076965332,-0.0002461884287185967,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
130,4.015598773956299,-4.528698921203613,-0.00024648424005135894,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
131,4.015298843383789,-4.527686595916748,-0.00024673479492776096,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
132,4.015293598175049,-4.5276665687561035,-0.00025182898389175534,0.0006662556552328169,0.0006469575455412269,0.0,3.0,success
133,4.015293598175049,-4.5276665687561035,-0.0002513229555916041,1.5813384379725903e-05,0.0,0.0,3.0,success
134,4.015294075012207,-4.527666091918945,-0.0002506195451132953,3.0451252314378507e-05,2.1073423340567388e-05,0.0,3.0,success
135,4.014995098114014,-4.526675701141357,-0.0002451476757414639,0.03232964500784874,0.03232919052243233,1.0,-3.0,success
136,4.014692783355713,-4.52566385269165,-0.00024535090778954327,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
137,4.014392852783203,-4.524651050567627,-0.00024581371690146625,0.03300873562693596,0.03300873190164566,1.0,-3.0,success
138,4.014387607574463,-4.524630546569824,-0.0002510912308935076,0.0006816356908529997,0.0006613832665607333,0.0,3.0,success
139,4.014093399047852,-4.523638725280762,-0.0002458396484144032,0.03232971578836441,0.03232930228114128,1.0,-3.0,success
140,4.013795375823975,-4.52262544631958,-0.00024591991677880287,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
141,4.013500213623047,-4.52161169052124,-0.00024626965750940144,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
142,4.013206958770752,-4.520596981048584,-0.0002465633733663708,0.033007364720106125,0.033007360994815826,1.0,-3.0,success
143,4.01291561126709,-4.5195817947387695,-0.00024679902708157897,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
144,4.012627124786377,-4.518566131591797,-0.00024698753259144723,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
145,4.012340545654297,-4.517549514770508,-0.00024713831953704357,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
146,4.012055397033691,-4.516532897949219,-0.0002472677151672542,0.0329953171312809,0.0329953171312809,1.0,3.0,success
147,4.011767864227295,-4.515516757965088,-0.00024736131308600307,0.03300117701292038,0.03300117701292038,1.0,3.0,success
148,4.011478424072266,-4.514501094818115,-0.0002474265929777175,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
149,4.011190414428711,-4.513485431671143,-0.000247498246608302,0.03299089893698692,0.03299089893698692,1.0,3.0,success
150,4.010900020599365,-4.51246976852417,-0.00024754618061706424,0.0330113060772419,0.0330113060772419,1.0,3.0,success
151,4.010608196258545,-4.511455059051514,-0.00024757420760579407,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
152,4.010317802429199,-4.510439872741699,-0.0002476164954714477,0.032996974885463715,0.032996974885463715,1.0,3.0,success
153,4.010025978088379,-4.509425163269043,-0.0002476309018675238,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
154,4.00973653793335,-4.50840950012207,-0.00024765156558714807,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
155,4.009449005126953,-4.5073933601379395,-0.00024766867863945663,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
156,4.009444713592529,-4.507372856140137,-0.00025256373919546604,0.0006722693215124309,0.0006546343211084604,0.0,-3.0,success
157,4.009167194366455,-4.506375789642334,-0.0002470285107847303,0.03234320878982544,0.03234274312853813,1.0,-3.0,success
158,4.008886814117432,-4.50535774230957,-0.00024688057601451874,0.03299847990274429,0.03299847990274429,1.0,3.0,success
159,4.008603572845459,-4.504340171813965,-0.0002470374165568501,0.03300797566771507,0.03300797566771507,1.0,3.0,success
160,4.008317947387695,-4.503323554992676,-0.0002471765910740942,0.032999344170093536,0.032999344170093536,1.0,3.0,success
161,4.008030414581299,-4.502307415008545,-0.0002472785417921841,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
162,4.007745265960693,-4.501290798187256,-0.00024738008505664766,0.0329953171312809,0.0329953171312809,1.0,3.0,success
163,4.007457733154297,-4.500274658203125,-0.00024744178517721593,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
164,4.00717306137085,-4.499257564544678,-0.00024750028387643397,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
165,4.007168292999268,-4.499237060546875,-0.00025242887204512954,0.0006756379152648151,0.0006578486645594239,0.0,-3.0,success
166,4.006893634796143,-4.498239517211914,-0.00024692053557373583,0.03233370929956436,0.03233325108885765,1.0,-3.0,success
167,4.0068888664245605,-4.498219013214111,-0.000251666089752689,0.0006743569974787533,0.0006578486645594239,0.0,-3.0,success
168,4.006618499755859,-4.497220039367676,-0.0002463065611664206,0.03234149143099785,0.03234105929732323,1.0,3.0,success
169,4.006340503692627,-4.496201038360596,-0.0002462819975335151,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
170,4.0060648918151855,-4.495181560516357,-0.0002465581928845495,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
171,4.005791187286377,-4.494161605834961,-0.00024680347996763885,0.03300127014517784,0.03300127014517784,1.0,3.0,success
172,4.0055155754089355,-4.493142127990723,-0.00024698086781427264,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
173,4.005511283874512,-4.49312162399292,-0.0002520133275538683,0.0006732593174092472,0.0006546343211084604,0.0,-3.0,success
174,4.005511283874512,-4.49312162399292,-0.0002514829102437943,1.6575540939811617e-05,0.0,0.0,3.0,success
175,4.00551176071167,-4.49312162399292,-0.00025073884171433747,2.7617143132374622e-05,1.4901160284352954e-05,0.0,-3.0,success
176,4.005512237548828,-4.49312162399292,-0.00025013802223838866,2.3970149413798936e-05,1.4901160284352954e-05,0.0,-3.0,success
177,4.005248546600342,-4.492120742797852,-0.0002447714505251497,0.032345257699489594,0.03234482184052467,1.0,-3.0,success
178,4.0049824714660645,-4.491098880767822,-0.0002450501488056034,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
179,4.00471830368042,-4.490076065063477,-0.00024557308643125,0.033011842519044876,0.03301183879375458,1.0,-3.0,success
180,4.004714488983154,-4.490055561065674,-0.0002508879406377673,0.0006725747953169048,0.0006517447764053941,0.0,-3.0,success
181,4.004460334777832,-4.4890522956848145,-0.0002456878428347409,0.032342810183763504,0.03234240040183067,1.0,-3.0,success
182,4.00445556640625,-4.489031791687012,-0.00025069282855838537,0.0006761861150152981,0.0006578486645594239,0.0,3.0,success
183,4.0042009353637695,-4.4880290031433105,-0.00024551551905460656,0.03233202546834946,0.03233162313699722,1.0,3.0,success
184,4.0039381980896,-4.487006187438965,-0.00024565833155065775,0.03300068899989128,0.03300068899989128,1.0,3.0,success
185,4.003673076629639,-4.485983848571777,-0.0002460597606841475,0.03300488367676735,0.03300488367676735,1.0,3.0,success
186,4.003405570983887,-4.484962463378906,-0.0002463950077071786,0.0329948365688324,0.0329948328435421,1.0,3.0,success
187,4.003136157989502,-4.483941555023193,-0.0002466639853082597,0.03299557790160179,0.03299557790160179,1.0,3.0,success
188,4.003130912780762,-4.483921051025391,-0.0002517500251997262,0.0006802126881666481,0.0006613832665607333,0.0,-3.0,success
189,4.002866744995117,-4.482920169830322,-0.0002463762939441949,0.032349053770303726,0.032348621636629105,1.0,-3.0,success
190,4.00260066986084,-4.481898307800293,-0.00024634849978610873,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
191,4.0023369789123535,-4.4808759689331055,-0.00024661177303642035,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
192,4.0020751953125,-4.479852676391602,-0.00024684640811756253,0.033007726073265076,0.033007726073265076,1.0,3.0,success
193,4.001811504364014,-4.478830337524414,-0.0002470151521265507,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
194,4.00180721282959,-4.478809833526611,-0.0002520406269468367,0.0006732083857059479,0.0006546343211084604,0.0,-3.0,success
195,4.001553058624268,-4.477806568145752,-0.00024660993949510157,0.03234284371137619,0.03234240040183067,1.0,-3.0,success
196,4.001296520233154,-4.476781845092773,-0.000246535986661911,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
197,4.001042366027832,-4.475757122039795,-0.00024676212342455983,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
198,4.000790596008301,-4.4747314453125,-0.00024695697356946766,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
199,4.0005412101745605,-4.473705291748047,-0.0002471181214787066,0.03300071507692337,0.03300071507692337,1.0,0.0,success
200,4.000290870666504,-4.472679138183594,-0.00024724751710891724,0.03300776705145836,0.03300776705145836,1.0,3.0,success
201,4.000038146972656,-4.471653938293457,-0.00024734530597925186,0.03299656882882118,0.03299656882882118,1.0,3.0,success
202,3.9997828006744385,-4.4706292152404785,-0.0002474235079716891,0.033001821488142014,0.033001817762851715,1.0,3.0,success
203,3.9997782707214355,-4.470608711242676,-0.00025235727662220597,0.0006740709068253636,0.0006562011549249291,0.0,-3.0,success
204,3.9995276927948,-4.4696044921875,-0.00024687405675649643,0.0323445089161396,0.03234405443072319,1.0,3.0,success
205,3.999270439147949,-4.46858024597168,-0.0002467363956384361,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
206,3.9992659091949463,-4.468559741973877,-0.00025180273223668337,0.0006750304601155221,0.0006562011549249291,0.0,-3.0,success
207,3.999265670776367,-4.468560218811035,-0.000251313962507993,2.2602043827646412e-05,1.6660003893775865e-05,0.0,3.0,success
208,3.999016046524048,-4.467555522918701,-0.00024571834364905953,0.0323517844080925,0.032351311296224594,1.0,-3.0,success
209,3.9987642765045166,-4.466529846191406,-0.0002458075759932399,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
210,3.998514413833618,-4.465504169464111,-0.0002461885451339185,0.03298976272344589,0.032989758998155594,1.0,3.0,success
211,3.998509407043457,-4.465483665466309,-0.0002513809595257044,0.0006792422500438988,0.0006595762679353356,0.0,3.0,success
212,3.998260021209717,-4.464478969573975,-0.0002460709074512124,0.03234994411468506,0.032349515706300735,1.0,-3.0,success
213,3.9980082511901855,-4.463453769683838,-0.0002461044932715595,0.03298944607377052,0.03298944607377052,1.0,-3.0,success
214,3.99800443649292,-4.463432788848877,-0.00025129856658168137,0.0006858828128315508,0.0006664001266472042,0.0,-3.0,success
215,3.99800443649292,-4.463432788848877,-0.0002509105543140322,1.2125382454541977e-05,0.0,0.0,3.0,success
216,3.997760057449341,-4.462427139282227,-0.00024539572768844664,0.032341595739126205,0.032341137528419495,1.0,-3.0,success
217,3.9975128173828125,-4.461400508880615,-0.00024555964046157897,0.0329994298517704,0.0329994298517704,1.0,3.0,success
218,3.9975080490112305,-4.4613800048828125,-0.00025086355162784457,0.0006784077268093824,0.0006578486645594239,0.0,3.0,success
219,3.997260570526123,-4.4603753089904785,-0.00024566694628447294,0.032335616648197174,0.03233521059155464,1.0,3.0,success
220,3.997006416320801,-4.459350109100342,-0.0002457704395055771,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
221,3.9967546463012695,-4.458324432373047,-0.0002461489930283278,0.03300391882658005,0.03300391510128975,1.0,-3.0,success
222,3.9965052604675293,-4.457298278808594,-0.00024646634119562805,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
223,3.996258020401001,-4.456271648406982,-0.000246720970608294,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
224,3.996253728866577,-4.45625114440918,-0.00025181708042509854,0.0006737267249263823,0.0006546343211084604,0.0,3.0,success
225,3.996011257171631,-4.455245018005371,-0.00024642067728564143,0.03234204277396202,0.032341599464416504,1.0,-3.0,success
226,3.9957664012908936,-4.454217910766602,-0.00024638441391289234,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
227,3.9955241680145264,-4.453189849853516,-0.0002466410514898598,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
228,3.995283365249634,-4.45216178894043,-0.0002468694874551147,0.032996438443660736,0.032996438443660736,1.0,3.0,success
229,3.9950406551361084,-4.451134204864502,-0.00024703380768187344,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
230,3.9950363636016846,-4.451113224029541,-0.0002520667912904173,0.0006874598911963403,0.0006692263414151967,0.0,3.0,success
231,3.994793176651001,-4.4500861167907715,-0.00024652888532727957,0.032984960824251175,0.03298450633883476,1.0,0.0,success
232,3.9945502281188965,-4.4490580558776855,-0.0002465583384037018,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
233,3.99454665184021,-4.449037551879883,-0.00025166530394926667,0.0006697165663354099,0.0006504232878796756,0.0,-3.0,success
234,3.994312047958374,-4.448029518127441,-0.0002463201235514134,0.032343365252017975,0.03234293311834335,1.0,3.0,success
