step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
127,4.022156238555908,-4.516987323760986,-0.00025225337594747543,0.0006701134261675179,0.0006517447764053941,0.0,3.0,success
128,4.021961688995361,-4.515970706939697,-0.0002467697486281395,0.03234623000025749,0.03234577551484108,1.0,-3.0,success
129,4.021765232086182,-4.514933109283447,-0.0002466731530148536,0.03300100564956665,0.03300100564956665,1.0,3.0,success
130,4.021567344665527,-4.5138959884643555,-0.00024686192045919597,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
131,4.021371841430664,-4.512857913970947,-0.00024703596136532724,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
132,4.021178722381592,-4.511819839477539,-0.0002471764455549419,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
133,4.0209879875183105,-4.510781288146973,-0.0002472889609634876,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
134,4.020799160003662,-4.509742259979248,-0.0002473790373187512,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
135,4.020613193511963,-4.508702754974365,-0.000247451156610623,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
136,4.0204291343688965,-4.507662773132324,-0.00024750889861024916,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
137,4.020426273345947,-4.507641792297363,-0.0002524467126931995,0.0006794722285121679,0.0006617189501412213,0.0,3.0,success
138,4.020245552062988,-4.506623268127441,-0.0002469246101099998,0.03232648968696594,0.03232603147625923,1.0,-3.0,success
139,4.020063877105713,-4.505582809448242,-0.0002467875019647181,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
140,4.0198845863342285,-4.504541873931885,-0.00024696349282748997,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
141,4.019707202911377,-4.503500938415527,-0.00024711820879019797,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
142,4.019532680511475,-4.502459526062012,-0.0002472427149768919,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
143,4.019360065460205,-4.501417636871338,-0.0002473423082847148,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
144,4.019358158111572,-4.501396656036377,-0.0002523030561860651,0.0006763603305444121,0.0006583547801710665,0.0,-3.0,success
145,4.019193172454834,-4.500374794006348,-0.0002468206512276083,0.0323471762239933,0.03234672546386719,1.0,-3.0,success
146,4.0190277099609375,-4.499331951141357,-0.00024670487619005144,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
147,4.018864631652832,-4.498288631439209,-0.0002468974853400141,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
148,4.018703460693359,-4.497244834899902,-0.00024706547264941037,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
149,4.018544673919678,-4.496201038360596,-0.00024720054352656007,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
150,4.018388271331787,-4.495156764984131,-0.0002473086351528764,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
151,4.0182342529296875,-4.494112014770508,-0.0002473950735293329,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
152,4.0180816650390625,-4.493066787719727,-0.0002474730717949569,0.033009566366672516,0.033009566366672516,1.0,3.0,success
153,4.017926216125488,-4.492022514343262,-0.0002475255460012704,0.032993119210004807,0.032993119210004807,1.0,3.0,success
154,4.017768859863281,-4.490978240966797,-0.00024755793856456876,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
155,4.017614364624023,-4.489933490753174,-0.0002475935034453869,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
156,4.017461776733398,-4.488888740539551,-0.00024762246175669134,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
157,4.017311096191406,-4.4878435134887695,-0.0002476551744621247,0.03300100564956665,0.03300100564956665,1.0,3.0,success
158,4.017158508300781,-4.4867987632751465,-0.00024766213027760386,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
159,4.017008304595947,-4.485753536224365,-0.00024767685681581497,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
160,4.016860008239746,-4.484707832336426,-0.00024768916773609817,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
161,4.016714572906494,-4.483661651611328,-0.0002476991212461144,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
162,4.016571521759033,-4.4826154708862305,-0.00024770712479949,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
163,4.016429901123047,-4.481569290161133,-0.0002477227826602757,0.03299133479595184,0.03299133479595184,1.0,3.0,success
164,4.016427516937256,-4.481548309326172,-0.0002526077441871166,0.0006772982887923717,0.0006598707986995578,0.0,3.0,success
165,4.016427993774414,-4.481548309326172,-0.00025193742476403713,2.570683864178136e-05,1.4901160284352954e-05,0.0,-3.0,success
166,4.016286373138428,-4.480523109436035,-0.0002462264965288341,0.03234222158789635,0.03234172984957695,1.0,-3.0,success
167,4.016144752502441,-4.479476451873779,-0.0002462242264300585,0.03300609812140465,0.03300609812140465,1.0,3.0,success
168,4.016000747680664,-4.478430271148682,-0.00024650225532241166,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
169,4.015859127044678,-4.477384090423584,-0.0002467484155204147,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
170,4.015720367431641,-4.47633695602417,-0.00024694655439816415,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
171,4.01571798324585,-4.476315975189209,-0.0002519972622394562,0.0006784845027141273,0.0006598707986995578,0.0,3.0,success
172,4.015581130981445,-4.475290298461914,-0.00024656514870002866,0.032336894422769547,0.03233644738793373,1.0,-3.0,success
173,4.015444755554199,-4.4742431640625,-0.00024649978149682283,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
174,4.015443325042725,-4.474222183227539,-0.0002516145759727806,0.0006763317505829036,0.000657173281069845,0.0,-3.0,success
175,4.015308856964111,-4.473195552825928,-0.0002462771371938288,0.03235665336251259,0.032356224954128265,1.0,3.0,success
176,4.01517391204834,-4.4721479415893555,-0.00024626145022921264,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
177,4.015171527862549,-4.4721269607543945,-0.0002514346851967275,0.000679385382682085,0.0006598707986995578,0.0,3.0,success
178,4.015038967132568,-4.471100807189941,-0.0002461142430547625,0.032334186136722565,0.03233376145362854,1.0,-3.0,success
179,4.014906406402588,-4.470053195953369,-0.0002461389813106507,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
180,4.014776706695557,-4.469005107879639,-0.0002464446588419378,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
181,4.014648914337158,-4.46795654296875,-0.00024670312996022403,0.03301011025905609,0.03301010653376579,1.0,-3.0,success
182,4.0146484375,-4.467935562133789,-0.0002517918183002621,0.0006748245796188712,0.0006558204186148942,0.0,-3.0,success
183,4.014527320861816,-4.466907978057861,-0.0002464116842020303,0.03233472630381584,0.03233428671956062,1.0,-3.0,success
184,4.014406681060791,-4.465858459472656,-0.000246377574512735,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
185,4.014288902282715,-4.464809417724609,-0.00024663563817739487,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
186,4.0141730308532715,-4.463759422302246,-0.0002468559832777828,0.033011544495821,0.033011544495821,1.0,-3.0,success
187,4.014059066772461,-4.462709903717041,-0.0002470420440658927,0.03299025073647499,0.03299025073647499,1.0,3.0,success
188,4.013942241668701,-4.461660385131836,-0.0002471809566486627,0.03300001844763756,0.03300001844763756,1.0,3.0,success
189,4.013823509216309,-4.460610866546631,-0.0002472823252901435,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
190,4.013707160949707,-4.459561347961426,-0.00024737304192967713,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
191,4.0135931968688965,-4.4585113525390625,-0.000247446121647954,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
192,4.013482093811035,-4.457461357116699,-0.00024750467855483294,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
193,4.013372898101807,-4.456410884857178,-0.0002475515939295292,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
194,4.013266086578369,-4.455360412597656,-0.00024758916697464883,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
195,4.0131611824035645,-4.454309463500977,-0.0002476192603353411,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
196,4.013058662414551,-4.453258514404297,-0.0002476524969097227,0.03299804776906967,0.03299804776906967,1.0,3.0,success
197,4.01295280456543,-4.452208042144775,-0.00024766914430074394,0.032993514090776443,0.032993514090776443,1.0,3.0,success
198,4.012845516204834,-4.451157569885254,-0.0002476727240718901,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
199,4.012739658355713,-4.450106620788574,-0.0002476951340213418,0.03300834074616432,0.03300834074616432,1.0,3.0,success
200,4.012633800506592,-4.449077606201172,-0.00024368474259972572,0.032326653599739075,0.032326411455869675,1.0,-3.0,success
201,4.012529373168945,-4.448026657104492,-0.0002441816031932831,0.03300389647483826,0.03300389274954796,1.0,-3.0,success
202,4.012425899505615,-4.4469757080078125,-0.00024488792405463755,0.03300096094608307,0.03300095722079277,1.0,3.0,success
203,4.0123209953308105,-4.445925235748291,-0.0002454482309985906,0.03299054503440857,0.03299054130911827,1.0,-3.0,success
204,4.012218475341797,-4.444873809814453,-0.00024590620887465775,0.033012885600328445,0.03301288187503815,1.0,-3.0,success
205,4.012118339538574,-4.443822860717773,-0.0002462730626575649,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
206,4.012020587921143,-4.4427714347839355,-0.0002465665456838906,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
207,4.0119242668151855,-4.4417195320129395,-0.0002468107268214226,0.03300948813557625,0.03300948441028595,1.0,3.0,success
208,4.011826515197754,-4.440668106079102,-0.0002469868049956858,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
209,4.011825084686279,-4.440647125244141,-0.00025202904362231493,0.0006757995579391718,0.000657173281069845,0.0,3.0,success
210,4.011727809906006,-4.439617156982422,-0.0002466008882038295,0.03233018144965172,0.0323297381401062,1.0,3.0,success
211,4.011725902557373,-4.439596176147461,-0.0002514097432140261,0.000675288203638047,0.0006583547801710665,0.0,3.0,success
212,4.011623859405518,-4.438566207885742,-0.00024607990053482354,0.0323445163667202,0.03234408423304558,1.0,-3.0,success
213,4.011523246765137,-4.437514781951904,-0.0002461104595568031,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
214,4.011424541473389,-4.436463356018066,-0.00024642160860821605,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
215,4.01132869720459,-4.4354119300842285,-0.00024668456171639264,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
216,4.011234760284424,-4.434360027313232,-0.0002468956517986953,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
217,4.011143684387207,-4.433308124542236,-0.0002470645704306662,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
218,4.011054515838623,-4.432255744934082,-0.0002471997286193073,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
219,4.01096773147583,-4.431203365325928,-0.0002473078202456236,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
220,4.010968208312988,-4.431181907653809,-0.00025227514561265707,0.0006884462782181799,0.0006707177381031215,0.0,-3.0,success
221,4.010887145996094,-4.430150508880615,-0.0002467986778356135,0.03233105689287186,0.032330602407455444,1.0,-3.0,success
222,4.010887145996094,-4.430129051208496,-0.00025156824267469347,0.0006869176868349314,0.0006705521955154836,0.0,-3.0,success
223,4.01080846786499,-4.4290971755981445,-0.00024622815544717014,0.032340142875909805,0.032339710742235184,1.0,3.0,success
224,4.010728359222412,-4.428044319152832,-0.00024621980264782906,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
225,4.010650634765625,-4.426990985870361,-0.00024650865816511214,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
226,4.0105743408203125,-4.425937652587891,-0.00024676378234289587,0.03300289809703827,0.03300289437174797,1.0,3.0,success
227,4.010496616363525,-4.42488431930542,-0.00024694917374290526,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
228,4.010420799255371,-4.423831462860107,-0.0002471165207680315,0.03298696130514145,0.03298696130514145,1.0,3.0,success
229,4.010342121124268,-4.422778129577637,-0.0002472408814355731,0.03300836309790611,0.03300836309790611,1.0,3.0,success
230,4.010260581970215,-4.421725273132324,-0.00024734012549743056,0.03300028666853905,0.03300028666853905,1.0,3.0,success
231,4.010178089141846,-4.420672416687012,-0.00024740936351008713,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
232,4.010097503662109,-4.419619560241699,-0.0002474742359481752,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
233,4.010019302368164,-4.418566703796387,-0.00024752673925831914,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
234,4.00994348526001,-4.417513370513916,-0.0002475788351148367,0.033001821488142014,0.033001821488142014,1.0,3.0,success
235,4.0098652839660645,-4.416460037231445,-0.00024760092492215335,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
