step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,4.057971954345703,-4.5850934982299805,-0.00024568522348999977,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
79,4.058053493499756,-4.584041118621826,-0.0002460843825247139,0.03298543021082878,0.03298543021082878,1.0,-3.0,collision
80,4.058137893676758,-4.582988262176514,-0.00024641474010422826,0.033007312566041946,0.03300730884075165,1.0,-3.0,collision
81,4.058138370513916,-4.5829877853393555,-0.0002516629465389997,0.000165354780619964,2.1073423340567388e-05,0.0,0.0,collision
82,4.058223724365234,-4.58195686340332,-0.0002462115080561489,0.032326988875865936,0.03232653811573982,1.0,-3.0,collision
83,4.05831241607666,-4.580904483795166,-0.00024622262571938336,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
84,4.058312892913818,-4.580904006958008,-0.00025148477288894355,0.00016578688519075513,2.1073423340567388e-05,0.0,0.0,collision
85,4.058398246765137,-4.579873085021973,-0.00024606770602986217,0.03232698142528534,0.03232653811573982,1.0,-3.0,collision
86,4.0584001541137695,-4.579852104187012,-0.0002509791811462492,0.0006760090473107994,0.0006583547801710665,0.0,-3.0,collision
87,4.0584001541137695,-4.579852104187012,-0.0002506412856746465,1.0559232578088995e-05,0.0,0.0,3.0,collision
88,4.058400630950928,-4.579852104187012,-0.00025006497162394226,2.3375156160909683e-05,1.4901160284352954e-05,0.0,-3.0,collision
89,4.058492183685303,-4.578800201416016,-0.0002446223224978894,0.03299666941165924,0.03299622982740402,1.0,0.0,collision
90,4.0584940910339355,-4.578779220581055,-0.0002499005349818617,0.0006787028978578746,0.0006583547801710665,0.0,-3.0,collision
91,4.058587074279785,-4.5777482986450195,-0.0002448866725899279,0.03234746307134628,0.03234708309173584,1.0,-3.0,collision
92,4.0585856437683105,-4.577727317810059,-0.00025005146744661033,0.0006767027080059052,0.000657173281069845,0.0,3.0,collision
93,4.058585166931152,-4.577727317810059,-0.0002498872054275125,1.5760526366648264e-05,1.4901160284352954e-05,0.0,3.0,collision
94,4.058675289154053,-4.576696395874023,-0.00024458649568259716,0.03233959898352623,0.032339174300432205,1.0,3.0,collision
95,4.058676242828369,-4.5766754150390625,-0.00024978473084047437,0.0006761322729289532,0.0006563279894180596,0.0,3.0,collision
96,4.058761119842529,-4.575644016265869,-0.0002447899605613202,0.03234053775668144,0.032340165227651596,1.0,3.0,collision
97,4.058845043182373,-4.574591159820557,-0.00024506798945367336,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
98,4.058845043182373,-4.574591159820557,-0.00025057123275473714,0.00017197633860632777,0.0,0.0,0.0,collision
99,4.058845520019531,-4.574591159820557,-0.0002502220741007477,1.8468866983312182e-05,1.4901160284352954e-05,0.0,-3.0,collision
100,4.058845520019531,-4.574591159820557,-0.0002497353416401893,1.521038848295575e-05,0.0,0.0,-3.0,collision
101,4.058934688568115,-4.5735602378845215,-0.0002444614365231246,0.0323370136320591,0.03233659267425537,1.0,3.0,collision
102,4.058935165405273,-4.573538780212402,-0.0002496847591828555,0.0006902941386215389,0.0006707177381031215,0.0,3.0,collision
103,4.05902099609375,-4.572486400604248,-0.0002446075959596783,0.032996442168951035,0.03299605846405029,1.0,0.0,collision
104,4.059106349945068,-4.571434020996094,-0.0002450257306918502,0.03299485519528389,0.03299485146999359,1.0,0.0,collision
105,4.059107780456543,-4.571413040161133,-0.000250435434281826,0.0006785688456147909,0.000657173281069845,0.0,-3.0,collision
106,4.059195041656494,-4.5703816413879395,-0.0002453251800034195,0.03234675154089928,0.03234636038541794,1.0,-3.0,collision
107,4.0591936111450195,-4.5703606605529785,-0.00025040245964191854,0.000676055671647191,0.000657173281069845,0.0,3.0,collision
108,4.059281826019287,-4.569308757781982,-0.0002451820473652333,0.03298775479197502,0.03298734873533249,1.0,0.0,collision
109,4.05928373336792,-4.5692877769470215,-0.00025036215083673596,0.0006779643008485436,0.0006583547801710665,0.0,-3.0,collision
110,4.059284210205078,-4.5692877769470215,-0.0002501416311133653,1.641748531255871e-05,1.4901160284352954e-05,0.0,-3.0,collision
111,4.059284687042236,-4.5692877769470215,-0.0002496748638805002,2.085209416691214e-05,1.4901160284352954e-05,0.0,-3.0,collision
112,4.0592851638793945,-4.5692877769470215,-0.0002492874045856297,1.9200278984499164e-05,1.4901160284352954e-05,0.0,-3.0,collision
113,4.059284687042236,-4.5692877769470215,-0.0002489871112629771,1.7609860151424073e-05,1.4901160284352954e-05,0.0,3.0,collision
114,4.0592851638793945,-4.5692877769470215,-0.00024872718495316803,1.6971234799711965e-05,1.4901160284352954e-05,0.0,-3.0,collision
115,4.059382438659668,-4.568236351013184,-0.00024355121422559023,0.032997775822877884,0.03299738094210625,1.0,0.0,collision
116,4.0594801902771,-4.567184925079346,-0.0002441618125885725,0.03299875929951668,0.03299875557422638,1.0,-3.0,collision
117,4.059480667114258,-4.5671844482421875,-0.0002498505637049675,0.00017901814135257155,2.1073423340567388e-05,0.0,0.0,collision
118,4.059578895568848,-4.566154479980469,-0.0002447716542519629,0.03233294188976288,0.03233255445957184,1.0,3.0,collision
119,4.059579849243164,-4.566133499145508,-0.00024994375417008996,0.0006759364623576403,0.0006563279894180596,0.0,3.0,collision
120,4.0596723556518555,-4.565102577209473,-0.0002449176390655339,0.032346129417419434,0.03234574943780899,1.0,3.0,collision
121,4.059674263000488,-4.565081596374512,-0.0002500523114576936,0.0006776267546229064,0.0006583547801710665,0.0,-3.0,collision
122,4.059673309326172,-4.565081596374512,-0.00024989989469759166,3.0180535759427585e-05,2.980232056870591e-05,0.0,3.0,collision
123,4.059672832489014,-4.565081596374512,-0.0002494819345884025,1.9815168343484402e-05,1.4901160284352954e-05,0.0,3.0,collision
124,4.0596723556518555,-4.565081596374512,-0.00024913318338803947,1.8461347281117924e-05,1.4901160284352954e-05,0.0,3.0,collision
125,4.059671878814697,-4.565081596374512,-0.0002488535246811807,1.7274853234994225e-05,1.4901160284352954e-05,0.0,3.0,collision
126,4.059671878814697,-4.565081596374512,-0.00024862465215846896,7.152265879994957e-06,0.0,0.0,0.0,collision
127,4.059755802154541,-4.564050197601318,-0.0002435675705783069,0.03233812004327774,0.0323377326130867,1.0,3.0,collision
128,4.059757232666016,-4.564029216766357,-0.00024895861861296,0.0006784239085391164,0.000657173281069845,0.0,-3.0,collision
129,4.059757232666016,-4.564028739929199,-0.0002490190090611577,1.5020190403447486e-05,1.4901160284352954e-05,0.0,0.0,collision
130,4.059841632843018,-4.562997817993164,-0.00024388692690990865,0.03232449293136597,0.03232409060001373,1.0,-3.0,collision
131,4.05984354019165,-4.562976360321045,-0.00024922520969994366,0.0006935577257536352,0.0006731961038894951,0.0,-3.0,collision
132,4.059934139251709,-4.561924457550049,-0.0002442511322442442,0.03299402445554733,0.032993659377098083,1.0,0.0,collision
133,4.059934139251709,-4.561924457550049,-0.0002497206733096391,0.00017092314374167472,0.0,0.0,0.0,collision
134,4.060023307800293,-4.560893535614014,-0.0002446576545480639,0.03233698010444641,0.03233659267425537,1.0,3.0,collision
135,4.0601115226745605,-4.559841156005859,-0.0002449586463626474,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
136,4.060111999511719,-4.559840679168701,-0.00025048363022506237,0.00017393703456036747,2.1073423340567388e-05,0.0,0.0,collision
137,4.0602006912231445,-4.558809757232666,-0.000245278119109571,0.03233572095632553,0.0323353111743927,1.0,3.0,collision
138,4.060288429260254,-4.557757377624512,-0.0002454602799843997,0.03300095722079277,0.03300095722079277,1.0,0.0,collision
139,4.060375690460205,-4.556704998016357,-0.0002459069073665887,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
140,4.060461044311523,-4.555652618408203,-0.00024626770755276084,0.03299485146999359,0.03299485146999359,1.0,0.0,collision
141,4.060462474822998,-4.555631160736084,-0.000251438410487026,0.0006911933305673301,0.0006720406818203628,0.0,-3.0,collision
142,4.060548782348633,-4.554600238800049,-0.00024613982532173395,0.032329436391592026,0.032329011708498,1.0,3.0,collision
143,4.060549259185791,-4.55457878112793,-0.0002510419290047139,0.0006879896391183138,0.0006707177381031215,0.0,3.0,collision
144,4.060630798339844,-4.553547382354736,-0.00024579683667980134,0.03233218938112259,0.03233177587389946,1.0,3.0,collision
145,4.060710906982422,-4.552494525909424,-0.00024587824009358883,0.03299686312675476,0.03299686312675476,1.0,0.0,collision
146,4.060791015625,-4.551441192626953,-0.000246235984377563,0.033011723309755325,0.03301171958446503,1.0,0.0,collision
147,4.060871124267578,-4.550388336181641,-0.0002465417783241719,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
148,4.060872554779053,-4.55036735534668,-0.0002516523818485439,0.0006763008423149586,0.000657173281069845,0.0,-3.0,collision
149,4.060952186584473,-4.549335479736328,-0.00024629890685901046,0.032342422753572464,0.03234199061989784,1.0,-3.0,collision
150,4.060953617095947,-4.549314498901367,-0.0002511680359020829,0.0006745587452314794,0.000657173281069845,0.0,-3.0,collision
151,4.060953140258789,-4.549314498901367,-0.00025079265469685197,1.8964519767905585e-05,1.4901160284352954e-05,0.0,3.0,collision
152,4.06103515625,-4.548283100128174,-0.00024531170492991805,0.032333407551050186,0.032332953065633774,1.0,3.0,collision
153,4.061036586761475,-4.548262119293213,-0.00025035336147993803,0.0006757953087799251,0.000657173281069845,0.0,-3.0,collision
154,4.061036586761475,-4.548261642456055,-0.0002501344424672425,1.63965505635133e-05,1.4901160284352954e-05,0.0,0.0,collision
155,4.061119079589844,-4.547230243682861,-0.0002447793958708644,0.032334573566913605,0.032334137707948685,1.0,-3.0,collision
156,4.061205863952637,-4.546177864074707,-0.0002450565225444734,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
157,4.0612077713012695,-4.546156883239746,-0.00025045970687642694,0.000679662567563355,0.0006583547801710665,0.0,-3.0,collision
158,4.061208248138428,-4.546156883239746,-0.0002502298739273101,1.654175684961956e-05,1.4901160284352954e-05,0.0,-3.0,collision
159,4.061299800872803,-4.545125961303711,-0.0002448719460517168,0.032343532890081406,0.032343100756406784,1.0,3.0,collision
160,4.061300754547119,-4.54510498046875,-0.0002500134869478643,0.0006757087539881468,0.0006563279894180596,0.0,3.0,collision
161,4.061387538909912,-4.544073581695557,-0.00024497296544723213,0.0323454886674881,0.032345108687877655,1.0,3.0,collision
162,4.061472415924072,-4.543021202087402,-0.0002452245680615306,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
163,4.061473846435547,-4.543000221252441,-0.00025058447499759495,0.0006781828124076128,0.000657173281069845,0.0,-3.0,collision
164,4.061473369598389,-4.542999744415283,-0.0002503340074326843,2.248005330329761e-05,2.1073423340567388e-05,0.0,0.0,collision
165,4.061557292938232,-4.54196834564209,-0.0002449511957820505,0.03233817219734192,0.0323377326130867,1.0,3.0,collision
166,4.061640739440918,-4.5409159660339355,-0.0002451832697261125,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
167,4.06164026260376,-4.540915489196777,-0.0002506626187823713,0.00017252154066227376,2.1073423340567388e-05,0.0,0.0,collision
168,4.061726093292236,-4.539863109588623,-0.0002453188062645495,0.03299647942185402,0.03299605846405029,1.0,0.0,collision
169,4.061811447143555,-4.538810729980469,-0.0002455966896377504,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
170,4.061894416809082,-4.537757873535156,-0.00024601485347375274,0.03300376981496811,0.03300376608967781,1.0,3.0,collision
171,4.061975002288818,-4.536705017089844,-0.00024635400041006505,0.03299799934029579,0.03299799934029579,1.0,0.0,collision
172,4.062056064605713,-4.535652160644531,-0.0002466260048095137,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
173,4.062139987945557,-4.534599304199219,-0.0002468479797244072,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
174,4.062225818634033,-4.5335469245910645,-0.0002470308681949973,0.03299605846405029,0.03299605846405029,1.0,0.0,collision
175,4.062227725982666,-4.5335259437561035,-0.0002520492416806519,0.0006767753511667252,0.0006583547801710665,0.0,-3.0,collision
176,4.062315940856934,-4.532473564147949,-0.00024652585852891207,0.03300265222787857,0.03300220146775246,1.0,0.0,collision
177,4.062404632568359,-4.531421661376953,-0.000246556184720248,0.032988596707582474,0.032988596707582474,1.0,-3.0,collision
178,4.06249475479126,-4.530369281768799,-0.0002467919257469475,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
179,4.062582969665527,-4.5293169021606445,-0.0002469808387104422,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
180,4.062668323516846,-4.52826452255249,-0.0002471321786288172,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
181,4.06266975402832,-4.528243541717529,-0.0002521240967325866,0.0006754345959052444,0.000657173281069845,0.0,-3.0,collision
182,4.062668800354004,-4.528243541717529,-0.0002515716478228569,3.444161848165095e-05,2.980232056870591e-05,0.0,3.0,collision
183,4.062668800354004,-4.528243541717529,-0.0002508144825696945,2.3661412342335097e-05,0.0,0.0,0.0,collision
184,4.062751770019531,-4.527211666107178,-0.00024530914379283786,0.03235064074397087,0.03235018253326416,1.0,-3.0,collision
185,4.062838077545166,-4.526159286499023,-0.00024548443616367877,0.03299727290868759,0.03299727290868759,1.0,0.0,collision
186,4.062924385070801,-4.525106906890869,-0.00024592597037553787,0.03299727663397789,0.03299727290868759,1.0,3.0,collision
187,4.062925815582275,-4.525085926055908,-0.0002511595084797591,0.0006772183696739376,0.000657173281069845,0.0,-3.0,collision
188,4.063011646270752,-4.524054527282715,-0.0002459048118907958,0.03234303742647171,0.03234262019395828,1.0,-3.0,collision
189,4.063010215759277,-4.524033546447754,-0.0002508657344151288,0.0006752115441486239,0.000657173281069845,0.0,3.0,collision
190,4.0630950927734375,-4.5230021476745605,-0.0002456550137139857,0.03234057500958443,0.032340165227651596,1.0,3.0,collision
191,4.0630950927734375,-4.523001670837402,-0.00025074381846934557,0.00015972176333889365,1.4901160284352954e-05,0.0,0.0,collision
192,4.063177585601807,-4.521970272064209,-0.00024547192151658237,0.03233455866575241,0.032334137707948685,1.0,3.0,collision
193,4.063178062438965,-4.521949291229248,-0.0002505028387531638,0.0006744014099240303,0.0006558204186148942,0.0,3.0,collision
194,4.063177585601807,-4.521949291229248,-0.0002502491697669029,1.6878517271834426e-05,1.4901160284352954e-05,0.0,3.0,collision
195,4.063177108764648,-4.521949291229248,-0.000249760749284178,2.1330915842554532e-05,1.4901160284352954e-05,0.0,3.0,collision
196,4.06317663192749,-4.52194881439209,-0.0002493509673513472,2.4659171685925685e-05,2.1073423340567388e-05,0.0,0.0,collision
197,4.063176155090332,-4.52194881439209,-0.0002490333281457424,1.7904594642459415e-05,1.4901160284352954e-05,0.0,3.0,collision
198,4.063175678253174,-4.52194881439209,-0.0002487738383933902,1.6964708265732042e-05,1.4901160284352954e-05,0.0,3.0,collision
199,4.063244819641113,-4.52091646194458,-0.0002436812937958166,0.032333675771951675,0.032333288341760635,1.0,3.0,collision
200,4.063244819641113,-4.520895481109619,-0.00024906054022721946,0.0006768577732145786,0.000655651034321636,0.0,3.0,collision
201,4.063244342803955,-4.520895481109619,-0.000249095173785463,1.494041225669207e-05,1.4901160284352954e-05,0.0,3.0,collision
202,4.063243865966797,-4.520895481109619,-0.00024883783771656454,1.6932641301536933e-05,1.4901160284352954e-05,0.0,3.0,collision
203,4.063305377960205,-4.519862174987793,-0.00024372189363930374,0.032348375767469406,0.03234797716140747,1.0,-3.0,collision
204,4.063368797302246,-4.518807888031006,-0.0002442152763251215,0.03300602361559868,0.03300601989030838,1.0,0.0,collision
205,4.063431739807129,-4.517754077911377,-0.0002449110907036811,0.03299025818705559,0.03299025073647499,1.0,3.0,collision
206,4.063492774963379,-4.51669979095459,-0.0002454664499964565,0.03300163522362709,0.033001627773046494,1.0,-3.0,collision
207,4.063555717468262,-4.515645503997803,-0.0002459309180267155,0.033005133271217346,0.03300512954592705,1.0,3.0,collision
208,4.0636162757873535,-4.514591217041016,-0.0002462878474034369,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
209,4.063676834106445,-4.5135369300842285,-0.00024658365873619914,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
210,4.063676834106445,-4.513515949249268,-0.00025169725995510817,0.0006748439627699554,0.000655651034321636,0.0,3.0,collision
211,4.063676357269287,-4.513515949249268,-0.0002512193750590086,2.1096588170621544e-05,1.4901160284352954e-05,0.0,3.0,collision
212,4.063675880432129,-4.513515472412109,-0.00025053226272575557,3.0085664548096247e-05,2.1073423340567388e-05,0.0,0.0,collision
213,4.063675880432129,-4.513515472412109,-0.00024997349828481674,1.746138877933845e-05,0.0,0.0,0.0,collision
214,4.0637288093566895,-4.512482166290283,-0.0002446470898576081,0.032333578914403915,0.03233315050601959,1.0,3.0,collision
215,4.063780307769775,-4.511427402496338,-0.00024493923410773277,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
216,4.063833713531494,-4.510372638702393,-0.0002454938367009163,0.03300359845161438,0.03300359472632408,1.0,3.0,collision
217,4.063834190368652,-4.510351657867432,-0.00025081419153138995,0.0006765671423636377,0.0006558204186148942,0.0,-3.0,collision
218,4.063888072967529,-4.5092973709106445,-0.00024553740513511,0.032989878207445145,0.032989468425512314,1.0,0.0,collision
219,4.063887596130371,-4.509296894073486,-0.00025074961013160646,0.0001642389688640833,2.1073423340567388e-05,0.0,0.0,collision
220,4.063888072967529,-4.509296894073486,-0.0002503546711523086,1.934853025886696e-05,1.4901160284352954e-05,0.0,-3.0,collision
221,4.063942909240723,-4.50826358795166,-0.0002449671446811408,0.03233668953180313,0.03233625367283821,1.0,3.0,collision
222,4.063942909240723,-4.508242607116699,-0.00025008933153003454,0.0006749075255356729,0.000655651034321636,0.0,3.0,collision
223,4.063993453979492,-4.507187843322754,-0.0002449314051773399,0.03299958258867264,0.0329991914331913,1.0,0.0,collision
224,4.063992500305176,-4.507166862487793,-0.0002501733251847327,0.0006764615536667407,0.0006563279894180596,0.0,3.0,collision
225,4.064042091369629,-4.506133079528809,-0.00024509476497769356,0.03234325721859932,0.03234286233782768,1.0,-3.0,collision
226,4.064043045043945,-4.506112098693848,-0.00025020475732162595,0.0006754750502295792,0.0006563279894180596,0.0,-3.0,collision
227,4.064095497131348,-4.505078315734863,-0.0002451383334118873,0.0323476605117321,0.03234727308154106,1.0,3.0,collision
228,4.064146995544434,-4.504023551940918,-0.00024534715339541435,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
