step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,4.080561637878418,-4.520886421203613,-0.00024773780023679137,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
115,4.080680847167969,-4.519837379455566,-0.0002477383241057396,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
116,4.0807976722717285,-4.518787860870361,-0.000247738731559366,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
117,4.0809125900268555,-4.517737865447998,-0.000247739051701501,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
118,4.081024646759033,-4.516687870025635,-0.00024773928453214467,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
119,4.081134796142578,-4.5156378746032715,-0.00024773948825895786,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
120,4.081134796142578,-4.515616416931152,-0.00025262159761041403,0.0006876893457956612,0.0006705521955154836,0.0,3.0,collision
121,4.081133842468262,-4.515616416931152,-0.00025195919442921877,3.628597914939746e-05,2.980232056870591e-05,0.0,3.0,collision
122,4.081235885620117,-4.514586448669434,-0.0002462456759531051,0.03234457969665527,0.03234408423304558,1.0,3.0,collision
123,4.081336975097656,-4.513535499572754,-0.0002462290576659143,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
124,4.081435680389404,-4.512484073638916,-0.0002465160796418786,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
125,4.081532001495361,-4.51143217086792,-0.00024676034809090197,0.03300948813557625,0.03300948441028595,1.0,3.0,collision
126,4.081625938415527,-4.510380268096924,-0.0002469564788043499,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
127,4.0817179679870605,-4.509328365325928,-0.00024711337755434215,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
128,4.081717491149902,-4.509307384490967,-0.00025212098262272775,0.0006742319674231112,0.0006558204186148942,0.0,3.0,collision
129,4.081803798675537,-4.508275985717773,-0.00024667527759447694,0.032344307750463486,0.03234386071562767,1.0,3.0,collision
130,4.081888198852539,-4.507223129272461,-0.00024658729671500623,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
131,4.081970691680908,-4.506170272827148,-0.000246803363552317,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
132,4.082050800323486,-4.505117416381836,-0.00024699015193618834,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
133,4.082128524780273,-4.504064559936523,-0.00024714029859751463,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
134,4.0822038650512695,-4.503011226654053,-0.0002472603810019791,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
135,4.082276821136475,-4.501957416534424,-0.0002473564527463168,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
136,4.082347869873047,-4.500904083251953,-0.0002474332577548921,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
137,4.082416534423828,-4.499850273132324,-0.00024749472504481673,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
138,4.08241605758667,-4.499828815460205,-0.0002524257288314402,0.000688191270455718,0.0006707177381031215,0.0,3.0,collision
139,4.082414627075195,-4.499828815460205,-0.000251802644925192,4.875997547060251e-05,4.470347994356416e-05,0.0,3.0,collision
140,4.0824761390686035,-4.498795986175537,-0.0002461205585859716,0.03233359381556511,0.03233310207724571,1.0,3.0,collision
141,4.082535743713379,-4.49774169921875,-0.00024612879496999085,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
142,4.082592487335205,-4.496686935424805,-0.00024643586948513985,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
143,4.082647323608398,-4.495632648468018,-0.0002466961741447449,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
144,4.082700729370117,-4.494577884674072,-0.00024689396377652884,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
145,4.082756042480469,-4.493523120880127,-0.00024707280681468546,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
146,4.082808494567871,-4.492468357086182,-0.00024720659712329507,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
147,4.082859039306641,-4.491413593292236,-0.0002473132044542581,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
148,4.082907199859619,-4.490358829498291,-0.00024739850778132677,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
149,4.082952976226807,-4.4893035888671875,-0.0002474667562637478,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
150,4.082996368408203,-4.488248825073242,-0.00024752135504968464,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
151,4.083037853240967,-4.487193584442139,-0.00024756506900303066,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
152,4.083076477050781,-4.486138343811035,-0.0002476000227034092,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
153,4.083113193511963,-4.485082626342773,-0.00024762802058830857,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
154,4.0831475257873535,-4.48402738571167,-0.0002476504014339298,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
155,4.083179950714111,-4.482971668243408,-0.0002476683002896607,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
156,4.08320951461792,-4.481916427612305,-0.00024768264847807586,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
157,4.083237171173096,-4.480860710144043,-0.00024769408628344536,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
158,4.0832624435424805,-4.479804992675781,-0.00024770325399003923,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
159,4.083285331726074,-4.4787492752075195,-0.0002477106172591448,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
160,4.083306312561035,-4.4776930809021,-0.0002477164671290666,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
161,4.083324432373047,-4.476637363433838,-0.0002477211528457701,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
162,4.083340644836426,-4.475581645965576,-0.00024772490723989904,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
163,4.083339214324951,-4.475560188293457,-0.0002526094322092831,0.0006891575176268816,0.0006720406818203628,0.0,3.0,collision
164,4.083351135253906,-4.474525451660156,-0.00024706669501028955,0.03233812749385834,0.03233766555786133,1.0,3.0,collision
165,4.083360195159912,-4.4734697341918945,-0.0002469000464770943,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
166,4.083366870880127,-4.472413539886475,-0.0002470534236636013,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
167,4.083371639251709,-4.471357822418213,-0.0002471900952514261,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
168,4.083373546600342,-4.470301628112793,-0.000247300136834383,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
169,4.083373546600342,-4.469245433807373,-0.00024738817592151463,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
170,4.083371162414551,-4.468189716339111,-0.00024745857808738947,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
171,4.083366870880127,-4.467133522033691,-0.00024751489399932325,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
172,4.083359718322754,-4.4660773277282715,-0.00024755994672887027,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
173,4.083350658416748,-4.46502161026001,-0.00024759594816714525,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
174,4.083339214324951,-4.46396541595459,-0.0002476247609592974,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
175,4.0833258628845215,-4.462909698486328,-0.00024764781119301915,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
176,4.083309650421143,-4.461853981018066,-0.00024766623391769826,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
177,4.083291530609131,-4.4607977867126465,-0.00024768098955973983,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
178,4.083291053771973,-4.4607768058776855,-0.0002525624877307564,0.0006733282352797687,0.0006558204186148942,0.0,-3.0,collision
179,4.083273410797119,-4.459742069244385,-0.0002470393665134907,0.032340675592422485,0.032340217381715775,1.0,3.0,collision
180,4.083252906799316,-4.458686351776123,-0.0002468787133693695,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
181,4.083230495452881,-4.457630634307861,-0.0002470363979227841,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
182,4.083205699920654,-4.4565749168396,-0.00024717647465877235,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
183,4.083178520202637,-4.455519199371338,-0.0002472892520017922,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
184,4.083148956298828,-4.454463481903076,-0.00024737947387620807,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
185,4.0831170082092285,-4.453408241271973,-0.00024745165137574077,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
186,4.083083152770996,-4.452352523803711,-0.00024750936427153647,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
187,4.0830817222595215,-4.45233154296875,-0.0002524372539483011,0.0006749752792529762,0.000657173281069845,0.0,3.0,collision
188,4.083043575286865,-4.451297283172607,-0.0002469287137500942,0.032343052327632904,0.03234259411692619,1.0,3.0,collision
189,4.083002090454102,-4.450242042541504,-0.0002467898011673242,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
190,4.0829596519470215,-4.4491868019104,-0.00024695415049791336,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
191,4.082918643951416,-4.448131561279297,-0.00024712015874683857,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
192,4.082875728607178,-4.447076797485352,-0.00024724440299905837,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
193,4.082830429077148,-4.446021556854248,-0.00024734344333410263,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
194,4.082828998565674,-4.446000576019287,-0.00025230454048141837,0.000675212824717164,0.000657173281069845,0.0,3.0,collision
195,4.0827789306640625,-4.444966793060303,-0.0002468222810421139,0.0323440358042717,0.032343585044145584,1.0,3.0,collision
196,4.082726955413818,-4.443912029266357,-0.00024669375852681696,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
197,4.082676887512207,-4.442857265472412,-0.00024689786368981004,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
198,4.082624435424805,-4.441802501678467,-0.00024706582189537585,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
199,4.082570552825928,-4.44074821472168,-0.00024718980421312153,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
200,4.082518100738525,-4.439693450927734,-0.0002473092754371464,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
201,4.082463264465332,-4.438638687133789,-0.0002473955391906202,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
202,4.082406520843506,-4.437584400177002,-0.00024746416602283716,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
203,4.0823469161987305,-4.436529636383057,-0.00024751914315856993,0.033013954758644104,0.033013954758644104,1.0,3.0,collision
204,4.082284927368164,-4.435475826263428,-0.0002475631481502205,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
205,4.082221031188965,-4.434421539306641,-0.0002475983928889036,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
206,4.082154750823975,-4.433367729187012,-0.00024762662360444665,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
207,4.082086086273193,-4.432313919067383,-0.00024764923728071153,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
208,4.082015037536621,-4.431260108947754,-0.0002476673398632556,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
209,4.082015037536621,-4.431239128112793,-0.0002525521849747747,0.0006731870234943926,0.000655651034321636,0.0,-3.0,collision
210,4.081945896148682,-4.430206775665283,-0.0002470178296789527,0.032333746552467346,0.032333288341760635,1.0,-3.0,collision
211,4.081878185272217,-4.429152965545654,-0.00024687216500751674,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
212,4.081808090209961,-4.428099155426025,-0.0002470313338562846,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
213,4.0817365646362305,-4.427045822143555,-0.0002471615152899176,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
214,4.081666469573975,-4.425992012023926,-0.00024728660355322063,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
215,4.081594944000244,-4.424938201904297,-0.0002473669301252812,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
216,4.0815253257751465,-4.423884868621826,-0.00024745086557231843,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
217,4.081453323364258,-4.422831058502197,-0.0002475086657796055,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
218,4.081378936767578,-4.421777725219727,-0.0002475545625202358,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
219,4.081301689147949,-4.420724391937256,-0.0002475913497619331,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
220,4.081223487854004,-4.419671535491943,-0.0002476100344210863,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
221,4.081146717071533,-4.418618202209473,-0.0002476453664712608,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
222,4.081068515777588,-4.41756534576416,-0.00024765380658209324,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
223,4.080992698669434,-4.4165120124816895,-0.0002476696390658617,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
224,4.080918788909912,-4.415458679199219,-0.0002476932422723621,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
225,4.080842018127441,-4.414405345916748,-0.00024770235177129507,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
226,4.080763816833496,-4.413352012634277,-0.000247699033934623,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
227,4.0806884765625,-4.412298679351807,-0.0002477059024386108,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
228,4.0806145668029785,-4.411245346069336,-0.0002477221714798361,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
229,4.080538272857666,-4.410192489624023,-0.00024772543110884726,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
230,4.080459117889404,-4.409139156341553,-0.00024772773031145334,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
231,4.08037805557251,-4.40808629989624,-0.0002477297093719244,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
232,4.080295085906982,-4.407033443450928,-0.0002477207453921437,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
233,4.080214500427246,-4.405980587005615,-0.00024772307369858027,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
