step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,4.045448303222656,-4.610088348388672,-0.0002612282696645707,0.032990746200084686,0.03299054130911827,1.0,3.0,success
28,4.045077800750732,-4.609099388122559,-0.00025850164820440114,0.03300274908542633,0.033002641052007675,1.0,-3.0,success
29,4.0447096824646,-4.608109474182129,-0.00025634485064074397,0.03300457447767258,0.033004507422447205,1.0,-3.0,success
30,4.0443434715271,-4.607119083404541,-0.0002546310715842992,0.032997798174619675,0.03299775347113609,1.0,3.0,success
31,4.043975353240967,-4.606129169464111,-0.0002532410144340247,0.033004533499479294,0.033004507422447205,1.0,-3.0,success
32,4.043609619140625,-4.605138778686523,-0.0002521385031286627,0.03299260511994362,0.032992586493492126,1.0,-3.0,success
33,4.043603420257568,-4.605118274688721,-0.00025613876641727984,0.0006809647311456501,0.0006693922332488,0.0,-3.0,success
34,4.043603420257568,-4.605118274688721,-0.0002547820331528783,4.239791087456979e-05,0.0,0.0,3.0,success
35,4.043603420257568,-4.605118751525879,-0.0002533867082092911,4.6079767344053835e-05,1.4901160284352954e-05,0.0,3.0,success
36,4.0432448387146,-4.604147434234619,-0.00024736064369790256,0.032356567680835724,0.03235602006316185,1.0,-3.0,success
37,4.042881965637207,-4.603156089782715,-0.0002471207408234477,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
38,4.042520999908447,-4.602163314819336,-0.00024722906528040767,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
39,4.0421624183654785,-4.601170063018799,-0.0002473304921295494,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
40,4.041806221008301,-4.6001763343811035,-0.0002474124194122851,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
41,4.041451454162598,-4.599181652069092,-0.00024748709984123707,0.033001720905303955,0.033001720905303955,1.0,3.0,success
42,4.041094779968262,-4.598187446594238,-0.00024752781610004604,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
43,4.040740489959717,-4.597192764282227,-0.00024756963830441236,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
44,4.0403876304626465,-4.596197605133057,-0.00024761288659647107,0.032995790243148804,0.032995790243148804,1.0,3.0,success
45,4.040032863616943,-4.595202922821045,-0.00024762831162661314,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
46,4.039680480957031,-4.594207286834717,-0.0002476498775649816,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
47,4.03933048248291,-4.5932111740112305,-0.00024766766000539064,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
48,4.039324760437012,-4.593190670013428,-0.00025256333174183965,0.0006825985037721694,0.0006652329466305673,0.0,-3.0,success
49,4.038985729217529,-4.592212677001953,-0.0002470281033311039,0.03234704211354256,0.03234657645225525,1.0,-3.0,success
50,4.038642883300781,-4.591214179992676,-0.0002468709135428071,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
51,4.038301467895508,-4.590214729309082,-0.0002470301988068968,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
52,4.037962913513184,-4.589214324951172,-0.0002471715852152556,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
53,4.037626266479492,-4.5882134437561035,-0.0002472854102961719,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
54,4.037292003631592,-4.587211608886719,-0.0002473765052855015,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
55,4.036959648132324,-4.586209297180176,-0.00024744938127696514,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
56,4.036629676818848,-4.585206508636475,-0.00024750767624937,0.03299008309841156,0.03299008309841156,1.0,-3.0,success
57,4.036624908447266,-4.585185527801514,-0.0002524356823414564,0.0006897817365825176,0.0006723710102960467,0.0,-3.0,success
58,4.0363054275512695,-4.584201335906982,-0.00024692618171684444,0.03233630955219269,0.03233584761619568,1.0,-3.0,success
59,4.035982131958008,-4.58319616317749,-0.00024678962654434144,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
60,4.035661220550537,-4.582190036773682,-0.00024696532636880875,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
61,4.035341739654541,-4.581183433532715,-0.00024712865706533194,0.033002693206071854,0.033002693206071854,1.0,3.0,success
62,4.035020351409912,-4.580177307128906,-0.0002472411433700472,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
63,4.034701347351074,-4.5791707038879395,-0.00024734041653573513,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
64,4.034384727478027,-4.5781636238098145,-0.0002474202774465084,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
65,4.034379005432129,-4.57814359664917,-0.0002523782313801348,0.0006690786685794592,0.0006508924998342991,0.0,3.0,success
66,4.034067153930664,-4.577157020568848,-0.00024687714176252484,0.032334521412849426,0.032334066927433014,1.0,3.0,success
67,4.03374719619751,-4.576150417327881,-0.0002467386075295508,0.03300720453262329,0.03300720453262329,1.0,-3.0,success
68,4.033429145812988,-4.575143337249756,-0.0002469283062964678,0.03300340846180916,0.03300340846180916,1.0,0.0,success
69,4.033111572265625,-4.574136257171631,-0.0002470855542924255,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
70,4.032795429229736,-4.573128700256348,-0.00024722566013224423,0.03299972042441368,0.03299972042441368,1.0,3.0,success
71,4.032790184020996,-4.573108673095703,-0.0002522001159377396,0.0006653715390712023,0.0006469575455412269,0.0,-3.0,success
72,4.032480716705322,-4.5721211433410645,-0.00024673674488440156,0.032340578734874725,0.03234012424945831,1.0,-3.0,success
73,4.032167911529541,-4.571112155914307,-0.00024663741351105273,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
74,4.031856536865234,-4.570103168487549,-0.000246852810960263,0.032998133450746536,0.032998133450746536,1.0,3.0,success
75,4.031542778015137,-4.569095134735107,-0.0002470292092766613,0.03299172222614288,0.03299172222614288,1.0,3.0,success
76,4.031227111816406,-4.568087100982666,-0.00024716078769415617,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
77,4.030914306640625,-4.567078590393066,-0.00024727563140913844,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
78,4.030602931976318,-4.566069602966309,-0.0002473779895808548,0.032998133450746536,0.032998133450746536,1.0,3.0,success
79,4.030289649963379,-4.565061092376709,-0.00024744030088186264,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
80,4.029978275299072,-4.564052104949951,-0.000247509335167706,0.032998133450746536,0.032998133450746536,1.0,3.0,success
81,4.029664993286133,-4.563043594360352,-0.0002475452783983201,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
82,4.029353141784668,-4.562034606933594,-0.0002475932997185737,0.03300252556800842,0.03300252556800842,1.0,3.0,success
83,4.029346942901611,-4.562014579772949,-0.00025250486214645207,0.000672882073558867,0.0006551428814418614,0.0,3.0,success
84,4.029346466064453,-4.562014579772949,-0.0002518646651878953,2.4945758923422545e-05,1.4901160284352954e-05,0.0,3.0,success
85,4.0290350914001465,-4.561028003692627,-0.00024615818983875215,0.032330069690942764,0.03232957795262337,1.0,-3.0,success
86,4.028719902038574,-4.5600199699401855,-0.0002461595868226141,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
87,4.028406620025635,-4.559011459350586,-0.0002464601711835712,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
88,4.028095722198486,-4.558002471923828,-0.00024672498693689704,0.03299374133348465,0.03299374133348465,1.0,3.0,success
89,4.027782440185547,-4.55699348449707,-0.0002469181199558079,0.03301575407385826,0.03301575407385826,1.0,-3.0,success
90,4.027472019195557,-4.5559844970703125,-0.00024708182900212705,0.03298935294151306,0.03298935294151306,1.0,-3.0,success
91,4.027163505554199,-4.554974555969238,-0.0002472132910043001,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
92,4.027157783508301,-4.554954528808594,-0.00025221126270480454,0.000669369357638061,0.0006508924998342991,0.0,3.0,success
93,4.026854515075684,-4.553965091705322,-0.00024674535961821675,0.0323401615023613,0.032339710742235184,1.0,3.0,success
94,4.026543140411377,-4.552955627441406,-0.0002466331352479756,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
95,4.026234149932861,-4.55194616317749,-0.00024683913215994835,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
96,4.0259270668029785,-4.550935745239258,-0.00024701841175556183,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
97,4.025622844696045,-4.549924373626709,-0.0002471626503393054,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
98,4.025320529937744,-4.548912525177002,-0.00024727810523472726,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
99,4.025020599365234,-4.547900199890137,-0.00024737053900025785,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
100,4.024722576141357,-4.546886920928955,-0.0002474444918334484,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
101,4.02442741394043,-4.545873165130615,-0.00024750365992076695,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
102,4.024133682250977,-4.544858455657959,-0.0002475510409567505,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
103,4.023842811584473,-4.5438432693481445,-0.0002475889341440052,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
104,4.023838043212891,-4.543823719024658,-0.0002525137970224023,0.0006474158144555986,0.0006288572330959141,0.0,3.0,success
105,4.023551940917969,-4.5428290367126465,-0.00024697501794435084,0.032344549894332886,0.03234408423304558,1.0,-3.0,success
106,4.023262977600098,-4.541813373565674,-0.00024682804360054433,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
107,4.022975921630859,-4.540797233581543,-0.00024699600180611014,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
108,4.022691249847412,-4.539780139923096,-0.0002471442858222872,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
109,4.022408485412598,-4.53876256942749,-0.0002472724881954491,0.03300398588180542,0.03300398588180542,1.0,3.0,success
110,4.022123336791992,-4.537745952606201,-0.00024735621991567314,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
111,4.021840572357178,-4.536728382110596,-0.0002474324428476393,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
112,4.021835803985596,-4.536708354949951,-0.0002523879229556769,0.0006617191829718649,0.0006433436647057533,0.0,3.0,success
113,4.021835803985596,-4.536708354949951,-0.0002517687971703708,1.93476789718261e-05,0.0,0.0,3.0,success
114,4.021556377410889,-4.535712242126465,-0.00024608185049146414,0.03233056887984276,0.03233008459210396,1.0,-3.0,success
115,4.021272659301758,-4.534694671630859,-0.0002461082476656884,0.03301197662949562,0.03301197662949562,1.0,3.0,success
116,4.021273136138916,-4.534694671630859,-0.0002513928047847003,0.00016581332602072507,1.4901160284352954e-05,0.0,0.0,success
117,4.020993232727051,-4.533698081970215,-0.000245993840508163,0.03234889358282089,0.032348453998565674,1.0,-3.0,success
118,4.020710468292236,-4.532680511474609,-0.00024603892234154046,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
119,4.0204291343688965,-4.531662940979004,-0.0002463739656377584,0.03299204632639885,0.03299204632639885,1.0,3.0,success
120,4.020146369934082,-4.530645370483398,-0.00024663671501912177,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
121,4.019865989685059,-4.529627323150635,-0.00024685673997737467,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
122,4.01958703994751,-4.528608798980713,-0.00024704288807697594,0.03300100937485695,0.03300100937485695,1.0,3.0,success
123,4.019306182861328,-4.527590751647949,-0.0002471724001225084,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
124,4.0190277099609375,-4.526572227478027,-0.00024728517746552825,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
125,4.018751621246338,-4.525552749633789,-0.0002473758941050619,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
126,4.018477439880371,-4.524533271789551,-0.00024745799601078033,0.03299074247479439,0.03299074247479439,1.0,3.0,success
127,4.018473148345947,-4.524512767791748,-0.00025238579837605357,0.0006725029088556767,0.0006546343211084604,0.0,-3.0,success
128,4.018204212188721,-4.523513317108154,-0.0002468856400810182,0.03234425559639931,0.032343797385692596,1.0,-3.0,success
129,4.017932415008545,-4.5224928855896,-0.0002467662561684847,0.033000268042087555,0.033000268042087555,1.0,3.0,success
130,4.017658233642578,-4.521472930908203,-0.00024693645536899567,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
131,4.0173869132995605,-4.520452499389648,-0.00024709568242542446,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
132,4.017117023468018,-4.5194315910339355,-0.0002472339547239244,0.03299938514828682,0.03299938514828682,1.0,3.0,success
133,4.016845226287842,-4.518411159515381,-0.0002473347703926265,0.033000268042087555,0.033000268042087555,1.0,3.0,success
134,4.016571044921875,-4.517391204833984,-0.0002474052016623318,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
135,4.016299247741699,-4.51637077331543,-0.00024747109273448586,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
136,4.016030311584473,-4.515349864959717,-0.00024752438184805214,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
137,4.015763282775879,-4.5143280029296875,-0.000247567193582654,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
138,4.015498638153076,-4.5133056640625,-0.00024760153610259295,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
139,4.0152363777160645,-4.512282848358154,-0.00024762909743003547,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
140,4.014976501464844,-4.511259078979492,-0.0002476512163411826,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
141,4.014718532562256,-4.51023530960083,-0.00024766894057393074,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
142,4.014715194702148,-4.510214328765869,-0.0002525643212720752,0.0006812940118834376,0.0006638964405283332,0.0,-3.0,success
143,4.014465808868408,-4.509209632873535,-0.00024703959934413433,0.032349973917007446,0.032349515706300735,1.0,3.0,success
144,4.014461994171143,-4.509189128875732,-0.0002517509856261313,0.0006681678351014853,0.0006517447764053941,0.0,-3.0,success
145,4.014461994171143,-4.509189128875732,-0.00025125787942670286,1.5409568732138723e-05,0.0,0.0,3.0,success
146,4.0142107009887695,-4.508185386657715,-0.0002456728834658861,0.032335489988327026,0.03233501687645912,1.0,-3.0,success
147,4.0139570236206055,-4.507160186767578,-0.0002457812079228461,0.03300371393561363,0.03300371393561363,1.0,3.0,success
148,4.01370096206665,-4.5061354637146,-0.0002461479452904314,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
149,4.0134477615356445,-4.505110263824463,-0.00024646506062708795,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
150,4.0131964683532715,-4.504084587097168,-0.0002467199810780585,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
151,4.012948036193848,-4.503058433532715,-0.0002469239989295602,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
152,4.01270055770874,-4.5020318031311035,-0.0002470965846441686,0.03300117701292038,0.03300117701292038,1.0,3.0,success
153,4.012451648712158,-4.50100564956665,-0.00024721541558392346,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
154,4.012205123901367,-4.499978542327881,-0.00024731969460844994,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
155,4.011960506439209,-4.498951435089111,-0.00024740357184782624,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
156,4.01171875,-4.497923374176025,-0.00024747077259235084,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
157,4.011478900909424,-4.496894836425781,-0.00024752458557486534,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
158,4.011241436004639,-4.495865821838379,-0.00024756768834777176,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
159,4.011005878448486,-4.494836330413818,-0.000247602176386863,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
160,4.010773181915283,-4.4938063621521,-0.0002476298250257969,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
161,4.010542392730713,-4.492775917053223,-0.00024765191483311355,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
162,4.010313510894775,-4.4917449951171875,-0.0002476696390658617,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
163,4.010086536407471,-4.490713596343994,-0.0002476926310919225,0.03300243616104126,0.03300243616104126,1.0,3.0,success
164,4.009857654571533,-4.489682674407959,-0.00024769222363829613,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
165,4.00963020324707,-4.488651752471924,-0.00024771050084382296,0.03299109265208244,0.03299109265208244,1.0,3.0,success
166,4.009400367736816,-4.487620830535889,-0.0002477156522218138,0.03300722315907478,0.03300722315907478,1.0,3.0,success
167,4.0091681480407715,-4.48659086227417,-0.0002477196103427559,0.03299444168806076,0.03299444168806076,1.0,3.0,success
168,4.0089335441589355,-4.485561370849609,-0.00024772301549091935,0.03299638256430626,0.03299638256430626,1.0,3.0,success
169,4.008697032928467,-4.484532356262207,-0.00024771547759883106,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
170,4.008462905883789,-4.483502388000488,-0.0002477189991623163,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
171,4.008231163024902,-4.482471942901611,-0.0002477224625181407,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
172,4.0082268714904785,-4.482451438903809,-0.00025261775590479374,0.0006722710095345974,0.0006546343211084604,0.0,3.0,success
173,4.007999897003174,-4.481441974639893,-0.0002470612816978246,0.03233380615711212,0.032333340495824814,1.0,-3.0,success
174,4.00799560546875,-4.48142147064209,-0.0002517896646168083,0.0006711033056490123,0.0006546343211084604,0.0,3.0,success
175,4.007996082305908,-4.481420993804932,-0.00025126844411715865,2.663442683115136e-05,2.1073423340567388e-05,0.0,-3.0,success
176,4.007770538330078,-4.480411052703857,-0.0002457013470120728,0.032338570803403854,0.03233810514211655,1.0,3.0,success
177,4.007537364959717,-4.479381084442139,-0.0002457935770507902,0.03300100937485695,0.03300100937485695,1.0,3.0,success
178,4.007302761077881,-4.478351593017578,-0.0002461571421008557,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
179,4.007298469543457,-4.478331089019775,-0.0002513654180802405,0.0006745638675056398,0.0006546343211084604,0.0,3.0,success
180,4.007068157196045,-4.477322101593018,-0.0002460591495037079,0.032342277467250824,0.0323418527841568,1.0,-3.0,success
181,4.006835460662842,-4.476292133331299,-0.0002461049589328468,0.032997723668813705,0.032997723668813705,1.0,3.0,success
182,4.00683069229126,-4.476271629333496,-0.00025130025460384786,0.0006775864167138934,0.0006578486645594239,0.0,3.0,success
183,4.006598472595215,-4.4752631187438965,-0.0002460058603901416,0.03234107047319412,0.032340649515390396,1.0,-3.0,success
184,4.006363391876221,-4.474233627319336,-0.0002460622927173972,0.03299969807267189,0.03299969807267189,1.0,3.0,success
185,4.0061259269714355,-4.473204612731934,-0.000246383307967335,0.033001843839883804,0.033001843839883804,1.0,3.0,success
186,4.005887031555176,-4.472175598144531,-0.00024664346710778773,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
187,4.005650043487549,-4.471146583557129,-0.0002468721941113472,0.03299849480390549,0.03299849480390549,1.0,3.0,success
188,4.005410671234131,-4.470118045806885,-0.0002470356412231922,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
189,4.005174160003662,-4.469089031219482,-0.0002471755142323673,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
190,4.004940032958984,-4.468059062957764,-0.0002472879714332521,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
191,4.004708290100098,-4.467029094696045,-0.00024737807689234614,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
192,4.004478931427002,-4.46599817276001,-0.00024745025439187884,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
193,4.004251003265381,-4.464967250823975,-0.000247517426032573,0.03299430385231972,0.03299430385231972,1.0,3.0,success
194,4.004020690917969,-4.4639363288879395,-0.0002475612855050713,0.033010467886924744,0.033010467886924744,1.0,3.0,success
195,4.003788471221924,-4.462906360626221,-0.0002475864312145859,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
196,4.003558158874512,-4.461875915527344,-0.00024762615794315934,0.03299592807888985,0.03299592807888985,1.0,3.0,success
197,4.003325939178467,-4.460845470428467,-0.0002476387016940862,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
198,4.003096103668213,-4.45981502532959,-0.00024765791022218764,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
199,4.00286865234375,-4.4587836265563965,-0.00024767385912127793,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
200,4.00264310836792,-4.457752227783203,-0.000247696356382221,0.032992858439683914,0.032992858439683914,1.0,3.0,success
201,4.002415180206299,-4.45672082901001,-0.0002476949885021895,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
202,4.002190113067627,-4.455689430236816,-0.00024770310847088695,0.03298967704176903,0.03298967704176903,1.0,-3.0,success
203,4.001967430114746,-4.454657077789307,-0.000247710122494027,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
204,4.001746654510498,-4.453624248504639,-0.000247715855948627,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
205,4.001528263092041,-4.4525909423828125,-0.00024772051256150007,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
206,4.001312255859375,-4.451557636260986,-0.00024772874894551933,0.03298882022500038,0.03298882022500038,1.0,0.0,success
207,4.001096248626709,-4.450523853302002,-0.0002477266825735569,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
208,4.000882148742676,-4.449489593505859,-0.000247728981776163,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
209,4.000669956207275,-4.448455333709717,-0.0002477402158547193,0.032993827015161514,0.032993827015161514,1.0,3.0,success
210,4.000455856323242,-4.447421073913574,-0.0002477346279192716,0.033005859702825546,0.033005859702825546,1.0,0.0,success
211,4.000241279602051,-4.44638729095459,-0.00024773069890215993,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
212,4.000029563903809,-4.445352554321289,-0.00024773195036686957,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
213,3.9998199939727783,-4.444317817687988,-0.00024773323093540967,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
214,3.999612808227539,-4.443282127380371,-0.00024773439508862793,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
215,3.999408006668091,-4.442245960235596,-0.000247735355515033,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
216,3.9994056224823,-4.442224979400635,-0.000252617261139676,0.0006772768101654947,0.0006598707986995578,0.0,-3.0,success
217,3.999406099319458,-4.442224979400635,-0.0002519657136872411,2.52311128861038e-05,1.4901160284352954e-05,0.0,3.0,success
218,3.999206304550171,-4.44120979309082,-0.00024625015794299543,0.0323336161673069,0.032333120703697205,1.0,3.0,success
219,3.999004602432251,-4.440195083618164,-0.00024250775459222496,0.03233027830719948,0.032330069690942764,1.0,-3.0,success
220,3.998800754547119,-4.439158916473389,-0.00024324982950929552,0.033000897616147995,0.0330008901655674,1.0,3.0,success
221,3.9985947608947754,-4.4381232261657715,-0.00024413307255599648,0.032999295741319656,0.03299928456544876,1.0,3.0,success
222,3.998386859893799,-4.4370880126953125,-0.0002448439481668174,0.03299636021256447,0.03299635276198387,1.0,-3.0,success
223,3.9981815814971924,-4.436051845550537,-0.00024542270693928003,0.03300955146551132,0.033009547740221024,1.0,-3.0,success
224,3.997978448867798,-4.435015678405762,-0.000245886214543134,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
225,3.9977779388427734,-4.433979034423828,-0.0002462570555508137,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
226,3.99757981300354,-4.432941436767578,-0.0002465537399984896,0.03301074728369713,0.03301074728369713,1.0,-3.0,success
227,3.9973838329315186,-4.431903839111328,-0.0002467910817358643,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
228,3.9973814487457275,-4.431882858276367,-0.00025186233688145876,0.0006786341546103358,0.0006598707986995578,0.0,-3.0,success
229,3.9971930980682373,-4.430865287780762,-0.00024647830286994576,0.0323396660387516,0.03233923017978668,1.0,3.0,success
230,3.9969990253448486,-4.4298272132873535,-0.0002464200370013714,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
231,3.9968066215515137,-4.428789138793945,-0.000246678595431149,0.03299233317375183,0.03299232944846153,1.0,3.0,success
232,3.9968035221099854,-4.428768157958984,-0.0002517617540434003,0.0006815369124524295,0.0006627667462453246,0.0,-3.0,success
233,3.996615409851074,-4.427750587463379,-0.0002463864511810243,0.03233831375837326,0.032337870448827744,1.0,-3.0,success
234,3.9964261054992676,-4.426711559295654,-0.0002463569981046021,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
235,3.996239423751831,-4.4256720542907715,-0.00024661890347488225,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
