step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,4.055373668670654,-4.613487720489502,-0.00029724728665314615,0.00068514613667503,0.0006563279894180596,0.0,3.0,success
23,4.055418968200684,-4.612453937530518,-0.00028276577359065413,0.03233988210558891,0.03233671560883522,1.0,3.0,success
24,4.055461883544922,-4.611398696899414,-0.0002754507295321673,0.03300432115793228,0.03300352767109871,1.0,3.0,success
25,4.055502414703369,-4.6103434562683105,-0.00026988700847141445,0.033001042902469635,0.033000584691762924,1.0,3.0,success
26,4.055540561676025,-4.609288215637207,-0.00026545138098299503,0.03299809992313385,0.03299780935049057,1.0,3.0,success
27,4.055576324462891,-4.608232498168945,-0.0002619047008920461,0.03301027789711952,0.0330100953578949,1.0,3.0,success
28,4.055574893951416,-4.608211517333984,-0.0002639500598888844,0.0006602742942050099,0.000657173281069845,0.0,3.0,success
29,4.055606365203857,-4.607176780700684,-0.0002561360888648778,0.03235138952732086,0.03235046938061714,1.0,3.0,success
30,4.055635452270508,-4.60612154006958,-0.00025415339041501284,0.03298885375261307,0.03298879414796829,1.0,3.0,success
31,4.055661678314209,-4.605065822601318,-0.00025285431183874607,0.0330013744533062,0.03300134837627411,1.0,3.0,success
32,4.055685997009277,-4.604010105133057,-0.00025182939134538174,0.03299993649125099,0.0329999215900898,1.0,3.0,success
33,4.055707931518555,-4.602953910827637,-0.00025101040955632925,0.033013198524713516,0.03301318734884262,1.0,3.0,success
34,4.055727481842041,-4.601898193359375,-0.00025035548605956137,0.03299683332443237,0.032996825873851776,1.0,3.0,success
35,4.0557451248168945,-4.600842475891113,-0.00024983170442283154,0.03299577906727791,0.03299577534198761,1.0,3.0,success
36,4.05574369430542,-4.600821018218994,-0.0002542944857850671,0.0006863587186671793,0.0006720406818203628,0.0,3.0,success
37,4.055756568908691,-4.599786281585693,-0.00024841417325660586,0.03233854100108147,0.03233801946043968,1.0,3.0,success
38,4.055766582489014,-4.598730564117432,-0.00024797767400741577,0.0329926572740078,0.0329926535487175,1.0,3.0,success
39,4.055774688720703,-4.597674369812012,-0.0002479152462910861,0.03300704061985016,0.03300704061985016,1.0,3.0,success
40,4.055779933929443,-4.59661865234375,-0.000247879303060472,0.03299157693982124,0.03299157693982124,1.0,3.0,success
41,4.055783271789551,-4.59556245803833,-0.00024785130517557263,0.03300623595714569,0.03300623595714569,1.0,3.0,success
42,4.055784702301025,-4.59450626373291,-0.00024782895343378186,0.03300609812140465,0.03300609812140465,1.0,3.0,success
43,4.055783271789551,-4.594485282897949,-0.00025269275647588074,0.0006745212012901902,0.000657173281069845,0.0,3.0,success
44,4.055779457092285,-4.593450546264648,-0.0002471331972628832,0.03233620524406433,0.032335735857486725,1.0,3.0,success
45,4.055773735046387,-4.5923943519592285,-0.0002469531900715083,0.03300655260682106,0.03300655260682106,1.0,3.0,success
46,4.0557661056518555,-4.591338634490967,-0.0002470848266966641,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
47,4.055759906768799,-4.590282440185547,-0.00024722464149817824,0.033006638288497925,0.033006638288497925,1.0,3.0,success
48,4.055752277374268,-4.589226722717285,-0.00024732796009629965,0.032992031425237656,0.032992031425237656,1.0,3.0,success
49,4.055741786956787,-4.588170528411865,-0.0002474102075211704,0.03300769627094269,0.03300769627094269,1.0,3.0,success
50,4.055728912353516,-4.5871148109436035,-0.0002474760403856635,0.0329936221241951,0.0329936221241951,1.0,3.0,success
51,4.055713653564453,-4.586058616638184,-0.0002475287183187902,0.03300951421260834,0.03300951421260834,1.0,3.0,success
52,4.055696487426758,-4.585002899169922,-0.000247570889769122,0.03299552947282791,0.03299552947282791,1.0,3.0,success
53,4.05567741394043,-4.58394718170166,-0.0002475935616530478,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
54,4.055660247802734,-4.58289098739624,-0.0002476322406437248,0.03301043063402176,0.03301043063402176,1.0,3.0,success
55,4.055660247802734,-4.582870006561279,-0.00025252418708987534,0.0006732373731210828,0.000655651034321636,0.0,-3.0,success
56,4.055643081665039,-4.5818352699279785,-0.0002470086619723588,0.03234042972326279,0.03233996778726578,1.0,3.0,success
57,4.055624485015869,-4.580779552459717,-0.00024684329400770366,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
58,4.055607795715332,-4.579723834991455,-0.0002470174222253263,0.03299529105424881,0.03299529105424881,1.0,3.0,success
59,4.055588722229004,-4.578667640686035,-0.0002471613697707653,0.03301145136356354,0.03301145136356354,1.0,3.0,success
60,4.055566787719727,-4.577611923217773,-0.0002472768537700176,0.03299828991293907,0.03299828991293907,1.0,3.0,success
61,4.055542945861816,-4.576556205749512,-0.0002473692875355482,0.03299957886338234,0.03299957886338234,1.0,3.0,success
62,4.055542469024658,-4.576556205749512,-0.0002524159790482372,0.0001584115088917315,1.4901160284352954e-05,0.0,0.0,success
63,4.055516242980957,-4.575521469116211,-0.0002468250459060073,0.03234637528657913,0.03234590217471123,1.0,3.0,success
64,4.055487155914307,-4.574465751647949,-0.00024670283892191947,0.03300368785858154,0.03300368785858154,1.0,3.0,success
65,4.055456161499023,-4.573410511016846,-0.0002468953898642212,0.03299048915505409,0.03299048915505409,1.0,3.0,success
66,4.055422782897949,-4.572354793548584,-0.00024706361000426114,0.033007651567459106,0.033007651567459106,1.0,3.0,success
67,4.055387020111084,-4.5712995529174805,-0.0002471989137120545,0.03299520164728165,0.03299520164728165,1.0,3.0,success
68,4.055385589599609,-4.571278095245361,-0.00025218905648216605,0.0006898960564285517,0.0006720406818203628,0.0,3.0,success
69,4.05534553527832,-4.570244312286377,-0.00024672996369190514,0.032330408692359924,0.03232995420694351,1.0,3.0,success
70,4.055302619934082,-4.569189071655273,-0.0002466308360453695,0.03300352767109871,0.03300352767109871,1.0,3.0,success
71,4.055257320404053,-4.568134307861328,-0.0002468380844220519,0.03299175202846527,0.03299175202846527,1.0,3.0,success
72,4.055209636688232,-4.567079067230225,-0.00024701785878278315,0.03300992026925087,0.03300992026925087,1.0,3.0,success
73,4.055160045623779,-4.566024303436279,-0.0002471623884048313,0.03299777954816818,0.03299777954816818,1.0,3.0,success
74,4.055108547210693,-4.564969539642334,-0.00024726681294851005,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
75,4.055059909820557,-4.563914775848389,-0.0002473597414791584,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
76,4.055013179779053,-4.562859535217285,-0.0002474455686751753,0.03300858661532402,0.03300858661532402,1.0,3.0,success
77,4.0549635887146,-4.56180477142334,-0.00024750447482801974,0.03299777954816818,0.03299777954816818,1.0,3.0,success
78,4.054912090301514,-4.5607500076293945,-0.00024755127378739417,0.033000633120536804,0.033000633120536804,1.0,3.0,success
79,4.054858207702637,-4.559695720672607,-0.000247588730417192,0.032989468425512314,0.032989468425512314,1.0,3.0,success
80,4.054801940917969,-4.558640956878662,-0.00024761876557022333,0.033008236438035965,0.033008236438035965,1.0,3.0,success
81,4.054742813110352,-4.557586669921875,-0.0002476428635418415,0.03299823775887489,0.03299823775887489,1.0,3.0,success
82,4.05468225479126,-4.556532382965088,-0.0002476621593814343,0.033000774681568146,0.033000774681568146,1.0,3.0,success
83,4.054618835449219,-4.555478096008301,-0.0002476776426192373,0.03300601989030838,0.03300601989030838,1.0,3.0,success
84,4.054553031921387,-4.554424285888672,-0.00024769004085101187,0.03299570456147194,0.03299570456147194,1.0,3.0,success
85,4.054485321044922,-4.553370475769043,-0.0002476999652571976,0.03299947455525398,0.03299947455525398,1.0,3.0,success
86,4.054415225982666,-4.552316665649414,-0.00024770793970674276,0.033004336059093475,0.033004336059093475,1.0,3.0,success
87,4.054342746734619,-4.551263332366943,-0.0002477143134456128,0.03299449756741524,0.03299449756741524,1.0,3.0,success
88,4.054267883300781,-4.550209999084473,-0.0002477194357197732,0.03299969807267189,0.03299969807267189,1.0,3.0,success
89,4.0541911125183105,-4.549156665802002,-0.00024772353935986757,0.033003974705934525,0.033003974705934525,1.0,3.0,success
90,4.054111957550049,-4.5481038093566895,-0.0002477268280927092,0.03299461305141449,0.03299461305141449,1.0,3.0,success
91,4.054030418395996,-4.547050952911377,-0.00024772947654128075,0.03300028666853905,0.03300028666853905,1.0,3.0,success
92,4.053947448730469,-4.5459980964660645,-0.00024772025062702596,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
93,4.053865909576416,-4.544945240020752,-0.0002477336092852056,0.03300028666853905,0.03300028666853905,1.0,3.0,success
94,4.053782939910889,-4.5438923835754395,-0.0002477350935805589,0.03300376608967781,0.03300376608967781,1.0,3.0,success
95,4.053697109222412,-4.542840003967285,-0.0002477359084878117,0.03299605846405029,0.03299605846405029,1.0,3.0,success
96,4.0536088943481445,-4.541787624359131,-0.0002477365778759122,0.03300220146775246,0.03300220146775246,1.0,3.0,success
97,4.053518772125244,-4.540735721588135,-0.00024773713084869087,0.03299238532781601,0.03299238532781601,1.0,3.0,success
98,4.0534257888793945,-4.5396833419799805,-0.00024773762561380863,0.03301497921347618,0.03301497921347618,1.0,3.0,success
99,4.053330898284912,-4.538631916046143,-0.0002477380621712655,0.03299059718847275,0.03299059718847275,1.0,3.0,success
100,4.053234100341797,-4.537580490112305,-0.00024773841141723096,0.032996006309986115,0.032996006309986115,1.0,3.0,success
101,4.053134441375732,-4.536529064178467,-0.00024773870245553553,0.03300432488322258,0.03300432488322258,1.0,3.0,success
102,4.053033351898193,-4.535477638244629,-0.00024772764299996197,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
103,4.052934169769287,-4.534426689147949,-0.0002477395173627883,0.032988086342811584,0.032988086342811584,1.0,3.0,success
104,4.052833557128906,-4.533375263214111,-0.000247728981776163,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
105,4.052833080291748,-4.533375263214111,-0.00025271298363804817,0.00015646124666091055,1.4901160284352954e-05,0.0,0.0,success
106,4.052736759185791,-4.532344818115234,-0.0002470511244609952,0.03234226629137993,0.03234178200364113,1.0,-3.0,success
107,4.05264139175415,-4.531292915344238,-0.00024688401026651263,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
108,4.052640438079834,-4.531271934509277,-0.0002519210975151509,0.0006749400636181235,0.0006563279894180596,0.0,-3.0,success
109,4.052548408508301,-4.530241012573242,-0.0002465242287144065,0.03234485909342766,0.03234441950917244,1.0,3.0,success
110,4.052454471588135,-4.529189109802246,-0.00024646721431054175,0.03300277516245842,0.03300277516245842,1.0,3.0,success
111,4.052359104156494,-4.528137683868408,-0.0002466966107022017,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
112,4.0522661209106445,-4.527085781097412,-0.00024690350983291864,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
113,4.0521745681762695,-4.526033401489258,-0.0002470804611220956,0.03301107510924339,0.03301107510924339,1.0,3.0,success
114,4.05208158493042,-4.524981498718262,-0.00024720231886021793,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
115,4.051990985870361,-4.523929595947266,-0.0002473088970873505,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
116,4.051902770996094,-4.522877216339111,-0.00024739469517953694,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
117,4.051816463470459,-4.521824836730957,-0.0002474731591064483,0.03299727290868759,0.03299727290868759,1.0,3.0,success
118,4.051727294921875,-4.520772457122803,-0.0002475260407663882,0.033004701137542725,0.033004701137542725,1.0,3.0,success
119,4.051636219024658,-4.519720554351807,-0.00024756809580139816,0.032994940876960754,0.032994940876960754,1.0,3.0,success
120,4.051543712615967,-4.51869010925293,-0.0002435918286209926,0.03233114629983902,0.03233090415596962,1.0,3.0,success
121,4.051447868347168,-4.517638206481934,-0.00024409648904111236,0.03300813212990761,0.03300812840461731,1.0,-3.0,success
122,4.051354885101318,-4.5165863037109375,-0.0002448091981932521,0.033000145107507706,0.03300013765692711,1.0,-3.0,success
123,4.051263809204102,-4.515534400939941,-0.00024539476726204157,0.03299494460225105,0.032994940876960754,1.0,-3.0,success
124,4.051175594329834,-4.514482021331787,-0.00024586395011283457,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
125,4.051089763641357,-4.513429641723633,-0.0002462393313180655,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
126,4.0510053634643555,-4.5123772621154785,-0.000246549112489447,0.03299245610833168,0.03299245238304138,1.0,3.0,success
127,4.0509185791015625,-4.511324405670166,-0.0002467869489919394,0.033013347536325455,0.033013347536325455,1.0,3.0,success
128,4.050829887390137,-4.51027250289917,-0.0002469671599101275,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
129,4.0507426261901855,-4.509220123291016,-0.000247130956267938,0.03299972042441368,0.03299972042441368,1.0,3.0,success
130,4.05065393447876,-4.508167743682861,-0.00024724265676923096,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
131,4.050567150115967,-4.507115364074707,-0.0002473513304721564,0.03299849480390549,0.03299849480390549,1.0,3.0,success
132,4.050477504730225,-4.506062984466553,-0.0002474288339726627,0.033005960285663605,0.033005960285663605,1.0,3.0,success
133,4.050385475158691,-4.505011081695557,-0.0002474905631970614,0.03299752622842789,0.03299752622842789,1.0,3.0,success
134,4.050292015075684,-4.5039591789245605,-0.00024752956232987344,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
135,4.05019998550415,-4.5029072761535645,-0.0002475809305906296,0.03299752622842789,0.03299752622842789,1.0,3.0,success
136,4.050105571746826,-4.501855373382568,-0.0002476126828696579,0.03300410136580467,0.03300410136580467,1.0,3.0,success
137,4.050009727478027,-4.5008039474487305,-0.00024762723478488624,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
138,4.0499162673950195,-4.499752044677734,-0.00024764833506196737,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
139,4.0498247146606445,-4.498700141906738,-0.0002476762165315449,0.03299622982740402,0.03299622982740402,1.0,3.0,success
140,4.04973030090332,-4.497648239135742,-0.0002476887602824718,0.03300410136580467,0.03300410136580467,1.0,3.0,success
141,4.0496344566345215,-4.496596813201904,-0.0002476881491020322,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
142,4.049633026123047,-4.496575355529785,-0.00025258975801989436,0.0006892759702168405,0.0006720406818203628,0.0,3.0,success
143,4.049537658691406,-4.495544910430908,-0.0002470501640345901,0.032339487224817276,0.03233902528882027,1.0,3.0,success
144,4.0494384765625,-4.4944939613342285,-0.0002468865714035928,0.032988086342811584,0.032988086342811584,1.0,3.0,success
145,4.049436092376709,-4.494472980499268,-0.00025192461907863617,0.0006783925928175449,0.0006598707986995578,0.0,3.0,success
146,4.049334526062012,-4.493443012237549,-0.00024650568957440555,0.0323430635035038,0.03234262019395828,1.0,-3.0,success
147,4.049233913421631,-4.492391586303711,-0.00024645141093060374,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
148,4.049135684967041,-4.491340160369873,-0.00024669404956512153,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
149,4.0490403175354,-4.490288734436035,-0.000246902258368209,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
150,4.048946857452393,-4.489236831665039,-0.00024706957628950477,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
151,4.048856258392334,-4.488184452056885,-0.0002472035412210971,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
152,4.048767566680908,-4.4871320724487305,-0.00024731073062866926,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
153,4.048680782318115,-4.486079692840576,-0.00024740584194660187,0.03299849480390549,0.03299849480390549,1.0,3.0,success
154,4.048591136932373,-4.48502779006958,-0.0002474720240570605,0.032991115003824234,0.032991115003824234,1.0,3.0,success
155,4.048500061035156,-4.483975410461426,-0.00024751503951847553,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
156,4.048410892486572,-4.48292350769043,-0.0002475590445101261,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
157,4.048324108123779,-4.481871128082275,-0.00024759481311775744,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
158,4.048239231109619,-4.480818271636963,-0.00024763314286246896,0.033008500933647156,0.033008500933647156,1.0,3.0,success
159,4.048152923583984,-4.479765892028809,-0.00024764443514868617,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
160,4.048068523406982,-4.478713512420654,-0.0002476626541465521,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
161,4.0479865074157715,-4.477660655975342,-0.0002476777299307287,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
162,4.047906875610352,-4.476607322692871,-0.0002476898953318596,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
163,4.047829627990723,-4.475554466247559,-0.00024769967421889305,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
164,4.047753810882568,-4.474501132965088,-0.000247716874582693,0.033001821488142014,0.033001821488142014,1.0,3.0,success
165,4.0476765632629395,-4.473447799682617,-0.0002477114903740585,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
166,4.047600746154785,-4.4723944664001465,-0.00024772604228928685,0.033001821488142014,0.033001821488142014,1.0,3.0,success
167,4.04760217666626,-4.4723734855651855,-0.00025260017719119787,0.000674594019073993,0.000657173281069845,0.0,-3.0,success
168,4.047524929046631,-4.471341133117676,-0.0002470676845405251,0.03235166519880295,0.03235120326280594,1.0,3.0,success
169,4.047446250915527,-4.470288276672363,-0.0002469016471877694,0.03299350291490555,0.03299350291490555,1.0,3.0,success
170,4.047365665435791,-4.469235420227051,-0.0002470439940225333,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
171,4.047287940979004,-4.46818208694458,-0.00024718130589462817,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
172,4.04721212387085,-4.467128753662109,-0.00024729245342314243,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
173,4.0471391677856445,-4.466075420379639,-0.0002473815402481705,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
174,4.0470685958862305,-4.46502161026001,-0.00024745293194428086,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
175,4.046999454498291,-4.463967800140381,-0.00024751966702751815,0.03300236910581589,0.03300236910581589,1.0,3.0,success
176,4.046928405761719,-4.46291446685791,-0.00024755371850915253,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
177,4.046859264373779,-4.461860656738281,-0.0002475999353919178,0.03300236910581589,0.03300236910581589,1.0,3.0,success
178,4.046858310699463,-4.46183967590332,-0.0002525096060708165,0.0006740225944668055,0.0006563279894180596,0.0,3.0,success
179,4.0467848777771,-4.4608073234558105,-0.00024698537890799344,0.03234298154711723,0.03234252333641052,1.0,3.0,success
180,4.046707630157471,-4.45975399017334,-0.000246834650170058,0.033005062490701675,0.033005062490701675,1.0,3.0,success
181,4.046627998352051,-4.458701133728027,-0.0002470006875228137,0.03299573436379433,0.03299573436379433,1.0,3.0,success
182,4.046546459197998,-4.457648277282715,-0.0002471475745551288,0.03300028666853905,0.03300028666853905,1.0,3.0,success
183,4.046462535858154,-4.456595420837402,-0.00024725517141632736,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
184,4.046380996704102,-4.45554256439209,-0.0002473615459166467,0.03300028666853905,0.03300028666853905,1.0,3.0,success
185,4.046297550201416,-4.4544901847839355,-0.00024742685491219163,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
186,4.046216011047363,-4.453437328338623,-0.0002474987995810807,0.03300028666853905,0.03300028666853905,1.0,3.0,success
187,4.0461320877075195,-4.4523844718933105,-0.0002475470246281475,0.03300612047314644,0.03300612047314644,1.0,3.0,success
188,4.046046257019043,-4.451332092285156,-0.0002475747314747423,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
189,4.045963287353516,-4.450279235839844,-0.00024760636733844876,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
190,4.045882225036621,-4.449226379394531,-0.0002476322988513857,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
191,4.045804023742676,-4.448173522949219,-0.00024765325360931456,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
192,4.045727729797363,-4.447120189666748,-0.00024767997092567384,0.03300289437174797,0.03300289437174797,1.0,3.0,success
193,4.045648574829102,-4.446066856384277,-0.0002476914960425347,0.03300947695970535,0.03300947695970535,1.0,3.0,success
194,4.045567035675049,-4.445014476776123,-0.0002477004600223154,0.03298543021082878,0.03298543021082878,1.0,3.0,success
195,4.0454840660095215,-4.4439616203308105,-0.00024769752053543925,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
196,4.045482158660889,-4.44394063949585,-0.00025259723770432174,0.0006759257521480322,0.0006583547801710665,0.0,3.0,success
197,4.045400619506836,-4.442908763885498,-0.00024704530369490385,0.032347094267606735,0.03234662860631943,1.0,-3.0,success
198,4.045319080352783,-4.4418559074401855,-0.00024689341080375016,0.03300028666853905,0.03300028666853905,1.0,3.0,success
199,4.045235633850098,-4.440803527832031,-0.00024704792303964496,0.03299008682370186,0.03299008682370186,1.0,3.0,success
200,4.045149803161621,-4.439750671386719,-0.0002471749612595886,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
201,4.045066833496094,-4.438697814941406,-0.0002472868072800338,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
202,4.044986724853516,-4.437644958496094,-0.0002473768836352974,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
203,4.04490852355957,-4.436592102050781,-0.0002474490902386606,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
204,4.044832229614258,-4.4355387687683105,-0.00024751664022915065,0.03300289437174797,0.03300289437174797,1.0,3.0,success
205,4.0447540283203125,-4.43448543548584,-0.00024755127378739417,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
206,4.044677257537842,-4.433432579040527,-0.0002475980145391077,0.03298911452293396,0.03298911452293396,1.0,3.0,success
207,4.0445990562438965,-4.432379245758057,-0.00024761626264080405,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
208,4.044522285461426,-4.431325912475586,-0.0002476500521879643,0.033003974705934525,0.033003974705934525,1.0,3.0,success
209,4.044443607330322,-4.430273056030273,-0.0002476578520145267,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
210,4.04436731338501,-4.429219722747803,-0.00024768331786617637,0.03300289437174797,0.03300289437174797,1.0,3.0,success
211,4.044288635253906,-4.42816686630249,-0.0002476844238117337,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
212,4.044212341308594,-4.4271135330200195,-0.00024769443552941084,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
213,4.0441389083862305,-4.426060199737549,-0.0002477029920555651,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
214,4.044067859649658,-4.42500638961792,-0.0002477100060787052,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
215,4.043998718261719,-4.423952579498291,-0.00024771568132564425,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
216,4.0439324378967285,-4.422898769378662,-0.0002477203088346869,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
217,4.043867588043213,-4.421844959259033,-0.00024773337645456195,0.0329938605427742,0.0329938605427742,1.0,3.0,success
218,4.0438008308410645,-4.420790672302246,-0.00024772470351308584,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
219,4.043735504150391,-4.419736862182617,-0.00024773660697974265,0.03299477696418762,0.03299477696418762,1.0,3.0,success
220,4.043667793273926,-4.418683052062988,-0.00024773666518740356,0.03299947455525398,0.03299947455525398,1.0,3.0,success
221,4.043598651885986,-4.417629241943359,-0.000247726624365896,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
222,4.04353141784668,-4.4165754318237305,-0.0002477281668689102,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
223,4.043467044830322,-4.415521621704102,-0.0002477299713063985,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
224,4.0434041023254395,-4.4144673347473145,-0.0002477412926964462,0.03300512954592705,0.03300512954592705,1.0,3.0,success
225,4.043405532836914,-4.4144463539123535,-0.00025261210976168513,0.0006745706195943058,0.000657173281069845,0.0,-3.0,success
226,4.043343544006348,-4.413413047790527,-0.0002470671315677464,0.03234933316707611,0.0323488712310791,1.0,-3.0,success
227,4.043283462524414,-4.41235876083374,-0.0002469110768288374,0.0329999215900898,0.0329999215900898,1.0,3.0,success
228,4.043220520019531,-4.411304950714111,-0.0002470619510859251,0.03299025073647499,0.03299025073647499,1.0,3.0,success
229,4.043156147003174,-4.410250663757324,-0.0002471862535458058,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
230,4.043093204498291,-4.409196853637695,-0.00024730621953494847,0.03299025073647499,0.03299025073647499,1.0,3.0,success
231,4.043027877807617,-4.408142566680908,-0.0002473928325343877,0.03300965204834938,0.03300965204834938,1.0,3.0,success
232,4.042961120605469,-4.407088756561279,-0.0002474515058565885,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
233,4.042896270751953,-4.40603494644165,-0.0002475079381838441,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
234,4.042896270751953,-4.406013488769531,-0.00025243451818823814,0.0006879990105517209,0.0006705521955154836,0.0,-3.0,success
235,4.042837142944336,-4.404980659484863,-0.00024692577426321805,0.032329216599464417,0.032328758388757706,1.0,-3.0,success
236,4.04278039932251,-4.403925895690918,-0.0002467881713528186,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
