step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,4.054378509521484,-4.5997748374938965,-0.0002514537191018462,2.2131043806439266e-05,1.4901160284352954e-05,0.0,3.0,collision
47,4.054377555847168,-4.5997748374938965,-0.00025072545395232737,3.7498237361432984e-05,2.980232056870591e-05,0.0,3.0,collision
48,4.054378509521484,-4.598740100860596,-0.00024523265892639756,0.03233598917722702,0.03233553096652031,1.0,-3.0,collision
49,4.054381847381592,-4.597683906555176,-0.0002454282366670668,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
50,4.054382801055908,-4.596627712249756,-0.0002458654635120183,0.03300608694553375,0.033006083220243454,1.0,-3.0,collision
51,4.054385662078857,-4.595571994781494,-0.0002462492848280817,0.03299129381775856,0.03299129009246826,1.0,3.0,collision
52,4.054387092590332,-4.594515800476074,-0.0002465375291649252,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
53,4.054389953613281,-4.5934600830078125,-0.0002467875019647181,0.03299129381775856,0.03299129009246826,1.0,3.0,collision
54,4.054390907287598,-4.592403888702393,-0.0002469780156388879,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
55,4.054388999938965,-4.591347694396973,-0.0002471300831530243,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
56,4.054384708404541,-4.590291976928711,-0.0002472517662681639,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
57,4.054383754730225,-4.590270519256592,-0.00025223111151717603,0.000689014676027,0.0006712141912430525,0.0,3.0,collision
58,4.054383277893066,-4.590270519256592,-0.0002516362874303013,2.3823678930057213e-05,1.4901160284352954e-05,0.0,-3.0,collision
59,4.054377555847168,-4.589235782623291,-0.0002459853421896696,0.03233649581670761,0.03233601152896881,1.0,-3.0,collision
60,4.0543742179870605,-4.588180065155029,-0.00024602076155133545,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
61,4.0543742179870605,-4.58815860748291,-0.000251241639489308,0.0006901152082718909,0.0006705521955154836,0.0,3.0,collision
62,4.054370880126953,-4.587123870849609,-0.0002459603128954768,0.03233610838651657,0.032335687428712845,1.0,-3.0,collision
63,4.0543694496154785,-4.586068153381348,-0.0002460255054756999,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
64,4.054366588592529,-4.585011959075928,-0.0002463440177962184,0.03300619497895241,0.03300619125366211,1.0,-3.0,collision
65,4.054365158081055,-4.583955764770508,-0.0002466319128870964,0.033006101846694946,0.03300609812140465,1.0,3.0,collision
66,4.0543622970581055,-4.582900047302246,-0.00024684358504600823,0.03299129009246826,0.03299129009246826,1.0,-3.0,collision
67,4.054360866546631,-4.581843852996826,-0.00024703217786736786,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
68,4.054357528686523,-4.5807881355285645,-0.00024716369807720184,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
69,4.054356098175049,-4.5797319412231445,-0.00024728820426389575,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
70,4.054356575012207,-4.579710960388184,-0.0002522493014112115,0.0006738961092196405,0.0006558204186148942,0.0,-3.0,collision
71,4.054356575012207,-4.579710483551025,-0.00025166646810248494,2.3532480554422364e-05,1.4901160284352954e-05,0.0,0.0,collision
72,4.054356098175049,-4.578675746917725,-0.00024600629694759846,0.032336004078388214,0.03233552351593971,1.0,-3.0,collision
73,4.054355621337891,-4.578654766082764,-0.0002509306068532169,0.0006736325449310243,0.0006558204186148942,0.0,3.0,collision
74,4.054356098175049,-4.578654766082764,-0.00025058138999156654,1.8469942006049678e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,4.054358005523682,-4.577620029449463,-0.00024514098186045885,0.03233601897954941,0.03233557194471359,1.0,-3.0,collision
76,4.054362773895264,-4.576563835144043,-0.00024534587282687426,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
77,4.0543694496154785,-4.575508117675781,-0.00024580949684605,0.03299183025956154,0.03299182653427124,1.0,-3.0,collision
78,4.054378986358643,-4.574451923370361,-0.0002461950352881104,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
79,4.0543904304504395,-4.5733962059021,-0.0002465041761752218,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
80,4.054403781890869,-4.57234001159668,-0.0002467608719598502,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
81,4.054415225982666,-4.571284294128418,-0.00024694696185179055,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
82,4.0544281005859375,-4.570228099822998,-0.0002471146872267127,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
83,4.054438591003418,-4.569172382354736,-0.0002472393389325589,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
84,4.054438591003418,-4.569171905517578,-0.00025231196195818484,0.00015921829617582262,1.4901160284352954e-05,0.0,0.0,collision
85,4.054447174072266,-4.568137168884277,-0.00024673042935319245,0.03233709931373596,0.032336629927158356,1.0,-3.0,collision
86,4.054447174072266,-4.568116188049316,-0.0002515200467314571,0.0006725184503011405,0.000655651034321636,0.0,3.0,collision
87,4.054447650909424,-4.568116188049316,-0.0002510533086024225,2.0851457520620897e-05,1.4901160284352954e-05,0.0,-3.0,collision
88,4.054458141326904,-4.567060470581055,-0.0002454270434100181,0.03299326449632645,0.03299279883503914,1.0,0.0,collision
89,4.054469585418701,-4.566004276275635,-0.00024566269712522626,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
90,4.054482936859131,-4.564948558807373,-0.00024606662918813527,0.03299381211400032,0.03299380838871002,1.0,-3.0,collision
91,4.054498195648193,-4.563892364501953,-0.0002464055141899735,0.03300951421260834,0.03300951421260834,1.0,0.0,collision
92,4.054513454437256,-4.562836647033691,-0.0002466778096277267,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
93,4.054513931274414,-4.5628156661987305,-0.00025176117196679115,0.0006747853476554155,0.0006558204186148942,0.0,-3.0,collision
94,4.054514408111572,-4.5628156661987305,-0.0002512710925657302,2.1368041416280903e-05,1.4901160284352954e-05,0.0,-3.0,collision
95,4.054531574249268,-4.56178092956543,-0.000245705246925354,0.032340433448553085,0.03233996778726578,1.0,3.0,collision
96,4.054532051086426,-4.561759948730469,-0.0002506681776139885,0.0006739093223586679,0.0006558204186148942,0.0,-3.0,collision
97,4.054549694061279,-4.560725212097168,-0.0002454966597724706,0.03234062343835831,0.032340217381715775,1.0,-3.0,collision
98,4.0545501708984375,-4.560704231262207,-0.0002505257143639028,0.0006743878475390375,0.0006558204186148942,0.0,-3.0,collision
99,4.054573059082031,-4.559669494628906,-0.00024538402794860303,0.032343827188014984,0.03234342858195305,1.0,-3.0,collision
100,4.054574012756348,-4.559648513793945,-0.0002504359872546047,0.0006750486209057271,0.0006563279894180596,0.0,-3.0,collision
101,4.054602146148682,-4.5586137771606445,-0.00024531231611035764,0.03234786540269852,0.03234747052192688,1.0,-3.0,collision
102,4.054632186889648,-4.557558059692383,-0.0002455069625284523,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
103,4.054659843444824,-4.556502819061279,-0.0002459390088915825,0.032987598329782486,0.03298759460449219,1.0,3.0,collision
104,4.054686069488525,-4.555447101593018,-0.0002462882548570633,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
105,4.054714202880859,-4.554391384124756,-0.0002465778379701078,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
106,4.054744243621826,-4.553335666656494,-0.0002468200109433383,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
107,4.054771900177002,-4.552279949188232,-0.00024700385984033346,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
108,4.05477237701416,-4.5522589683532715,-0.0002520215348340571,0.0006743050762452185,0.0006558204186148942,0.0,-3.0,collision
109,4.054799556732178,-4.551224231719971,-0.0002466063597239554,0.032347116619348526,0.03234667330980301,1.0,3.0,collision
110,4.0547990798950195,-4.55120325088501,-0.0002514146326575428,0.00067281344672665,0.0006558204186148942,0.0,3.0,collision
111,4.0547990798950195,-4.55120325088501,-0.00025096855824813247,1.393982438457897e-05,0.0,0.0,-3.0,collision
112,4.0548248291015625,-4.550168991088867,-0.00024545047199353576,0.03233109042048454,0.03233063220977783,1.0,-3.0,collision
113,4.0548529624938965,-4.5491132736206055,-0.00024559313897043467,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
114,4.0548834800720215,-4.548057556152344,-0.00024600705364719033,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
115,4.0549163818359375,-4.547001838684082,-0.0002463627315592021,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
116,4.0549468994140625,-4.5459465980529785,-0.0002466284204274416,0.03299005702137947,0.03299005702137947,1.0,-3.0,collision
117,4.05497932434082,-4.544890880584717,-0.00024686005781404674,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
118,4.055009841918945,-4.543835639953613,-0.0002470260951668024,0.03299005702137947,0.03299005702137947,1.0,-3.0,collision
119,4.055042266845703,-4.542779922485352,-0.0002471781335771084,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
120,4.05507230758667,-4.54172420501709,-0.00024728523567318916,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
121,4.055102825164795,-4.540668487548828,-0.0002473710337653756,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
122,4.055135726928711,-4.539613246917725,-0.0002474440261721611,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
123,4.055171012878418,-4.538558006286621,-0.0002475027577020228,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
124,4.055208206176758,-4.537502288818359,-0.00024755956837907434,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
125,4.055243492126465,-4.536447048187256,-0.00024758558720350266,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
126,4.0552802085876465,-4.535391807556152,-0.0002476254594512284,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
127,4.0553154945373535,-4.534336090087891,-0.00024763820692896843,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
128,4.055352210998535,-4.533280849456787,-0.00024766760179772973,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
129,4.055352210998535,-4.533259868621826,-0.00025256368098780513,0.0006732667097821832,0.000655651034321636,0.0,3.0,collision
130,4.055384635925293,-4.532225608825684,-0.0002470181789249182,0.03233696147799492,0.03233649581670761,1.0,-3.0,collision
131,4.055419445037842,-4.531169891357422,-0.00024687161203473806,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
132,4.055419921875,-4.531148910522461,-0.00025190162705257535,0.0006743948324583471,0.0006558204186148942,0.0,-3.0,collision
133,4.055455207824707,-4.530114650726318,-0.00024649823899380863,0.03233986347913742,0.032339420169591904,1.0,-3.0,collision
134,4.055492401123047,-4.529059410095215,-0.00024645612575113773,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
135,4.055491924285889,-4.529038429260254,-0.00025158064090646803,0.0006750893080607057,0.0006558204186148942,0.0,3.0,collision
136,4.055491924285889,-4.529037952423096,-0.0002511201601009816,2.0715149730676785e-05,1.4901160284352954e-05,0.0,0.0,collision
137,4.055525302886963,-4.528003692626953,-0.00024556851712986827,0.03233790770173073,0.03233744204044342,1.0,-3.0,collision
138,4.055560111999512,-4.52694845199585,-0.00024569782544858754,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
139,4.055593490600586,-4.525893211364746,-0.0002460811519995332,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
140,4.055629253387451,-4.524837493896484,-0.0002464114804752171,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
141,4.055628776550293,-4.524816513061523,-0.00025156946503557265,0.0006753381458111107,0.0006558204186148942,0.0,3.0,collision
142,4.055629730224609,-4.524816513061523,-0.0002511077036615461,3.311199543531984e-05,2.980232056870591e-05,0.0,-3.0,collision
143,4.055629253387451,-4.524816513061523,-0.0002504578442312777,2.518856490496546e-05,1.4901160284352954e-05,0.0,3.0,collision
144,4.055665016174316,-4.523782253265381,-0.0002450190659146756,0.03234037756919861,0.03233993425965309,1.0,-3.0,collision
145,4.0557026863098145,-4.522727012634277,-0.00024525742628611624,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
146,4.055737495422363,-4.521671295166016,-0.0002457387454342097,0.03300910070538521,0.03300909698009491,1.0,3.0,collision
147,4.0557708740234375,-4.520616054534912,-0.000246128038270399,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
148,4.055805683135986,-4.51956033706665,-0.000246459967456758,0.03300910070538521,0.03300909698009491,1.0,3.0,collision
149,4.055838108062744,-4.518505096435547,-0.00024671611026860774,0.03299183398485184,0.03299183025956154,1.0,3.0,collision
150,4.055868148803711,-4.517449378967285,-0.0002469206228852272,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
151,4.0558671951293945,-4.517428398132324,-0.0002519664412830025,0.0006750037427991629,0.0006563279894180596,0.0,3.0,collision
152,4.0558671951293945,-4.517428398132324,-0.0002514245279598981,1.6934791347011924e-05,0.0,0.0,-3.0,collision
153,4.055894374847412,-4.516393661499023,-0.0002458276867400855,0.032347146421670914,0.03234667330980301,1.0,3.0,collision
154,4.055919170379639,-4.515337944030762,-0.0002458947419654578,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
155,4.055942535400391,-4.5142822265625,-0.00024623784702271223,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
156,4.055968284606934,-4.513226509094238,-0.00024653636501170695,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
157,4.055996417999268,-4.512170791625977,-0.00024677650071680546,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
158,4.056026935577393,-4.511115550994873,-0.00024696881882846355,0.03299005702137947,0.03299005702137947,1.0,-3.0,collision
159,4.056026935577393,-4.511094093322754,-0.0002520149282645434,0.000688844476826489,0.0006705521955154836,0.0,3.0,collision
160,4.056057929992676,-4.510059833526611,-0.00024657967151142657,0.03233557194471359,0.03233512490987778,1.0,-3.0,collision
161,4.056090354919434,-4.509004592895508,-0.0002465208526700735,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
162,4.056120872497559,-4.507948875427246,-0.00024674017913639545,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
163,4.056154251098633,-4.506893157958984,-0.00024693869636394083,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
164,4.056189060211182,-4.505837917327881,-0.00024710845900699496,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
165,4.056221008300781,-4.504782199859619,-0.0002472344203852117,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
166,4.056251049041748,-4.503726959228516,-0.0002473349159117788,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
167,4.056278705596924,-4.502671241760254,-0.0002474052016623318,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
168,4.056309223175049,-4.501615524291992,-0.0002474709472153336,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
169,4.056342601776123,-4.500560283660889,-0.00024752411991357803,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
170,4.056342124938965,-4.5005388259887695,-0.00025245887809433043,0.0006882175803184509,0.0006707177381031215,0.0,3.0,collision
171,4.0563740730285645,-4.499504566192627,-0.00024694533203728497,0.03233649209141731,0.0323360338807106,1.0,3.0,collision
172,4.056404113769531,-4.498449325561523,-0.00024679250782355666,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
173,4.056437015533447,-4.497393608093262,-0.00024696640321053565,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
174,4.0564374923706055,-4.497372627258301,-0.0002520009584259242,0.0006744278944097459,0.0006558204186148942,0.0,-3.0,collision
175,4.056438446044922,-4.497372627258301,-0.0002514634106773883,3.421057408559136e-05,2.980232056870591e-05,0.0,-3.0,collision
176,4.0564775466918945,-4.496338367462158,-0.00024584794300608337,0.03234418109059334,0.03234370797872543,1.0,-3.0,collision
177,4.0564775466918945,-4.496317386627197,-0.00025080444174818695,0.0006736982613801956,0.000655651034321636,0.0,3.0,collision
178,4.056517601013184,-4.495283126831055,-0.0002455955545883626,0.032345257699489594,0.032344844192266464,1.0,-3.0,collision
179,4.056559085845947,-4.494227886199951,-0.00024573307018727064,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
180,4.05659818649292,-4.493172645568848,-0.00024611977278254926,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
181,4.056598663330078,-4.493151664733887,-0.0002513141371309757,0.000675610383041203,0.0006558204186148942,0.0,-3.0,collision
182,4.056599140167236,-4.493151664733887,-0.00025091334828175604,1.9465647710603662e-05,1.4901160284352954e-05,0.0,-3.0,collision
183,4.056639671325684,-4.492117404937744,-0.00024541898164898157,0.032345883548259735,0.032345425337553024,1.0,3.0,collision
184,4.056640148162842,-4.492096424102783,-0.00025043945061042905,0.0006743253907188773,0.0006558204186148942,0.0,-3.0,collision
185,4.056639671325684,-4.492096424102783,-0.0002502089773770422,1.6550455256947316e-05,1.4901160284352954e-05,0.0,3.0,collision
186,4.056679725646973,-4.491062164306641,-0.00024483376182615757,0.03234528377652168,0.032344844192266464,1.0,-3.0,collision
187,4.056680679321289,-4.49104118347168,-0.000249981734668836,0.0006757566588930786,0.0006563279894180596,0.0,-3.0,collision
188,4.056725025177002,-4.489986419677734,-0.00024485652102157474,0.032990872859954834,0.032990485429763794,1.0,0.0,collision
189,4.056769371032715,-4.488931179046631,-0.00024523050524294376,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
190,4.056769847869873,-4.48891019821167,-0.0002505936718080193,0.0006768971215933561,0.0006558204186148942,0.0,-3.0,collision
191,4.056813716888428,-4.487875938415527,-0.00024546333588659763,0.0323500782251358,0.03234967589378357,1.0,3.0,collision
192,4.056855201721191,-4.486821174621582,-0.0002456180227454752,0.032986849546432495,0.032986849546432495,1.0,3.0,collision
193,4.056894779205322,-4.4857659339904785,-0.00024601738550700247,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
194,4.056893825531006,-4.485744476318359,-0.0002512535429559648,0.0006908713839948177,0.0006712141912430525,0.0,3.0,collision
195,4.056894302368164,-4.485744476318359,-0.0002508547913748771,1.9424747733864933e-05,1.4901160284352954e-05,0.0,-3.0,collision
196,4.056893825531006,-4.485744476318359,-0.00025025574723258615,2.392671740381047e-05,1.4901160284352954e-05,0.0,3.0,collision
197,4.05693244934082,-4.484710693359375,-0.00024486827896907926,0.03232869505882263,0.03232825547456741,1.0,3.0,collision
198,4.056969165802002,-4.483654975891113,-0.0002451261389069259,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
199,4.057003021240234,-4.48259973526001,-0.00024563370971009135,0.03299323841929436,0.03299323469400406,1.0,3.0,collision
200,4.057003021240234,-4.482578277587891,-0.0002509253390599042,0.0006906412309035659,0.0006705521955154836,0.0,-3.0,collision
201,4.057037353515625,-4.481544017791748,-0.0002457293157931417,0.03233882412314415,0.03233841806650162,1.0,3.0,collision
202,4.057036876678467,-4.481523036956787,-0.00025070211268030107,0.0006739803357049823,0.0006558204186148942,0.0,-3.0,collision
203,4.057036399841309,-4.481523036956787,-0.0002504198346287012,1.7316406228928827e-05,1.4901160284352954e-05,0.0,3.0,collision
204,4.057069301605225,-4.4804887771606445,-0.0002450024476274848,0.032337408512830734,0.03233696520328522,1.0,-3.0,collision
205,4.05710506439209,-4.479433536529541,-0.0002452344342600554,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
206,4.05714225769043,-4.478377819061279,-0.00024573036353103817,0.03301164135336876,0.03301163762807846,1.0,3.0,collision
207,4.0571770668029785,-4.477344036102295,-0.00024209552793763578,0.03232422098517418,0.03232402727007866,1.0,3.0,collision
208,4.0572099685668945,-4.476288318634033,-0.00024290356668643653,0.033007197082042694,0.0330071859061718,1.0,0.0,collision
209,4.0572428703308105,-4.47523307800293,-0.0002438511000946164,0.03299230709671974,0.03299229219555855,1.0,-3.0,collision
210,4.057277679443359,-4.474177360534668,-0.00024463862064294517,0.03300910443067551,0.03300909698009491,1.0,3.0,collision
211,4.057310104370117,-4.4731221199035645,-0.0002452595508657396,0.032991837710142136,0.03299183025956154,1.0,3.0,collision
212,4.057309627532959,-4.473100662231445,-0.0002506386663299054,0.0006914615514688194,0.0006707177381031215,0.0,3.0,collision
213,4.057309150695801,-4.4731011390686035,-0.0002503728319425136,2.2651727704214863e-05,2.1073423340567388e-05,0.0,3.0,collision
214,4.057308197021484,-4.4731011390686035,-0.00024986042990349233,3.38316494890023e-05,2.980232056870591e-05,0.0,3.0,collision
215,4.0573320388793945,-4.472066402435303,-0.0002445404534228146,0.03234453126788139,0.03234409913420677,1.0,-3.0,collision
216,4.057358741760254,-4.471010684967041,-0.00024486432084813714,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
217,4.057387828826904,-4.469954967498779,-0.00024542416213080287,0.03300369530916214,0.03300368785858154,1.0,-3.0,collision
218,4.057388782501221,-4.469933986663818,-0.0002507682074792683,0.0006772414199076593,0.0006563279894180596,0.0,-3.0,collision
219,4.057388782501221,-4.469933986663818,-0.0002504875010345131,8.772076398599893e-06,0.0,0.0,3.0,collision
220,4.057389259338379,-4.469933986663818,-0.00024994276463985443,2.262360430904664e-05,1.4901160284352954e-05,0.0,-3.0,collision
221,4.057422161102295,-4.468899726867676,-0.0002446272410452366,0.03233739361166954,0.03233696520328522,1.0,3.0,collision
222,4.057422161102295,-4.468878746032715,-0.00024981683236546814,0.0006754102068953216,0.000655651034321636,0.0,3.0,collision
223,4.057450294494629,-4.467823028564453,-0.00024471335927955806,0.03300326690077782,0.03300287947058678,1.0,0.0,collision
224,4.057478427886963,-4.466767311096191,-0.00024510532966814935,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
225,4.057509422302246,-4.465712070465088,-0.00024562151520513,0.03299049288034439,0.03299048915505409,1.0,-3.0,collision
226,4.057509422302246,-4.465690612792969,-0.0002509374462533742,0.000690823479089886,0.0006705521955154836,0.0,3.0,collision
227,4.057509422302246,-4.465690612792969,-0.000250611687079072,1.0179973287449684e-05,0.0,0.0,3.0,collision
228,4.057538032531738,-4.464656352996826,-0.00024515646509826183,0.03233342990279198,0.03233298286795616,1.0,-3.0,collision
229,4.0575690269470215,-4.4636006355285645,-0.00024535806733183563,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
