step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,4.067163944244385,-4.594714641571045,-0.0002452022454235703,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
75,4.067507266998291,-4.593716144561768,-0.00024570460664108396,0.03299601748585701,0.03299601376056671,1.0,3.0,timeout
76,4.067513942718506,-4.593696117401123,-0.0002509832847863436,0.0006800137925893068,0.000659702520351857,0.0,-3.0,timeout
77,4.067513465881348,-4.593696117401123,-0.0002506587188690901,1.8025501049123704e-05,1.4901160284352954e-05,0.0,3.0,timeout
78,4.067848205566406,-4.592716693878174,-0.0002452048356644809,0.03234564885497093,0.03234519809484482,1.0,3.0,timeout
79,4.067854881286621,-4.5926971435546875,-0.0002502695715520531,0.0006647014524787664,0.0006455832626670599,0.0,-3.0,timeout
80,4.067854881286621,-4.5926971435546875,-0.00025006101350300014,6.517438578157453e-06,0.0,0.0,-3.0,timeout
81,4.067854881286621,-4.5926971435546875,-0.00024960984592325985,1.4098985957389232e-05,0.0,0.0,-3.0,timeout
82,4.068200588226318,-4.591699123382568,-0.0002442585537210107,0.033006660640239716,0.03300623595714569,1.0,0.0,timeout
83,4.068546295166016,-4.590701580047607,-0.0002447324513923377,0.0329921580851078,0.032992154359817505,1.0,0.0,timeout
84,4.0685529708862305,-4.590681552886963,-0.0002502007409930229,0.0006814754451625049,0.000659702520351857,0.0,-3.0,timeout
85,4.068553447723389,-4.590681552886963,-0.00025002198526635766,1.5913808965706266e-05,1.4901160284352954e-05,0.0,-3.0,timeout
86,4.068897247314453,-4.589705467224121,-0.0002446937724016607,0.03233989328145981,0.032339464873075485,1.0,-3.0,timeout
87,4.069250583648682,-4.588710308074951,-0.0002449888561386615,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
88,4.069605827331543,-4.587716102600098,-0.0002455240173730999,0.03299270197749138,0.03299269825220108,1.0,-3.0,timeout
89,4.069612979888916,-4.587696075439453,-0.0002508599136490375,0.0006851650541648269,0.0006645650137215853,0.0,3.0,timeout
90,4.069967746734619,-4.5867018699646,-0.0002455629000905901,0.03298810124397278,0.03298768773674965,1.0,0.0,timeout
91,4.0703229904174805,-4.585707187652588,-0.00024578580632805824,0.03300672769546509,0.03300672769546509,1.0,-3.0,timeout
92,4.070680618286133,-4.584713459014893,-0.0002461660769768059,0.03300382196903229,0.03300381824374199,1.0,-3.0,timeout
93,4.071040153503418,-4.583720684051514,-0.0002464805147610605,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
94,4.071401596069336,-4.582728385925293,-0.0002467418380547315,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
95,4.071761131286621,-4.581735610961914,-0.00024693176965229213,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
96,4.072122573852539,-4.580743312835693,-0.00024709285935387015,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
97,4.0721235275268555,-4.580743312835693,-0.0002522050926927477,0.00016251328634098172,2.980232056870591e-05,0.0,0.0,timeout
98,4.072479724884033,-4.579771518707275,-0.00024665449745953083,0.032344747334718704,0.032344281673431396,1.0,3.0,timeout
99,4.072840213775635,-4.578779220581055,-0.0002465671277604997,0.032992180436849594,0.032992180436849594,1.0,3.0,timeout
100,4.072846412658691,-4.57875919342041,-0.0002516693202778697,0.0006742658442817628,0.0006551428814418614,0.0,3.0,timeout
101,4.073195457458496,-4.577784538269043,-0.0002463115088175982,0.03235263377428055,0.032352201640605927,1.0,3.0,timeout
102,4.073201656341553,-4.577764511108398,-0.00025117953191511333,0.0006725729908794165,0.0006551428814418614,0.0,3.0,timeout
103,4.073553085327148,-4.57676887512207,-0.0002458038798067719,0.03299535810947418,0.03299492597579956,1.0,0.0,timeout
104,4.073559284210205,-4.576748847961426,-0.0002508711477275938,0.0006740085664205253,0.0006551428814418614,0.0,3.0,timeout
105,4.073558807373047,-4.576748371124268,-0.00025054780417121947,2.3370703274849802e-05,2.1073423340567388e-05,0.0,3.0,timeout
106,4.073899269104004,-4.575771331787109,-0.00024510393268428743,0.032333552837371826,0.03233310207724571,1.0,-3.0,timeout
107,4.074248313903809,-4.574774742126465,-0.0002453266642987728,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
108,4.074255466461182,-4.57475471496582,-0.0002506667224224657,0.0006851967191323638,0.0006645650137215853,0.0,-3.0,timeout
109,4.07459831237793,-4.5737786293029785,-0.0002455087087582797,0.0323299802839756,0.03232957795262337,1.0,-3.0,timeout
110,4.074598789215088,-4.57377815246582,-0.00025063921930268407,0.00016170745948329568,2.1073423340567388e-05,0.0,0.0,timeout
111,4.074944496154785,-4.572803020477295,-0.00024537727585993707,0.032331645488739014,0.03233122453093529,1.0,-3.0,timeout
112,4.07529878616333,-4.571807861328125,-0.00024555512936785817,0.033010754734277725,0.033010754734277725,1.0,3.0,timeout
113,4.075651168823242,-4.570812225341797,-0.0002459724200889468,0.03300486132502556,0.03300485759973526,1.0,0.0,timeout
114,4.075651168823242,-4.570812225341797,-0.00025130403810180724,0.00016661305562593043,0.0,0.0,0.0,timeout
115,4.075651168823242,-4.570812225341797,-0.00025081358035095036,1.5326804714277387e-05,0.0,0.0,0.0,timeout
116,4.075651168823242,-4.570812225341797,-0.00025020932662300766,1.8882928998209536e-05,0.0,0.0,0.0,timeout
117,4.075997352600098,-4.569836616516113,-0.0002448246523272246,0.03235068917274475,0.03235025331377983,1.0,-3.0,timeout
118,4.076352119445801,-4.56884241104126,-0.0002450925821904093,0.03298768773674965,0.03298768773674965,1.0,-3.0,timeout
119,4.076709270477295,-4.5678486824035645,-0.00024561164900660515,0.03299878165125847,0.03299877792596817,1.0,0.0,timeout
120,4.077066898345947,-4.566854953765869,-0.00024603260681033134,0.03300382196903229,0.03300381824374199,1.0,-3.0,timeout
121,4.077425956726074,-4.565861701965332,-0.0002463786513544619,0.03300497308373451,0.03300497308373451,1.0,0.0,timeout
122,4.0774335861206055,-4.565842151641846,-0.00025152851594612,0.0006752776098437607,0.0006558204186148942,0.0,-3.0,timeout
123,4.077795028686523,-4.564850330352783,-0.00024610888794995844,0.03298880532383919,0.03298836946487427,1.0,0.0,timeout
124,4.078155994415283,-4.563857555389404,-0.0002462325501255691,0.03301127627491951,0.03301127627491951,1.0,3.0,timeout
125,4.07851505279541,-4.562864780426025,-0.0002465232682880014,0.0329909585416317,0.0329909585416317,1.0,3.0,timeout
126,4.078521728515625,-4.562844753265381,-0.0002516376553103328,0.0006787866004742682,0.000659702520351857,0.0,-3.0,timeout
127,4.078873634338379,-4.561871528625488,-0.00024629730614833534,0.03234083950519562,0.032340411096811295,1.0,3.0,timeout
128,4.079230785369873,-4.560877799987793,-0.00024627550737932324,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
129,4.079589366912842,-4.559884548187256,-0.0002465633151587099,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
130,4.079946041107178,-4.558890342712402,-0.00024678782210685313,0.03300776705145836,0.03300776705145836,1.0,-3.0,timeout
131,4.080305576324463,-4.557897567749023,-0.0002469772007316351,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
132,4.080667018890381,-4.556905269622803,-0.00024712932645343244,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
133,4.08103084564209,-4.555913925170898,-0.00024725592811591923,0.03299996629357338,0.03299996629357338,1.0,0.0,timeout
134,4.081031322479248,-4.555913925170898,-0.0002523312286939472,0.00015930160589050502,1.4901160284352954e-05,0.0,0.0,timeout
135,4.081031799316406,-4.555913925170898,-0.0002516304957680404,2.648703048180323e-05,1.4901160284352954e-05,0.0,-3.0,timeout
136,4.081397533416748,-4.5549235343933105,-0.00024588574888184667,0.032993074506521225,0.032992586493492126,1.0,0.0,timeout
137,4.081762790679932,-4.5539326667785645,-0.00024603420752100646,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
138,4.082128047943115,-4.552941799163818,-0.00024636948364786804,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
139,4.082128047943115,-4.552941799163818,-0.00025161629309877753,0.00016396278806496412,0.0,0.0,0.0,timeout
140,4.082128524780273,-4.552941799163818,-0.0002510580816306174,2.2942133000469767e-05,1.4901160284352954e-05,0.0,-3.0,timeout
141,4.082486152648926,-4.551970481872559,-0.00024552884860895574,0.032346174120903015,0.032345712184906006,1.0,3.0,timeout
142,4.082492828369141,-4.551950454711914,-0.0002505405282136053,0.000678038049954921,0.000659702520351857,0.0,3.0,timeout
143,4.082846641540527,-4.550978183746338,-0.00024538260186091065,0.032333120703697205,0.03233272209763527,1.0,-3.0,timeout
144,4.083209991455078,-4.549986362457275,-0.0002455531503073871,0.03300882503390312,0.03300882503390312,1.0,-3.0,timeout
145,4.083210468292236,-4.549986362457275,-0.00025095956516452134,0.00016960631182882935,1.4901160284352954e-05,0.0,0.0,timeout
146,4.08357572555542,-4.548995494842529,-0.0002455564681440592,0.033001843839883804,0.03300141170620918,1.0,0.0,timeout
147,4.083941459655762,-4.548005104064941,-0.00024577666772529483,0.032992586493492126,0.032992586493492126,1.0,-3.0,timeout
148,4.083949089050293,-4.547985553741455,-0.00025104047381319106,0.000676135066896677,0.0006558204186148942,0.0,-3.0,timeout
149,4.083949089050293,-4.547985553741455,-0.00025070400442928076,1.0514667337702122e-05,0.0,0.0,3.0,timeout
150,4.084310054779053,-4.54701566696167,-0.0002452301268931478,0.03234045207500458,0.032340001314878464,1.0,-3.0,timeout
151,4.084680557250977,-4.546026706695557,-0.00024542250321246684,0.033002641052007675,0.033002641052007675,1.0,0.0,timeout
152,4.0850510597229,-4.545037746429443,-0.00024586671497672796,0.033002644777297974,0.033002641052007675,1.0,-3.0,timeout
153,4.085422992706299,-4.5440497398376465,-0.00024625015794299543,0.032990455627441406,0.032990455627441406,1.0,3.0,timeout
154,4.085793495178223,-4.543060779571533,-0.0002465384022798389,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
155,4.085801601409912,-4.543041229248047,-0.0002516598906368017,0.000680472410749644,0.0006613832665607333,0.0,-3.0,timeout
156,4.086175918579102,-4.542053699493408,-0.00024621409829705954,0.03300328552722931,0.03300284221768379,1.0,0.0,timeout
157,4.086550712585449,-4.541066646575928,-0.0002463070268277079,0.03299419581890106,0.03299419581890106,1.0,-3.0,timeout
158,4.086558818817139,-4.541047096252441,-0.0002514646330382675,0.0006807387107983232,0.0006613832665607333,0.0,-3.0,timeout
159,4.086931228637695,-4.54008150100708,-0.00024614829453639686,0.03234173730015755,0.032341305166482925,1.0,-3.0,timeout
160,4.087312698364258,-4.539096832275391,-0.00024616712471470237,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
161,4.087313652038574,-4.539096832275391,-0.00025145045947283506,0.0001677723921602592,2.980232056870591e-05,0.0,0.0,timeout
162,4.087314128875732,-4.539097309112549,-0.0002509301993995905,2.66160823230166e-05,2.1073423340567388e-05,0.0,0.0,timeout
163,4.087314605712891,-4.539097309112549,-0.00025030257529579103,2.4631772248540074e-05,1.4901160284352954e-05,0.0,0.0,timeout
164,4.087690353393555,-4.538133144378662,-0.00024490998475812376,0.032337769865989685,0.03233733028173447,1.0,3.0,timeout
165,4.088070869445801,-4.5371479988098145,-0.0002451599866617471,0.03300249204039574,0.03300248831510544,1.0,3.0,timeout
166,4.088449954986572,-4.536162376403809,-0.00024565038620494306,0.03300032019615173,0.033000316470861435,1.0,-3.0,timeout
167,4.088457107543945,-4.536142349243164,-0.0002509605255909264,0.0006849695928394794,0.0006645650137215853,0.0,3.0,timeout
168,4.088456630706787,-4.536142349243164,-0.00025062976055778563,1.813521157600917e-05,1.4901160284352954e-05,0.0,3.0,timeout
169,4.088832855224609,-4.53515625,-0.00024507916532456875,0.03298270329833031,0.032982245087623596,1.0,0.0,timeout
170,4.088840007781982,-4.5351362228393555,-0.0002502777788322419,0.0006841336726211011,0.0006645650137215853,0.0,3.0,timeout
171,4.089206695556641,-4.534168243408203,-0.00024518780992366374,0.03234744817018509,0.03234705328941345,1.0,3.0,timeout
172,4.089577674865723,-4.533179759979248,-0.0002453969791531563,0.032993920147418976,0.032993920147418976,1.0,3.0,timeout
173,4.089947700500488,-4.532190799713135,-0.00024584055063314736,0.03299741819500923,0.03299741446971893,1.0,-3.0,timeout
174,4.09031867980957,-4.5312018394470215,-0.00024622943601571023,0.033007871359586716,0.033007871359586716,1.0,3.0,timeout
175,4.090688705444336,-4.530212879180908,-0.000246521522058174,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
176,4.091060161590576,-4.529224395751953,-0.000246769399382174,0.03299915790557861,0.03299915790557861,1.0,0.0,timeout
177,4.091067314147949,-4.529204368591309,-0.00025185191771015525,0.0006832812214270234,0.0006645650137215853,0.0,3.0,timeout
178,4.091067314147949,-4.529204368591309,-0.00025133282179012895,1.6221747500821948e-05,0.0,0.0,-3.0,timeout
179,4.091066837310791,-4.529204368591309,-0.00025063796783797443,2.6335344955441542e-05,1.4901160284352954e-05,0.0,3.0,timeout
180,4.091436386108398,-4.528215408325195,-0.00024507151101715863,0.0329926535487175,0.03299219533801079,1.0,0.0,timeout
181,4.091805458068848,-4.527225971221924,-0.00024538731668144464,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
182,4.092173099517822,-4.526236057281494,-0.0002458365634083748,0.03299931809306145,0.03299931436777115,1.0,-3.0,timeout
183,4.09254264831543,-4.525246620178223,-0.0002462210541125387,0.03300615772604942,0.033006154000759125,1.0,0.0,timeout
184,4.092911720275879,-4.524257183074951,-0.00024652533465996385,0.033000946044921875,0.033000946044921875,1.0,0.0,timeout
185,4.092918872833252,-4.524237632751465,-0.00025165663100779057,0.0006700224475935102,0.0006505512865260243,0.0,3.0,timeout
186,4.093278408050537,-4.5232672691345215,-0.0002463023702148348,0.032338839024305344,0.03233840689063072,1.0,3.0,timeout
187,4.0936431884765625,-4.522276401519775,-0.00024627867969684303,0.03299625962972641,0.03299625962972641,1.0,-3.0,timeout
188,4.093649864196777,-4.522256374359131,-0.00025144880055449903,0.0006791988271288574,0.000659702520351857,0.0,3.0,timeout
189,4.0936503410339355,-4.522256374359131,-0.00025100985658355057,2.025341018452309e-05,1.4901160284352954e-05,0.0,-3.0,timeout
190,4.094010353088379,-4.5212860107421875,-0.0002454836794640869,0.03234405070543289,0.03234358876943588,1.0,-3.0,timeout
191,4.094010829925537,-4.5212860107421875,-0.0002506046730559319,0.000160723298904486,1.4901160284352954e-05,0.0,0.0,timeout
192,4.094372272491455,-4.520316123962402,-0.0002453596971463412,0.032345615327358246,0.03234519809484482,1.0,3.0,timeout
193,4.094379425048828,-4.520297527313232,-0.0002504069998394698,0.0006423145532608032,0.0006226474069990218,0.0,-3.0,timeout
194,4.09437894821167,-4.520297050476074,-0.0002501788840163499,2.2246491425903514e-05,2.1073423340567388e-05,0.0,3.0,timeout
195,4.094738483428955,-4.519326686859131,-0.00024481990840286016,0.032338839024305344,0.03233840689063072,1.0,3.0,timeout
196,4.095102787017822,-4.518335819244385,-0.00024507843772880733,0.03299111872911453,0.032991115003824234,1.0,-3.0,timeout
197,4.0954694747924805,-4.517345428466797,-0.0002456052170600742,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
198,4.095476150512695,-4.517325401306152,-0.0002509037731215358,0.0006801647250540555,0.000659702520351857,0.0,-3.0,timeout
199,4.095836162567139,-4.516353607177734,-0.0002457056543789804,0.03238590806722641,0.03238550201058388,1.0,3.0,timeout
200,4.095842361450195,-4.51633358001709,-0.000250700832111761,0.0006734828348271549,0.0006551428814418614,0.0,3.0,timeout
201,4.09619665145874,-4.515361309051514,-0.00024552326067350805,0.0323382243514061,0.032337818294763565,1.0,3.0,timeout
202,4.096555709838867,-4.514368057250977,-0.0002456653746776283,0.03300497308373451,0.03300497308373451,1.0,3.0,timeout
203,4.096555233001709,-4.514367580413818,-0.0002510391641408205,0.00016924798546824604,2.1073423340567388e-05,0.0,0.0,timeout
204,4.0969061851501465,-4.513393878936768,-0.00024571019457653165,0.03234473615884781,0.032344307750463486,1.0,-3.0,timeout
205,4.0969133377075195,-4.513374328613281,-0.0002506939636077732,0.0006689340807497501,0.0006505512865260243,0.0,-3.0,timeout
206,4.0969133377075195,-4.513374328613281,-0.00025040225591510534,9.11586539587006e-06,0.0,0.0,-3.0,timeout
207,4.097277641296387,-4.512383460998535,-0.00024490655050612986,0.03299156203866005,0.032991115003824234,1.0,0.0,timeout
208,4.097284317016602,-4.512363433837891,-0.0002501402923371643,0.0006796745001338422,0.000659702520351857,0.0,3.0,timeout
209,4.097284317016602,-4.512363433837891,-0.00024995257263071835,5.866240371688036e-06,0.0,0.0,-3.0,timeout
210,4.09728479385376,-4.512363433837891,-0.0002495230583008379,2.0055007553310134e-05,1.4901160284352954e-05,0.0,-3.0,timeout
211,4.097643852233887,-4.511392593383789,-0.00024429024779237807,0.03234762325882912,0.03234720602631569,1.0,3.0,timeout
212,4.0980072021484375,-4.510401248931885,-0.00024466594913974404,0.0329948365688324,0.0329948328435421,1.0,3.0,timeout
213,4.098013877868652,-4.51038122177124,-0.00025013770209625363,0.0006815025699324906,0.000659702520351857,0.0,-3.0,timeout
214,4.098371505737305,-4.5094099044799805,-0.0002450853353366256,0.03234609588980675,0.032345712184906006,1.0,-3.0,timeout
215,4.098737716674805,-4.508419513702393,-0.00024532151292078197,0.03299775347113609,0.03299775347113609,1.0,0.0,timeout
216,4.099104404449463,-4.507429122924805,-0.0002457966038491577,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
217,4.099111557006836,-4.507409572601318,-0.0002510567137505859,0.0006709971930831671,0.0006505512865260243,0.0,-3.0,timeout
218,4.099111080169678,-4.50740909576416,-0.0002507118333596736,2.366947228438221e-05,2.1073423340567388e-05,0.0,0.0,timeout
219,4.0991106033325195,-4.50740909576416,-0.0002501375856809318,2.332544136152137e-05,1.4901160284352954e-05,0.0,3.0,timeout
220,4.099110126495361,-4.50740909576416,-0.00024965780903585255,2.11384776775958e-05,1.4901160284352954e-05,0.0,3.0,timeout
221,4.0991106033325195,-4.50740909576416,-0.0002492630446795374,1.9345050532137975e-05,1.4901160284352954e-05,0.0,-3.0,timeout
222,4.09946870803833,-4.506438255310059,-0.0002440706011839211,0.032337289303541183,0.03233688324689865,1.0,-3.0,timeout
223,4.0998358726501465,-4.505448341369629,-0.00024448963813483715,0.03299413248896599,0.03299413248896599,1.0,-3.0,timeout
224,4.0998430252075195,-4.505428314208984,-0.0002500183181837201,0.0006866561016067863,0.0006645650137215853,0.0,3.0,timeout
225,4.0998430252075195,-4.505428314208984,-0.0002498752437531948,4.471075953915715e-06,0.0,0.0,3.0,timeout
