step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.047822952270508,-4.6134748458862305,-0.000256002094829455,0.000659023062326014,0.0006469575455412269,0.0,-3.0,timeout
33,4.047823429107666,-4.613474369049072,-0.00025467193336226046,4.6604181989096105e-05,2.1073423340567388e-05,0.0,3.0,timeout
34,4.047823429107666,-4.613474369049072,-0.0002532984653953463,4.292087032808922e-05,0.0,0.0,3.0,timeout
35,4.047823905944824,-4.613474369049072,-0.00025217572692781687,3.811878923443146e-05,1.4901160284352954e-05,0.0,-3.0,timeout
36,4.0475006103515625,-4.61246919631958,-0.0002463095588609576,0.032996904104948044,0.032996393740177155,1.0,0.0,timeout
37,4.047176837921143,-4.611464023590088,-0.0002463777200318873,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
38,4.047170162200928,-4.611443996429443,-0.00025152222951874137,0.0006790088955312967,0.000659702520351857,0.0,3.0,timeout
39,4.046848773956299,-4.61046028137207,-0.00024618205497972667,0.03234056755900383,0.03234013542532921,1.0,-3.0,timeout
40,4.0468430519104,-4.610440254211426,-0.00025107638793997467,0.0006686210981570184,0.0006508924998342991,0.0,-3.0,timeout
41,4.0468430519104,-4.610439777374268,-0.00025071369600482285,1.8721830201684497e-05,1.4901160284352954e-05,0.0,0.0,timeout
42,4.046525478363037,-4.609455108642578,-0.0002452533517498523,0.03233212232589722,0.0323316752910614,1.0,3.0,timeout
43,4.046519756317139,-4.609434604644775,-0.0002503081050235778,0.0006837298278696835,0.0006652329466305673,0.0,-3.0,timeout
44,4.0465192794799805,-4.609434604644775,-0.0002500978880561888,1.6284962839563377e-05,1.4901160284352954e-05,0.0,0.0,timeout
45,4.046519756317139,-4.609434604644775,-0.0002496354572940618,2.075752490782179e-05,1.4901160284352954e-05,0.0,-3.0,timeout
46,4.046204566955566,-4.6084489822387695,-0.0002443696139380336,0.03233768790960312,0.03233726695179939,1.0,-3.0,timeout
47,4.0458855628967285,-4.607442378997803,-0.0002447389124426991,0.03299818933010101,0.032998185604810715,1.0,3.0,timeout
48,4.045564651489258,-4.606436252593994,-0.00024531918461434543,0.03300204873085022,0.03300204873085022,1.0,0.0,timeout
49,4.0455641746521,-4.606435775756836,-0.00025078191538341343,0.000172006111824885,2.1073423340567388e-05,0.0,0.0,timeout
50,4.0452494621276855,-4.60545015335083,-0.0002455057401675731,0.03233315423130989,0.03233273699879646,1.0,-3.0,timeout
51,4.044930934906006,-4.604443550109863,-0.0002456586516927928,0.03299368917942047,0.03299368917942047,1.0,3.0,timeout
52,4.044925212860107,-4.6044230461120605,-0.00025093238218687475,0.0006853431696072221,0.0006652329466305673,0.0,-3.0,timeout
53,4.044924736022949,-4.6044230461120605,-0.0002506173332221806,1.7859845684142783e-05,1.4901160284352954e-05,0.0,3.0,timeout
54,4.044610500335693,-4.6034369468688965,-0.00024516007397323847,0.03234285116195679,0.03234240040183067,1.0,-3.0,timeout
55,4.044604301452637,-4.603416919708252,-0.00025025580544024706,0.0006742181139998138,0.0006551428814418614,0.0,3.0,timeout
56,4.044283866882324,-4.602410793304443,-0.000245064526097849,0.032997921109199524,0.03299752250313759,1.0,0.0,timeout
57,4.044277667999268,-4.602390766143799,-0.0002502798452042043,0.0006751105538569391,0.0006551428814418614,0.0,3.0,timeout
58,4.0439605712890625,-4.601405620574951,-0.0002451901964377612,0.03234168142080307,0.03234128654003143,1.0,3.0,timeout
59,4.043960094451904,-4.601405620574951,-0.0002503728901501745,0.0001626432203920558,1.4901160284352954e-05,0.0,0.0,timeout
60,4.04363489151001,-4.600400924682617,-0.000245072616962716,0.03300093114376068,0.033000510185956955,1.0,0.0,timeout
61,4.043309211730957,-4.599396228790283,-0.0002453938068356365,0.03300510719418526,0.03300510719418526,1.0,0.0,timeout
62,4.043303489685059,-4.599376201629639,-0.00025072984863072634,0.0006719129742123187,0.0006508924998342991,0.0,-3.0,timeout
63,4.0433030128479,-4.599376201629639,-0.00025045033544301987,1.727255221339874e-05,1.4901160284352954e-05,0.0,0.0,timeout
64,4.043303489685059,-4.599376201629639,-0.00024991814279928803,2.2330144929583184e-05,1.4901160284352954e-05,0.0,-3.0,timeout
65,4.043303489685059,-4.599376201629639,-0.00024948676582425833,1.348052956018364e-05,0.0,0.0,0.0,timeout
66,4.043303489685059,-4.599376201629639,-0.0002491370541974902,1.0928487427008804e-05,0.0,0.0,0.0,timeout
67,4.0429887771606445,-4.598390102386475,-0.0002439661620883271,0.03234732896089554,0.0323469303548336,1.0,-3.0,timeout
68,4.042982578277588,-4.59837007522583,-0.0002493005304131657,0.0006760183023288846,0.0006551428814418614,0.0,3.0,timeout
69,4.042668342590332,-4.597383975982666,-0.0002443906560074538,0.03234276548027992,0.03234240040183067,1.0,-3.0,timeout
70,4.04266881942749,-4.597383499145508,-0.00024974465486593544,0.00016863436030689627,2.1073423340567388e-05,0.0,0.0,timeout
71,4.042356967926025,-4.5963969230651855,-0.00024466164177283645,0.032334454357624054,0.032334066927433014,1.0,-3.0,timeout
72,4.042351722717285,-4.596376419067383,-0.00024985551135614514,0.0006810079212300479,0.0006613832665607333,0.0,-3.0,timeout
73,4.042352199554443,-4.596376419067383,-0.00024973711697384715,1.5353607523138635e-05,1.4901160284352954e-05,0.0,0.0,timeout
74,4.0420451164245605,-4.595387935638428,-0.00024446146562695503,0.032346803694963455,0.03234638646245003,1.0,-3.0,timeout
75,4.0420403480529785,-4.595367431640625,-0.00024968560319393873,0.0006778029492124915,0.0006578486645594239,0.0,-3.0,timeout
76,4.0420403480529785,-4.595367431640625,-0.0002496007364243269,2.6520863229961833e-06,0.0,0.0,0.0,timeout
77,4.0420403480529785,-4.595367431640625,-0.000249247852480039,1.1027622349502053e-05,0.0,0.0,3.0,timeout
78,4.0420403480529785,-4.595367431640625,-0.000248945812927559,9.43873601499945e-06,0.0,0.0,3.0,timeout
79,4.041727542877197,-4.594358921051025,-0.0002437163784634322,0.03299751505255699,0.03299710899591446,1.0,0.0,timeout
80,4.041414260864258,-4.593350410461426,-0.00024430343182757497,0.033001530915498734,0.033001527190208435,1.0,3.0,timeout
81,4.041407585144043,-4.593330383300781,-0.00024986363132484257,0.0006822012946940958,0.000659702520351857,0.0,3.0,timeout
82,4.041407585144043,-4.5933308601379395,-0.000249751697992906,1.5306206478271633e-05,1.4901160284352954e-05,0.0,3.0,timeout
83,4.041407108306885,-4.5933308601379395,-0.00024936351110227406,1.921462535392493e-05,1.4901160284352954e-05,0.0,3.0,timeout
84,4.041406631469727,-4.5933308601379395,-0.0002490383922122419,1.8035227185464464e-05,1.4901160284352954e-05,0.0,3.0,timeout
85,4.041406154632568,-4.593331336975098,-0.00024877765099518,2.2593842004425824e-05,2.1073423340567388e-05,0.0,3.0,timeout
86,4.041079998016357,-4.592327117919922,-0.00024358186055906117,0.03299592807888985,0.03299552947282791,1.0,0.0,timeout
87,4.041074275970459,-4.592306613922119,-0.0002490687184035778,0.000686975137796253,0.0006652329466305673,0.0,-3.0,timeout
88,4.040755748748779,-4.59132194519043,-0.0002442313125357032,0.03234118968248367,0.03234083577990532,1.0,3.0,timeout
89,4.04042911529541,-4.590317726135254,-0.00024462767760269344,0.03300013765692711,0.03300013765692711,1.0,0.0,timeout
90,4.040102005004883,-4.589313507080078,-0.00024524141917936504,0.0330047532916069,0.033004749566316605,1.0,3.0,timeout
91,4.039772987365723,-4.588310241699219,-0.0002457409573253244,0.032994940876960754,0.032994937151670456,1.0,3.0,timeout
92,4.039441108703613,-4.587307453155518,-0.0002461410185787827,0.03300876170396805,0.03300876170396805,1.0,3.0,timeout
93,4.039107799530029,-4.586305618286133,-0.0002464610734023154,0.03299455717206001,0.03299455717206001,1.0,3.0,timeout
94,4.038772106170654,-4.585304260253906,-0.00024670601123943925,0.033004023134708405,0.033004023134708405,1.0,-3.0,timeout
95,4.0384392738342285,-4.5843024253845215,-0.00024691136786714196,0.032989852130413055,0.032989852130413055,1.0,-3.0,timeout
96,4.0384392738342285,-4.584301948547363,-0.0002520598645787686,0.00016157908248715103,1.4901160284352954e-05,0.0,0.0,timeout
97,4.03811502456665,-4.583319187164307,-0.00024652841966599226,0.03234017267823219,0.032339710742235184,1.0,-3.0,timeout
98,4.038109302520752,-4.583298683166504,-0.0002513483923394233,0.0006820722483098507,0.0006652329466305673,0.0,-3.0,timeout
99,4.03810977935791,-4.583298683166504,-0.00025092597934417427,1.990716737054754e-05,1.4901160284352954e-05,0.0,-3.0,timeout
100,4.037792682647705,-4.582313537597656,-0.0002454165369272232,0.032341744750738144,0.03234128654003143,1.0,-3.0,timeout
101,4.037787437438965,-4.5822930335998535,-0.0002504491712898016,0.000679824675898999,0.0006613832665607333,0.0,-3.0,timeout
102,4.037474155426025,-4.5813069343566895,-0.0002453319902997464,0.03233376145362854,0.032333362847566605,1.0,3.0,timeout
103,4.037152290344238,-4.580300807952881,-0.00024551249225623906,0.033011116087436676,0.033011116087436676,1.0,3.0,timeout
104,4.036828517913818,-4.579295635223389,-0.0002459380775690079,0.03300096094608307,0.03300095722079277,1.0,0.0,timeout
105,4.036504745483398,-4.578290939331055,-0.0002463032433297485,0.032986775040626526,0.032986775040626526,1.0,3.0,timeout
106,4.03650426864624,-4.5782904624938965,-0.0002515639644116163,0.00016574267647229135,2.1073423340567388e-05,0.0,0.0,timeout
107,4.036183834075928,-4.577306270599365,-0.0002461424737703055,0.03234550729393959,0.032345060259103775,1.0,3.0,timeout
108,4.035855293273926,-4.576302528381348,-0.00024615213624201715,0.033004458993673325,0.033004458993673325,1.0,0.0,timeout
109,4.035526752471924,-4.575299263000488,-0.00024645490339025855,0.03299029916524887,0.03299029543995857,1.0,0.0,timeout
110,4.03519868850708,-4.574295520782471,-0.00024671139544807374,0.032999828457832336,0.032999828457832336,1.0,0.0,timeout
111,4.035198211669922,-4.5742950439453125,-0.0002518956898711622,0.0001633740175748244,2.1073423340567388e-05,0.0,0.0,timeout
112,4.034876823425293,-4.573311805725098,-0.000246396753937006,0.03232642635703087,0.032325971871614456,1.0,-3.0,timeout
113,4.034550666809082,-4.572307109832764,-0.00024637128808535635,0.03300970420241356,0.03300970420241356,1.0,3.0,timeout
114,4.034550666809082,-4.572307109832764,-0.0002516036620363593,0.00016351167869288474,0.0,0.0,0.0,timeout
115,4.034550189971924,-4.572307109832764,-0.00025105226086452603,2.278073225170374e-05,1.4901160284352954e-05,0.0,0.0,timeout
116,4.034228801727295,-4.571323394775391,-0.00024550972739234567,0.032340601086616516,0.03234013542532921,1.0,-3.0,timeout
117,4.033904075622559,-4.570318698883057,-0.00024564084014855325,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
118,4.033580780029297,-4.569313049316406,-0.0002460551622789353,0.033010583370923996,0.0330105796456337,1.0,3.0,timeout
119,4.033574104309082,-4.569293022155762,-0.00025127443950623274,0.0006795658846385777,0.000659702520351857,0.0,3.0,timeout
120,4.033252239227295,-4.568309783935547,-0.0002459963143337518,0.03233102709054947,0.032330602407455444,1.0,3.0,timeout
121,4.03292179107666,-4.5673065185546875,-0.00024603886413387954,0.03300889581441879,0.03300889581441879,1.0,0.0,timeout
122,4.032591819763184,-4.566303730010986,-0.0002463645359966904,0.03299008682370186,0.03299008309841156,1.0,0.0,timeout
123,4.032591342926025,-4.566303253173828,-0.00025161769008263946,0.00016550812870264053,2.1073423340567388e-05,0.0,0.0,timeout
124,4.032591819763184,-4.566303253173828,-0.0002510594204068184,2.294351543241646e-05,1.4901160284352954e-05,0.0,-3.0,timeout
125,4.032591342926025,-4.566303730010986,-0.00025041549815796316,2.9137723686289974e-05,2.1073423340567388e-05,0.0,3.0,timeout
126,4.032267093658447,-4.56532096862793,-0.0002449953171890229,0.0323401540517807,0.032339710742235184,1.0,3.0,timeout
127,4.0319342613220215,-4.564318656921387,-0.00024521793238818645,0.033003997057676315,0.033003997057676315,1.0,-3.0,timeout
128,4.0319342613220215,-4.5643181800842285,-0.00025069029652513564,0.00017165935423690826,1.4901160284352954e-05,0.0,0.0,timeout
129,4.031610488891602,-4.563335418701172,-0.0002454318746458739,0.03233546018600464,0.03233504667878151,1.0,-3.0,timeout
130,4.031604766845703,-4.563314914703369,-0.000250471755862236,0.0006836226675659418,0.0006652329466305673,0.0,-3.0,timeout
131,4.03127908706665,-4.562310695648193,-0.00024524866603314877,0.03299133479595184,0.03299092873930931,1.0,0.0,timeout
132,4.03127384185791,-4.562290191650391,-0.0002504164003767073,0.0006808137404732406,0.0006613832665607333,0.0,-3.0,timeout
133,4.030950546264648,-4.561285018920898,-0.0002452084154356271,0.03299679234623909,0.032996393740177155,1.0,0.0,timeout
134,4.03094482421875,-4.561264991760254,-0.0002503843861632049,0.0006706890999339521,0.0006508924998342991,0.0,-3.0,timeout
135,4.03094482421875,-4.561264991760254,-0.0002501640992704779,6.883964942971943e-06,0.0,0.0,0.0,timeout
136,4.030623912811279,-4.560258865356445,-0.0002447120496071875,0.03300248831510544,0.03300204873085022,1.0,0.0,timeout
137,4.030618190765381,-4.560238838195801,-0.0002499732072465122,0.0006713360198773444,0.0006508924998342991,0.0,-3.0,timeout
138,4.030306339263916,-4.5592522621154785,-0.0002449439780320972,0.03233444690704346,0.032334066927433014,1.0,-3.0,timeout
139,4.030300140380859,-4.559232234954834,-0.00025009713135659695,0.0006746441940777004,0.0006551428814418614,0.0,3.0,timeout
140,4.0299882888793945,-4.5582451820373535,-0.00024502884480170906,0.03234866261482239,0.03234827145934105,1.0,-3.0,timeout
141,4.029983043670654,-4.558224678039551,-0.00025015321443788707,0.0006804935983382165,0.0006613832665607333,0.0,-3.0,timeout
142,4.029675006866455,-4.557236671447754,-0.0002450959582347423,0.03234139829874039,0.03234101086854935,1.0,3.0,timeout
143,4.029359340667725,-4.556229114532471,-0.00024531391682103276,0.03299526497721672,0.03299526497721672,1.0,-3.0,timeout
144,4.029045104980469,-4.555220603942871,-0.0002457941009197384,0.03301038220524788,0.03301037847995758,1.0,3.0,timeout
145,4.02872896194458,-4.554213047027588,-0.00024617768940515816,0.03299972414970398,0.03299972042441368,1.0,0.0,timeout
146,4.028412818908691,-4.553205490112305,-0.0002464902645442635,0.03299972414970398,0.03299972042441368,1.0,0.0,timeout
147,4.028096675872803,-4.5521979331970215,-0.0002467456797603518,0.03299972414970398,0.03299972042441368,1.0,3.0,timeout
148,4.027777671813965,-4.551191329956055,-0.00024694445892237127,0.032998185604810715,0.032998185604810715,1.0,3.0,timeout
149,4.027456760406494,-4.550185203552246,-0.0002471033367328346,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
150,4.027455806732178,-4.550185203552246,-0.00025220331735908985,0.00016213688650168478,2.980232056870591e-05,0.0,0.0,timeout
151,4.027139186859131,-4.549200057983398,-0.0002466424775775522,0.03233719617128372,0.032336726784706116,1.0,-3.0,timeout
152,4.027133464813232,-4.549179553985596,-0.0002514391380827874,0.0006819117115810513,0.0006652329466305673,0.0,-3.0,timeout
153,4.027132987976074,-4.549180030822754,-0.0002510088961571455,2.4997176296892576e-05,2.1073423340567388e-05,0.0,3.0,timeout
154,4.027132987976074,-4.549180030822754,-0.0002503687283024192,2.0005243641207926e-05,0.0,0.0,3.0,timeout
155,4.026816368103027,-4.548194408416748,-0.00024495748220942914,0.032351359724998474,0.03235091269016266,1.0,3.0,timeout
156,4.026815891265869,-4.548194408416748,-0.00025017213192768395,0.00016363766917493194,1.4901160284352954e-05,0.0,0.0,timeout
157,4.026815891265869,-4.548194408416748,-0.00024988752556964755,8.893948688637465e-06,0.0,0.0,-3.0,timeout
158,4.026816368103027,-4.548194408416748,-0.00024946682970039546,1.9871624317602254e-05,1.4901160284352954e-05,0.0,-3.0,timeout
159,4.026816368103027,-4.548194408416748,-0.00024912055232562125,1.0821167052199598e-05,0.0,0.0,-3.0,timeout
160,4.026815891265869,-4.548194408416748,-0.00024885375751182437,1.707500450720545e-05,1.4901160284352954e-05,0.0,3.0,timeout
161,4.026815414428711,-4.548194885253906,-0.00024863044382072985,2.2198861188371666e-05,2.1073423340567388e-05,0.0,3.0,timeout
162,4.026493072509766,-4.547189235687256,-0.00024346410646103323,0.033001866191625595,0.03300146758556366,1.0,0.0,timeout
163,4.026170253753662,-4.5461835861206055,-0.0002441018878016621,0.03300602734088898,0.03300601989030838,1.0,3.0,timeout
164,4.025845050811768,-4.5451788902282715,-0.00024481891887262464,0.03300052136182785,0.033000510185956955,1.0,3.0,timeout
165,4.025518417358398,-4.544174671173096,-0.0002453924680594355,0.03300014138221741,0.03300013765692711,1.0,-3.0,timeout
166,4.025193691253662,-4.543169975280762,-0.0002458664239384234,0.032995931804180145,0.03299592807888985,1.0,0.0,timeout
167,4.025187969207764,-4.543149948120117,-0.00025111870490945876,0.0006712681497447193,0.0006508924998342991,0.0,-3.0,timeout
168,4.025187969207764,-4.543149948120117,-0.0002507618919480592,1.1150404134241398e-05,0.0,0.0,0.0,timeout
169,4.025187969207764,-4.543149948120117,-0.00025016735889948905,1.8579157767817378e-05,0.0,0.0,-3.0,timeout
170,4.025187969207764,-4.543149948120117,-0.00024969145306386054,1.487205645389622e-05,0.0,0.0,3.0,timeout
171,4.025187969207764,-4.543149948120117,-0.00024929046048782766,1.2531017091532703e-05,0.0,0.0,-3.0,timeout
172,4.024873733520508,-4.542163848876953,-0.0002441039978293702,0.032342810183763504,0.03234240040183067,1.0,3.0,timeout
173,4.024867534637451,-4.542143821716309,-0.00024938859860412776,0.0006756364600732923,0.0006551428814418614,0.0,-3.0,timeout
174,4.024547576904297,-4.5411376953125,-0.00024438087712042034,0.0329933725297451,0.032993003726005554,1.0,0.0,timeout
175,4.024540901184082,-4.5411176681518555,-0.0002497340028639883,0.0006805818993598223,0.000659702520351857,0.0,3.0,timeout
176,4.024224758148193,-4.54013204574585,-0.00024474217207171023,0.032346732914447784,0.03234636038541794,1.0,-3.0,timeout
177,4.024219512939453,-4.540111541748047,-0.00024992425460368395,0.0006809202604927123,0.0006613832665607333,0.0,-3.0,timeout
178,4.0239081382751465,-4.539124488830566,-0.0002449016901664436,0.03234416991472244,0.0323437862098217,1.0,-3.0,timeout
179,4.023593425750732,-4.538116455078125,-0.0002451739856041968,0.03300059214234352,0.03300059214234352,1.0,0.0,timeout
180,4.02327823638916,-4.537108421325684,-0.000245678354986012,0.033005036413669586,0.03300503268837929,1.0,3.0,timeout
181,4.02327823638916,-4.537108421325684,-0.00025106369866989553,0.00016829198284540325,0.0,0.0,0.0,timeout
182,4.022966384887695,-4.536121368408203,-0.00024574200506322086,0.03234870359301567,0.03234827145934105,1.0,3.0,timeout
183,4.022646427154541,-4.5351152420043945,-0.0002458317903801799,0.032993003726005554,0.032993003726005554,1.0,0.0,timeout
184,4.0223259925842285,-4.534108638763428,-0.00024620405747555196,0.033011723309755325,0.03301171958446503,1.0,3.0,timeout
185,4.022003650665283,-4.5331034660339355,-0.0002465106954332441,0.03298728168010712,0.03298728168010712,1.0,3.0,timeout
186,4.022002696990967,-4.533102989196777,-0.0002517295361030847,0.00016645769937895238,3.332000778755173e-05,0.0,0.0,timeout
187,4.021684646606445,-4.532118797302246,-0.00024698194465599954,0.032322414219379425,0.03232207149267197,1.0,3.0,timeout
188,4.0216779708862305,-4.532098770141602,-0.0002517043030820787,0.0006760068936273456,0.000659702520351857,0.0,3.0,timeout
189,4.0216779708862305,-4.532098770141602,-0.00025119868223555386,1.5800651453901082e-05,0.0,0.0,-3.0,timeout
190,4.02135705947876,-4.5311150550842285,-0.0002456452639307827,0.032335978001356125,0.03233551234006882,1.0,3.0,timeout
191,4.0210280418396,-4.530111312866211,-0.0002457388327457011,0.03300909698009491,0.03300909698009491,1.0,-3.0,timeout
192,4.0207014083862305,-4.529107093811035,-0.00024612279958091676,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
193,4.020377159118652,-4.528102397918701,-0.00024644521181471646,0.03299134597182274,0.03299134597182274,1.0,-3.0,timeout
194,4.020054340362549,-4.527096748352051,-0.0002467138401698321,0.03300602361559868,0.03300601989030838,1.0,3.0,timeout
195,4.0197296142578125,-4.526091575622559,-0.0002469139581080526,0.03301010653376579,0.03301010653376579,1.0,0.0,timeout
196,4.019404888153076,-4.525086879730225,-0.0002470842155162245,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
197,4.019077777862549,-4.524083137512207,-0.00024720991495996714,0.032990578562021255,0.032990578562021255,1.0,0.0,timeout
198,4.018750190734863,-4.523078918457031,-0.00024732103338465095,0.0330093652009964,0.0330093652009964,1.0,3.0,timeout
199,4.018421173095703,-4.522075653076172,-0.0002473942586220801,0.032994937151670456,0.032994937151670456,1.0,-3.0,timeout
200,4.018094539642334,-4.521071434020996,-0.00024746215785853565,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
201,4.017769813537598,-4.520066261291504,-0.00024752202443778515,0.03301010653376579,0.03301010653376579,1.0,0.0,timeout
202,4.017763614654541,-4.520046234130859,-0.00025245340657420456,0.0006730235763825476,0.0006551428814418614,0.0,3.0,timeout
203,4.017763614654541,-4.520046234130859,-0.00025181862292811275,1.9836987121379934e-05,0.0,0.0,0.0,timeout
204,4.017763614654541,-4.520046234130859,-0.000251016957918182,2.5052029741345905e-05,0.0,0.0,0.0,timeout
205,4.0174431800842285,-4.519062042236328,-0.0002454710775054991,0.03234552592039108,0.032345060259103775,1.0,-3.0,timeout
206,4.017119407653809,-4.518057346343994,-0.00024560955353081226,0.032986775040626526,0.032986775040626526,1.0,-3.0,timeout
207,4.017119407653809,-4.518056869506836,-0.00025100389029830694,0.00016923033399507403,1.4901160284352954e-05,0.0,0.0,timeout
208,4.01680326461792,-4.517071723937988,-0.0002456936636008322,0.03233259543776512,0.0323321707546711,1.0,3.0,timeout
209,4.016478061676025,-4.516067028045654,-0.0002457978844176978,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
210,4.016150951385498,-4.5150628089904785,-0.0002461611293256283,0.033004749566316605,0.033004749566316605,1.0,-3.0,timeout
211,4.015826225280762,-4.5140581130981445,-0.00024647536338306963,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
212,4.015503406524658,-4.513052463531494,-0.0002467379963491112,0.03300602361559868,0.03300601989030838,1.0,3.0,timeout
213,4.015178680419922,-4.51204776763916,-0.00024692845181562006,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
214,4.01517915725708,-4.512047290802002,-0.00025207322323694825,0.0001621493138372898,2.1073423340567388e-05,0.0,0.0,timeout
215,4.015179634094238,-4.512047290802002,-0.00025142423692159355,2.5166571504087187e-05,1.4901160284352954e-05,0.0,-3.0,timeout
216,4.014864444732666,-4.511061191558838,-0.0002458228264003992,0.032351937144994736,0.03235146403312683,1.0,3.0,timeout
217,4.014858722686768,-4.511041164398193,-0.00025076325982809067,0.0006689520669169724,0.0006508924998342991,0.0,-3.0,timeout
218,4.014858245849609,-4.511041164398193,-0.00025046721566468477,1.7539457985549234e-05,1.4901160284352954e-05,0.0,3.0,timeout
219,4.014858722686768,-4.511041164398193,-0.0002499255060683936,2.255251820315607e-05,1.4901160284352954e-05,0.0,-3.0,timeout
220,4.014858722686768,-4.511041164398193,-0.000249487318797037,1.3693351320398506e-05,0.0,0.0,-3.0,timeout
221,4.014540195465088,-4.510034561157227,-0.00024415977532044053,0.0329941101372242,0.03299368917942047,1.0,0.0,timeout
222,4.014533996582031,-4.510014533996582,-0.00024954252876341343,0.0006763927522115409,0.0006551428814418614,0.0,3.0,timeout
223,4.014218807220459,-4.509028911590576,-0.00024459967971779406,0.03233763948082924,0.03233726695179939,1.0,3.0,timeout
224,4.013895511627197,-4.508023262023926,-0.0002449164167046547,0.0330105796456337,0.0330105796456337,1.0,-3.0,timeout
225,4.013889789581299,-4.508003234863281,-0.00025034823920577765,0.000672662106808275,0.0006508924998342991,0.0,-3.0,timeout
226,4.013889312744141,-4.508003234863281,-0.00025015047867782414,1.613186759641394e-05,1.4901160284352954e-05,0.0,3.0,timeout
