step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,4.0543212890625,-4.58945369720459,-0.00024690519785508513,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
89,4.054320812225342,-4.589432716369629,-0.00025195401394739747,0.0006745320279151201,0.0006558204186148942,0.0,3.0,collision
90,4.054320335388184,-4.589432716369629,-0.0002514146617613733,2.2497273675980978e-05,1.4901160284352954e-05,0.0,-3.0,collision
91,4.054319858551025,-4.588376998901367,-0.0002457168302498758,0.03299165144562721,0.03299117460846901,1.0,0.0,collision
92,4.054319858551025,-4.588376522064209,-0.00025087830726988614,0.0001619829999981448,1.4901160284352954e-05,0.0,0.0,collision
93,4.054318904876709,-4.588376522064209,-0.0002504671865608543,3.2453615858685225e-05,2.980232056870591e-05,0.0,3.0,collision
94,4.05431604385376,-4.587341785430908,-0.00024504738394171,0.03233608603477478,0.03233564272522926,1.0,3.0,collision
95,4.054310321807861,-4.586285591125488,-0.00024526979541406035,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
96,4.054309368133545,-4.586264610290527,-0.00025063121574930847,0.0006773755303584039,0.0006563279894180596,0.0,3.0,collision
97,4.054309368133545,-4.586264610290527,-0.0002503609866835177,8.444658305961639e-06,0.0,0.0,0.0,collision
98,4.054308891296387,-4.586264610290527,-0.00024985120398923755,2.1813573766849004e-05,1.4901160284352954e-05,0.0,0.0,collision
99,4.0542988777160645,-4.585208892822266,-0.00024444732116535306,0.03299308568239212,0.0329926535487175,1.0,0.0,collision
100,4.0542988777160645,-4.5851874351501465,-0.0002497600798960775,0.0006907996721565723,0.0006705521955154836,0.0,-3.0,collision
101,4.0542988777160645,-4.5851874351501465,-0.0002496645029168576,2.986780373248621e-06,0.0,0.0,0.0,collision
102,4.054291725158691,-4.584152698516846,-0.0002444038400426507,0.03233670815825462,0.032336290925741196,1.0,-3.0,collision
103,4.054286956787109,-4.583096981048584,-0.0002447663282509893,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
104,4.054286956787109,-4.583096504211426,-0.0002503202122170478,0.00017419736832380295,1.4901160284352954e-05,0.0,0.0,collision
105,4.054286956787109,-4.583096504211426,-0.00025002079200930893,9.356881491839886e-06,0.0,0.0,-3.0,collision
106,4.054282188415527,-4.582040786743164,-0.0002445977588649839,0.03299194201827049,0.03299150615930557,1.0,0.0,collision
107,4.054276943206787,-4.580985069274902,-0.0002450094325467944,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
108,4.054270267486572,-4.579928874969482,-0.0002455344656482339,0.033006731420755386,0.03300672769546509,1.0,-3.0,collision
109,4.054270267486572,-4.579928398132324,-0.0002509582554921508,0.0001701471774140373,1.4901160284352954e-05,0.0,0.0,collision
110,4.054269790649414,-4.579928874969482,-0.00025054244906641543,2.475746259733569e-05,2.1073423340567388e-05,0.0,3.0,collision
111,4.054270267486572,-4.579928874969482,-0.0002499822003301233,2.2990578145254403e-05,1.4901160284352954e-05,0.0,-3.0,collision
112,4.054265975952148,-4.578894138336182,-0.0002446473517920822,0.03233622387051582,0.0323357954621315,1.0,-3.0,collision
113,4.054266452789307,-4.5788726806640625,-0.0002498321991879493,0.0006900107837282121,0.0006707177381031215,0.0,-3.0,collision
114,4.054266452789307,-4.577837944030762,-0.0002448396699037403,0.03233589231967926,0.032335519790649414,1.0,3.0,collision
115,4.054266929626465,-4.577816963195801,-0.0002499902038834989,0.0006752826157025993,0.0006558204186148942,0.0,-3.0,collision
116,4.054267406463623,-4.5767822265625,-0.0002449550083838403,0.032335903495550156,0.03233552351593971,1.0,-3.0,collision
117,4.054267883300781,-4.576760768890381,-0.00025009282398968935,0.0006896671839058399,0.0006707177381031215,0.0,-3.0,collision
118,4.0542731285095215,-4.57572603225708,-0.0002450489846523851,0.032336317002773285,0.03233593329787254,1.0,3.0,collision
119,4.05427360534668,-4.575705051422119,-0.0002501575800124556,0.000674971379339695,0.0006558204186148942,0.0,-3.0,collision
120,4.0542731285095215,-4.575704574584961,-0.00024997888249345124,2.180076808144804e-05,2.1073423340567388e-05,0.0,0.0,collision
121,4.05427360534668,-4.575704574584961,-0.0002495404041837901,2.0243556718924083e-05,1.4901160284352954e-05,0.0,-3.0,collision
122,4.054280757904053,-4.57466983795166,-0.00024430567282252014,0.032336704432964325,0.032336290925741196,1.0,3.0,collision
123,4.054285526275635,-4.573614120483398,-0.00024467139155603945,0.03299150615930557,0.03299150615930557,1.0,0.0,collision
124,4.054289817810059,-4.5725579261779785,-0.00024527552886866033,0.033006347715854645,0.033006343990564346,1.0,3.0,collision
125,4.05429220199585,-4.571501731872559,-0.0002457680820953101,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
126,4.054291725158691,-4.571480751037598,-0.000251033459790051,0.0006761470576748252,0.0006558204186148942,0.0,-3.0,collision
127,4.054291248321533,-4.571480751037598,-0.0002506996097508818,1.819033241190482e-05,1.4901160284352954e-05,0.0,3.0,collision
128,4.054291248321533,-4.570446014404297,-0.00024523839238099754,0.03233597055077553,0.032335519790649414,1.0,3.0,collision
129,4.054291248321533,-4.570425033569336,-0.00025029436801560223,0.000674419803544879,0.000655651034321636,0.0,-3.0,collision
130,4.054290771484375,-4.570425033569336,-0.00025008199736475945,1.631222949072253e-05,1.4901160284352954e-05,0.0,-3.0,collision
131,4.054294109344482,-4.569390296936035,-0.00024474156089127064,0.032336119562387466,0.032335687428712845,1.0,-3.0,collision
132,4.054299831390381,-4.568334102630615,-0.0002450261090416461,0.03300655633211136,0.03300655260682106,1.0,-3.0,collision
133,4.0543084144592285,-4.567277908325195,-0.0002455535577610135,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
134,4.0543084144592285,-4.567256927490234,-0.0002508827892597765,0.0006764712743461132,0.000655651034321636,0.0,3.0,collision
135,4.05431604385376,-4.566201210021973,-0.000245582137722522,0.032992444932460785,0.032992031425237656,1.0,0.0,collision
136,4.054316997528076,-4.566180229187012,-0.00025068267132155597,0.000675405201036483,0.0006563279894180596,0.0,-3.0,collision
137,4.054316997528076,-4.5661797523498535,-0.00025040327454917133,1.7270713215111755e-05,1.4901160284352954e-05,0.0,0.0,collision
138,4.054327487945557,-4.565124034881592,-0.00024490346550010145,0.032993245869874954,0.03299279883503914,1.0,0.0,collision
139,4.054337978363037,-4.56406831741333,-0.00024524383479729295,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
140,4.054349899291992,-4.56301212310791,-0.00024574168492108583,0.03300817683339119,0.03300817310810089,1.0,3.0,collision
141,4.05435037612915,-4.562991142272949,-0.0002510124759282917,0.000676188210491091,0.0006558204186148942,0.0,-3.0,collision
142,4.054350852966309,-4.562991142272949,-0.00025067225215025246,1.8305296180187725e-05,1.4901160284352954e-05,0.0,-3.0,collision
143,4.054366111755371,-4.561956405639648,-0.0002452148764859885,0.03233948349952698,0.032339032739400864,1.0,-3.0,collision
144,4.054366111755371,-4.5619354248046875,-0.0002502981515135616,0.0006746201543137431,0.000655651034321636,0.0,3.0,collision
145,4.054366111755371,-4.5619354248046875,-0.0002500802220311016,6.810295872128336e-06,0.0,0.0,0.0,collision
146,4.054381370544434,-4.560879707336426,-0.0002446442667860538,0.03299505263566971,0.03299461305141449,1.0,0.0,collision
147,4.054396629333496,-4.559823989868164,-0.00024503652821294963,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
148,4.05441427230835,-4.558767795562744,-0.00024557075812481344,0.033010680228471756,0.03301067650318146,1.0,0.0,collision
149,4.054430961608887,-4.557712078094482,-0.00024600978940725327,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
150,4.054430961608887,-4.557690620422363,-0.00025123817613348365,0.0006901706801727414,0.0006705521955154836,0.0,3.0,collision
151,4.054443359375,-4.556656360626221,-0.00024595780996605754,0.032323360443115234,0.03232293948531151,1.0,-3.0,collision
152,4.054443359375,-4.556634902954102,-0.0002509063051547855,0.0006881525623612106,0.0006705521955154836,0.0,3.0,collision
153,4.054443836212158,-4.556634902954102,-0.0002505627053324133,1.8366774384048767e-05,1.4901160284352954e-05,0.0,-3.0,collision
154,4.054458141326904,-4.555600166320801,-0.00024513728567399085,0.032339055091142654,0.03233860805630684,1.0,3.0,collision
155,4.054470062255859,-4.554544448852539,-0.0002453370834700763,0.03299327194690704,0.03299327194690704,1.0,0.0,collision
156,4.054469585418701,-4.55452299118042,-0.0002506905293557793,0.0006912669632583857,0.0006707177381031215,0.0,3.0,collision
157,4.054479598999023,-4.553488254547119,-0.0002455190697219223,0.032337434589862823,0.03233703225851059,1.0,-3.0,collision
158,4.054480075836182,-4.553488254547119,-0.00025064649526029825,0.00016092343139462173,1.4901160284352954e-05,0.0,0.0,collision
159,4.0544915199279785,-4.552453517913818,-0.00024539465084671974,0.03233791142702103,0.0323374979197979,1.0,3.0,collision
160,4.054501056671143,-4.551397323608398,-0.0002455525391269475,0.0330074168741703,0.0330074168741703,1.0,0.0,collision
161,4.054511070251465,-4.550341606140137,-0.00024597032461315393,0.0329926572740078,0.0329926535487175,1.0,-3.0,collision
162,4.054522514343262,-4.549285411834717,-0.0002463333366904408,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
163,4.05452299118042,-4.549264430999756,-0.0002514859370421618,0.0006752980407327414,0.0006558204186148942,0.0,-3.0,collision
164,4.054522514343262,-4.549264430999756,-0.00025106134125962853,1.995246384467464e-05,1.4901160284352954e-05,0.0,3.0,collision
165,4.054532527923584,-4.548208713531494,-0.00024542503524571657,0.032993122935295105,0.0329926535487175,1.0,0.0,collision
166,4.054542541503906,-4.547152519226074,-0.0002456606016494334,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
167,4.054542541503906,-4.547152519226074,-0.0002510485937818885,0.00016837473958730698,0.0,0.0,0.0,collision
168,4.054555416107178,-4.546117782592773,-0.00024571947869844735,0.032338451594114304,0.03233801946043968,1.0,-3.0,collision
169,4.05457067489624,-4.5450615882873535,-0.00024581895559094846,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
170,4.054571151733398,-4.5450615882873535,-0.00025117184850387275,0.00016794029215816408,1.4901160284352954e-05,0.0,0.0,collision
171,4.054571151733398,-4.5450615882873535,-0.0002507122990209609,1.4360920431499835e-05,0.0,0.0,3.0,collision
172,4.054571151733398,-4.5450615882873535,-0.0002501275739632547,1.82726580533199e-05,0.0,0.0,3.0,collision
173,4.054583549499512,-4.544026851654053,-0.0002447648730594665,0.03233827278017998,0.032337840646505356,1.0,3.0,collision
174,4.054593563079834,-4.542971134185791,-0.00024503315216861665,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
175,4.054605484008789,-4.541914939880371,-0.0002455688372720033,0.03300817683339119,0.03300817310810089,1.0,3.0,collision
176,4.054605484008789,-4.541914939880371,-0.0002509763289708644,0.00016898410103749484,0.0,0.0,0.0,collision
177,4.054605007171631,-4.541914939880371,-0.0002505565353203565,1.9852983314194717e-05,1.4901160284352954e-05,0.0,3.0,collision
178,4.054612636566162,-4.540858745574951,-0.0002450167667120695,0.033007387071847916,0.0330069325864315,1.0,0.0,collision
179,4.05461311340332,-4.54083776473999,-0.0002502156712580472,0.0006756444927304983,0.0006558204186148942,0.0,-3.0,collision
180,4.054623603820801,-4.5398030281066895,-0.0002451390027999878,0.03233756870031357,0.03233718127012253,1.0,-3.0,collision
181,4.054636001586914,-4.538747310638428,-0.0002453685738146305,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
182,4.054646015167236,-4.537691116333008,-0.00024582850164733827,0.033007558435201645,0.033007554709911346,1.0,3.0,collision
183,4.054646015167236,-4.537670135498047,-0.00025108116096816957,0.000675886170938611,0.000655651034321636,0.0,-3.0,collision
184,4.054646015167236,-4.537670135498047,-0.0002507269091438502,1.107036860048538e-05,0.0,0.0,-3.0,collision
185,4.054646015167236,-4.537670135498047,-0.0002501433191355318,1.8237187759950757e-05,0.0,0.0,-3.0,collision
186,4.0546464920043945,-4.537670135498047,-0.0002496618835721165,2.117527947120834e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,4.0546464920043945,-4.537670135498047,-0.00024928126367740333,1.1894370800291654e-05,0.0,0.0,0.0,collision
188,4.054663181304932,-4.536635398864746,-0.0002440934767946601,0.03234013170003891,0.03233972191810608,1.0,3.0,collision
189,4.054677486419678,-4.535579681396484,-0.0002445066929794848,0.03299419954419136,0.03299419581890106,1.0,3.0,collision
190,4.054689884185791,-4.5345234870910645,-0.0002451278851367533,0.03300834819674492,0.03300834447145462,1.0,-3.0,collision
191,4.054689407348633,-4.5345025062561035,-0.00025054230354726315,0.0006772954948246479,0.0006558204186148942,0.0,3.0,collision
192,4.054701328277588,-4.533467769622803,-0.00024541240418329835,0.032338060438632965,0.03233766555786133,1.0,3.0,collision
193,4.0547003746032715,-4.533446311950684,-0.00025045950314961374,0.0006894959951750934,0.0006712141912430525,0.0,3.0,collision
194,4.054708003997803,-4.532411575317383,-0.00024531997041776776,0.03233679383993149,0.03233639895915985,1.0,-3.0,collision
195,4.0547075271606445,-4.532390594482422,-0.0002503957657609135,0.0006747297593392432,0.0006558204186148942,0.0,3.0,collision
196,4.0547075271606445,-4.532390594482422,-0.0002501591225154698,7.395100965368329e-06,0.0,0.0,0.0,collision
197,4.054715156555176,-4.53133487701416,-0.00024470745120197535,0.032992471009492874,0.032992031425237656,1.0,0.0,collision
198,4.054714679718018,-4.531313419342041,-0.0002499801921658218,0.0006906609050929546,0.0006707177381031215,0.0,3.0,collision
199,4.054715156555176,-4.531313419342041,-0.0002498251851648092,1.5668712876504287e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,4.054721832275391,-4.53027868270874,-0.0002445474674459547,0.03233661502599716,0.03233619034290314,1.0,3.0,collision
201,4.054721832275391,-4.530257701873779,-0.00024974255939014256,0.0006754514761269093,0.000655651034321636,0.0,-3.0,collision
202,4.054728984832764,-4.5292229652404785,-0.0002447559963911772,0.03233666718006134,0.032336290925741196,1.0,-3.0,collision
203,4.054738521575928,-4.528166770935059,-0.0002450621104799211,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
204,4.054745674133301,-4.527110576629639,-0.0002455783833283931,0.033006832003593445,0.033006828278303146,1.0,0.0,collision
205,4.054752826690674,-4.526054859161377,-0.00024601028417237103,0.0329919308423996,0.0329919271171093,1.0,0.0,collision
206,4.054760456085205,-4.524998664855957,-0.00024635158479213715,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
207,4.054769992828369,-4.523942947387695,-0.0002466389851178974,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
208,4.054777145385742,-4.522886753082275,-0.00024684923118911684,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
209,4.0547871589660645,-4.521831035614014,-0.00024703145027160645,0.0329926535487175,0.0329926535487175,1.0,0.0,collision
210,4.054786682128906,-4.5218095779418945,-0.0002520606794860214,0.0006888850475661457,0.0006707177381031215,0.0,3.0,collision
211,4.054793834686279,-4.520753860473633,-0.00024652446154505014,0.03299238160252571,0.0329919271171093,1.0,0.0,collision
212,4.054793834686279,-4.520732879638672,-0.0002514470543246716,0.0006734554772265255,0.000655651034321636,0.0,3.0,collision
213,4.054793357849121,-4.520732879638672,-0.00025100880884565413,2.0238632714608684e-05,1.4901160284352954e-05,0.0,3.0,collision
214,4.054795742034912,-4.51967716217041,-0.00024538193247281015,0.03299172222614288,0.03299125283956528,1.0,0.0,collision
215,4.05479621887207,-4.519655704498291,-0.000250507757300511,0.0006895800470374525,0.0006707177381031215,0.0,-3.0,collision
216,4.05479621887207,-4.519655704498291,-0.000250262557528913,7.66249286243692e-06,0.0,0.0,0.0,collision
217,4.05479621887207,-4.519655704498291,-0.00024977760040201247,1.5154909306147601e-05,0.0,0.0,3.0,collision
218,4.0547990798950195,-4.51862096786499,-0.00024447464966215193,0.03233606740832329,0.03233564272522926,1.0,-3.0,collision
219,4.0547990798950195,-4.51862096786499,-0.0002497962268535048,0.00016629927267786115,0.0,0.0,0.0,collision
220,4.054804801940918,-4.5175862312316895,-0.00024470259086228907,0.03233640268445015,0.03233601152896881,1.0,-3.0,collision
221,4.054812431335449,-4.5165300369262695,-0.00024501499137841165,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
222,4.054818153381348,-4.51547384262085,-0.0002455404319334775,0.03300655633211136,0.03300655260682106,1.0,0.0,collision
223,4.054818153381348,-4.51547384262085,-0.0002509587211534381,0.0001693215308478102,0.0,0.0,0.0,collision
224,4.0548176765441895,-4.51547384262085,-0.0002505425945855677,1.9777446141233668e-05,1.4901160284352954e-05,0.0,3.0,collision
225,4.0548176765441895,-4.51547384262085,-0.00024998708977364004,1.735952537273988e-05,0.0,0.0,0.0,collision
226,4.054821491241455,-4.514439105987549,-0.0002446472062729299,0.032336167991161346,0.032335735857486725,1.0,-3.0,collision
227,4.054821491241455,-4.514438629150391,-0.00024993435363285244,0.00016589394363109022,1.4901160284352954e-05,0.0,0.0,collision
228,4.054821491241455,-4.514438629150391,-0.00024970798403955996,7.074049335642485e-06,0.0,0.0,3.0,collision
229,4.054821491241455,-4.514438629150391,-0.00024932375526987016,1.2007148143311497e-05,0.0,0.0,3.0,collision
230,4.054821491241455,-4.514438629150391,-0.00024900122662074864,1.0079019375552889e-05,0.0,0.0,0.0,collision
