step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.051440238952637,-4.617084980010986,-0.0002683311467990279,0.033004891127347946,0.03300449624657631,1.0,3.0,collision
26,4.051436424255371,-4.617063999176025,-0.0002690895344130695,0.0006668214336968958,0.0006664001266472042,0.0,3.0,collision
27,4.0512518882751465,-4.616045951843262,-0.00026023350073955953,0.03233359381556511,0.0323324091732502,1.0,-3.0,collision
28,4.051249027252197,-4.616024971008301,-0.0002623126783873886,0.0006649011629633605,0.0006617189501412213,0.0,-3.0,collision
29,4.051248550415039,-4.616024971008301,-0.0002597054117359221,8.282849012175575e-05,1.4901160284352954e-05,0.0,3.0,collision
30,4.051248550415039,-4.616024971008301,-0.00025731869391165674,7.458493200829253e-05,0.0,0.0,0.0,collision
31,4.051249027252197,-4.616024971008301,-0.00025539612397551537,6.19006241322495e-05,1.4901160284352954e-05,0.0,-3.0,collision
32,4.051065921783447,-4.61498498916626,-0.00024888518964871764,0.03299994394183159,0.03299931436777115,1.0,0.0,collision
33,4.050882816314697,-4.613945007324219,-0.00024842764833010733,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
34,4.050702095031738,-4.6129045486450195,-0.0002482779382262379,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
35,4.050702095031738,-4.6129045486450195,-0.00025315300445072353,0.00015234581951517612,0.0,0.0,0.0,collision
36,4.0507025718688965,-4.612904071807861,-0.0002522925497032702,3.416312029003166e-05,2.1073423340567388e-05,0.0,0.0,collision
37,4.0505266189575195,-4.611884593963623,-0.0002465127327013761,0.03233020380139351,0.03232969716191292,1.0,3.0,collision
38,4.050344944000244,-4.610844135284424,-0.0002464420977048576,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
39,4.050161361694336,-4.609804630279541,-0.0002466757723595947,0.03298722952604294,0.03298722952604294,1.0,-3.0,collision
40,4.049980163574219,-4.608764171600342,-0.00024688689154572785,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
41,4.049800395965576,-4.607723236083984,-0.0002470671897754073,0.033010754734277725,0.033010754734277725,1.0,3.0,collision
42,4.049619197845459,-4.606683254241943,-0.0002471917250659317,0.032989032566547394,0.032989032566547394,1.0,-3.0,collision
43,4.049440383911133,-4.605642318725586,-0.00024730045697651803,0.033005695790052414,0.033005695790052414,1.0,-3.0,collision
44,4.049440860748291,-4.605641841888428,-0.0002523711300455034,0.00015985366189852357,2.1073423340567388e-05,0.0,0.0,collision
45,4.049266815185547,-4.604621887207031,-0.00024678860791027546,0.03233477100729942,0.03233430162072182,1.0,3.0,collision
46,4.049088001251221,-4.603580951690674,-0.00024666363606229424,0.033005695790052414,0.033005695790052414,1.0,-3.0,collision
47,4.0490851402282715,-4.603560447692871,-0.00025174464099109173,0.0006661573424935341,0.0006469575455412269,0.0,-3.0,collision
48,4.048910617828369,-4.6025190353393555,-0.0002462813281454146,0.03299839422106743,0.03299795463681221,1.0,0.0,collision
49,4.048736095428467,-4.60147762298584,-0.00024636549642309546,0.03299795463681221,0.03299795463681221,1.0,0.0,collision
50,4.048561096191406,-4.600435733795166,-0.0002466301084496081,0.033015113323926926,0.033015113323926926,1.0,0.0,collision
51,4.048386096954346,-4.599394798278809,-0.0002468569146003574,0.03298572450876236,0.03298572450876236,1.0,3.0,collision
52,4.048209190368652,-4.598353385925293,-0.0002470232138875872,0.03301034867763519,0.03301034867763519,1.0,-3.0,collision
53,4.04803466796875,-4.597311973571777,-0.0002471655316185206,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
54,4.0478620529174805,-4.5962700843811035,-0.00024728995049372315,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
55,4.047687530517578,-4.595228672027588,-0.0002473746717441827,0.03299795463681221,0.03299795463681221,1.0,0.0,collision
56,4.047684669494629,-4.595207691192627,-0.0002523236908018589,0.0006795517983846366,0.0006617189501412213,0.0,-3.0,collision
57,4.047685146331787,-4.595207691192627,-0.0002517207758501172,2.402147583779879e-05,1.4901160284352954e-05,0.0,-3.0,collision
58,4.047685146331787,-4.595207691192627,-0.00025093829026445746,2.4452672732877545e-05,0.0,0.0,-3.0,collision
59,4.0475172996521,-4.594165325164795,-0.0002453214838169515,0.03299400582909584,0.032993536442518234,1.0,0.0,collision
60,4.04734992980957,-4.593122959136963,-0.0002455775102134794,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
61,4.04734992980957,-4.593122482299805,-0.0002509821788407862,0.0001695519604254514,1.4901160284352954e-05,0.0,0.0,collision
62,4.047187805175781,-4.592100620269775,-0.0002456660149618983,0.032333023846149445,0.03233259543776512,1.0,-3.0,collision
63,4.047025203704834,-4.591057300567627,-0.0002457766095176339,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
64,4.047022819519043,-4.591036319732666,-0.0002510471676941961,0.0006801155395805836,0.0006598707986995578,0.0,3.0,collision
65,4.046863079071045,-4.59001350402832,-0.000245804141741246,0.03235086798667908,0.03235044702887535,1.0,-3.0,collision
66,4.046860218048096,-4.589993000030518,-0.0002507839526515454,0.0006654106546193361,0.0006469575455412269,0.0,3.0,collision
67,4.046860694885254,-4.589992523193359,-0.0002504691365174949,2.325673085579183e-05,2.1073423340567388e-05,0.0,0.0,collision
68,4.046697616577148,-4.588949680328369,-0.0002449554158374667,0.032985348254442215,0.0329849012196064,1.0,0.0,collision
69,4.046535015106201,-4.587906360626221,-0.00024528548237867653,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
70,4.046374320983887,-4.586862564086914,-0.00024576508440077305,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
71,4.046371936798096,-4.586841583251953,-0.00025105226086452603,0.0006802415009588003,0.0006598707986995578,0.0,3.0,collision
72,4.0462141036987305,-4.585818767547607,-0.0002458089729771018,0.03234172239899635,0.032341305166482925,1.0,-3.0,collision
73,4.046212196350098,-4.5857977867126465,-0.0002507769095245749,0.0006764117861166596,0.0006583547801710665,0.0,-3.0,collision
74,4.046056747436523,-4.584774017333984,-0.00024559421581216156,0.03235989809036255,0.032359492033720016,1.0,3.0,collision
75,4.0458984375,-4.583730220794678,-0.000245713337790221,0.032991670072078705,0.032991670072078705,1.0,-3.0,collision
76,4.045895576477051,-4.583709239959717,-0.00025099649792537093,0.000682004087138921,0.0006617189501412213,0.0,3.0,collision
77,4.045740127563477,-4.582686424255371,-0.0002457635710015893,0.03233044221997261,0.03233002871274948,1.0,-3.0,collision
78,4.045583248138428,-4.581641674041748,-0.00024586834479123354,0.03301446512341499,0.03301446512341499,1.0,3.0,collision
79,4.045581340789795,-4.581620693206787,-0.00025110007845796645,0.0006783513817936182,0.0006583547801710665,0.0,-3.0,collision
80,4.045581340789795,-4.581620693206787,-0.00025074134464375675,1.1210430784558412e-05,0.0,0.0,-3.0,collision
81,4.0454301834106445,-4.580596923828125,-0.0002452698245178908,0.03234008327126503,0.032339632511138916,1.0,-3.0,collision
82,4.045279026031494,-4.579551696777344,-0.00024545410997234285,0.03300313651561737,0.03300313651561737,1.0,0.0,collision
83,4.045126914978027,-4.578506946563721,-0.0002459016686771065,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
84,4.0451250076293945,-4.57848596572876,-0.0002511402708478272,0.0006784030701965094,0.0006583547801710665,0.0,-3.0,collision
85,4.0451250076293945,-4.57848596572876,-0.00025077411555685103,1.1442351933510508e-05,0.0,0.0,-3.0,collision
86,4.045124530792236,-4.57848596572876,-0.0002501916023902595,2.352473711653147e-05,1.4901160284352954e-05,0.0,3.0,collision
87,4.045124530792236,-4.57848596572876,-0.00024970111553557217,1.532771420897916e-05,0.0,0.0,3.0,collision
88,4.044973850250244,-4.577462196350098,-0.0002444121928419918,0.03233787789940834,0.032337456941604614,1.0,-3.0,collision
89,4.044823169708252,-4.576416969299316,-0.00024476207909174263,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
90,4.044823169708252,-4.576416492462158,-0.00025032649864442647,0.0001745253975968808,1.4901160284352954e-05,0.0,0.0,collision
91,4.044823169708252,-4.576416492462158,-0.00025003624614328146,9.070390660781413e-06,0.0,0.0,3.0,collision
92,4.04482364654541,-4.576416492462158,-0.00024958208086900413,2.0578539988491684e-05,1.4901160284352954e-05,0.0,0.0,collision
93,4.044675350189209,-4.575392246246338,-0.00024432296049781144,0.032341860234737396,0.03234143927693367,1.0,-3.0,collision
94,4.044672966003418,-4.575371265411377,-0.0002495847293175757,0.0006800490664318204,0.0006598707986995578,0.0,3.0,collision
95,4.044673919677734,-4.575371265411377,-0.0002495048101991415,2.990678149217274e-05,2.980232056870591e-05,0.0,-3.0,collision
96,4.044673442840576,-4.575371265411377,-0.00024917509290389717,1.811657057260163e-05,1.4901160284352954e-05,0.0,3.0,collision
97,4.044525623321533,-4.574347019195557,-0.00024399255926255137,0.03233971446752548,0.03233930841088295,1.0,-3.0,collision
98,4.044376850128174,-4.573301792144775,-0.0002444366691634059,0.03299256041646004,0.03299255669116974,1.0,3.0,collision
99,4.044374942779541,-4.5732808113098145,-0.000249954842729494,0.0006805641460232437,0.0006583547801710665,0.0,-3.0,collision
100,4.044374465942383,-4.5732808113098145,-0.00024983572075143456,1.5359102690126747e-05,1.4901160284352954e-05,0.0,3.0,collision
101,4.044225692749023,-4.572256565093994,-0.00024454647791571915,0.03234400227665901,0.032343581318855286,1.0,3.0,collision
102,4.04407262802124,-4.571211814880371,-0.0002448596351314336,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
103,4.043921947479248,-4.57016658782959,-0.0002454198547638953,0.03300101310014725,0.03300100564956665,1.0,-3.0,collision
104,4.043773174285889,-4.56912088394165,-0.0002458931994624436,0.033007312566041946,0.03300730884075165,1.0,3.0,collision
105,4.043771266937256,-4.5690999031066895,-0.00025113450828939676,0.00067842350108549,0.0006583547801710665,0.0,-3.0,collision
106,4.043770790100098,-4.5690999031066895,-0.0002507799945306033,1.8568225641502067e-05,1.4901160284352954e-05,0.0,3.0,collision
107,4.0437703132629395,-4.5690999031066895,-0.00025018639280460775,2.379388752160594e-05,1.4901160284352954e-05,0.0,3.0,collision
108,4.043617248535156,-4.568055152893066,-0.0002447097795084119,0.03299742192029953,0.032996974885463715,1.0,0.0,collision
109,4.043614387512207,-4.568034648895264,-0.0002499814727343619,0.0006676027551293373,0.0006469575455412269,0.0,3.0,collision
110,4.043461322784424,-4.567010879516602,-0.0002449513413012028,0.03234877437353134,0.0323483906686306,1.0,3.0,collision
111,4.043457984924316,-4.566990375518799,-0.00025009101955220103,0.0006687583518214524,0.0006491845706477761,0.0,3.0,collision
112,4.043299674987793,-4.565967559814453,-0.0002450355386827141,0.032343968749046326,0.032343585044145584,1.0,3.0,collision
113,4.0431365966796875,-4.564924240112305,-0.00024526449851691723,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
114,4.04313325881958,-4.564903259277344,-0.00025063782231882215,0.0006848024786449969,0.0006638964405283332,0.0,3.0,collision
115,4.043133735656738,-4.564903259277344,-0.00025036156876012683,1.722126398817636e-05,1.4901160284352954e-05,0.0,-3.0,collision
116,4.042972564697266,-4.563859939575195,-0.00024487427435815334,0.03299091383814812,0.0329904705286026,1.0,0.0,collision
117,4.042811393737793,-4.562816143035889,-0.0002452255866955966,0.03300519660115242,0.03300519660115242,1.0,0.0,collision
118,4.04265022277832,-4.561772346496582,-0.00024572302936576307,0.03300520032644272,0.03300519660115242,1.0,3.0,collision
119,4.042487144470215,-4.560729026794434,-0.0002461158437654376,0.03299962356686592,0.03299961984157562,1.0,-3.0,collision
120,4.0423264503479,-4.559685230255127,-0.00024643982760608196,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
121,4.042323589324951,-4.559664726257324,-0.0002515923115424812,0.0006666933186352253,0.0006469575455412269,0.0,3.0,collision
122,4.042165756225586,-4.5586419105529785,-0.00024624107754789293,0.032341741025447845,0.032341305166482925,1.0,-3.0,collision
123,4.042163848876953,-4.558620452880859,-0.0002511221100576222,0.0006902602035552263,0.0006731961038894951,0.0,-3.0,collision
124,4.042163848876953,-4.558620929718018,-0.00025075560552068055,1.879419869510457e-05,1.4901160284352954e-05,0.0,3.0,collision
125,4.042008876800537,-4.557597637176514,-0.0002452711632940918,0.03234298154711723,0.03234252333641052,1.0,-3.0,collision
126,4.041852951049805,-4.556552886962891,-0.0002454598725307733,0.03301005810499191,0.03301005810499191,1.0,3.0,collision
127,4.0416951179504395,-4.555509090423584,-0.0002458909584674984,0.032989442348480225,0.032989442348480225,1.0,-3.0,collision
128,4.04169225692749,-4.555488109588623,-0.00025115240714512765,0.0006818401161581278,0.0006617189501412213,0.0,3.0,collision
129,4.04169225692749,-4.555488109588623,-0.0002507833414711058,1.1533301403687801e-05,0.0,0.0,3.0,collision
130,4.04169225692749,-4.555488109588623,-0.0002501883718650788,1.8592800188343972e-05,0.0,0.0,3.0,collision
131,4.041532039642334,-4.5544657707214355,-0.00024481338914483786,0.032338470220565796,0.03233803063631058,1.0,3.0,collision
132,4.041528701782227,-4.554444789886475,-0.00024996581487357616,0.0006831425707787275,0.0006638964405283332,0.0,3.0,collision
133,4.041528224945068,-4.554444789886475,-0.00024981878232210875,1.559347401780542e-05,1.4901160284352954e-05,0.0,3.0,collision
134,4.041361331939697,-4.5534234046936035,-0.00024452083744108677,0.03234199807047844,0.03234157711267471,1.0,-3.0,collision
135,4.041194438934326,-4.5523810386657715,-0.0002448497689329088,0.03298881649971008,0.032988812774419785,1.0,-3.0,collision
136,4.041194438934326,-4.552380561828613,-0.00025039660977199674,0.0001739780855132267,1.4901160284352954e-05,0.0,0.0,collision
137,4.041032791137695,-4.551358222961426,-0.00024519741418771446,0.03234539180994034,0.032344985753297806,1.0,-3.0,collision
138,4.04086971282959,-4.550314903259277,-0.00024541173479519784,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
139,4.040704727172852,-4.549272060394287,-0.000245862640440464,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
140,4.040536880493164,-4.548229217529297,-0.00024623714853078127,0.03300825506448746,0.03300825133919716,1.0,3.0,collision
141,4.040534019470215,-4.548208713531494,-0.00025140889920294285,0.0006668389542028308,0.0006469575455412269,0.0,-3.0,collision
142,4.0403666496276855,-4.547165870666504,-0.0002460129908286035,0.03300631418824196,0.033005885779857635,1.0,0.0,collision
143,4.04036283493042,-4.547145366668701,-0.00025103928055614233,0.0006704049301333725,0.0006517447764053941,0.0,3.0,collision
144,4.040196895599365,-4.54612398147583,-0.0002457875816617161,0.03233719989657402,0.032336778938770294,1.0,-3.0,collision
145,4.040029525756836,-4.54508113861084,-0.0002458819071762264,0.033005885779857635,0.033005885779857635,1.0,0.0,collision
146,4.040027141571045,-4.545060157775879,-0.00025111623108386993,0.0006798421964049339,0.0006598707986995578,0.0,-3.0,collision
147,4.040027141571045,-4.545060157775879,-0.0002507594763301313,1.1148585144837853e-05,0.0,0.0,0.0,collision
148,4.039865970611572,-4.544037818908691,-0.0002452802436891943,0.03234311193227768,0.032342661172151566,1.0,-3.0,collision
149,4.039703369140625,-4.542994499206543,-0.00024546743952669203,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
150,4.039700508117676,-4.542973518371582,-0.0002507898025214672,0.0006823016447015107,0.0006617189501412213,0.0,3.0,collision
151,4.039535999298096,-4.541951656341553,-0.0002456083311699331,0.0323447585105896,0.032344356179237366,1.0,3.0,collision
152,4.039366245269775,-4.540909767150879,-0.0002457335649523884,0.03298836201429367,0.03298836201429367,1.0,3.0,collision
153,4.039193630218506,-4.539867877960205,-0.0002461202093400061,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
154,4.0390191078186035,-4.5388264656066895,-0.0002464435528963804,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
155,4.038842678070068,-4.537785053253174,-0.0002466920705046505,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
156,4.038668155670166,-4.536743640899658,-0.0002469112805556506,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
157,4.038491725921631,-4.535702705383301,-0.00024706675321795046,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
158,4.038488388061523,-4.53568172454834,-0.00025209327577613294,0.0006822259165346622,0.0006638964405283332,0.0,3.0,collision
159,4.038488388061523,-4.53568172454834,-0.00025152627495117486,1.7718775779940188e-05,0.0,0.0,-3.0,collision
160,4.038487911224365,-4.53568172454834,-0.0002507927711121738,2.7339759981259704e-05,1.4901160284352954e-05,0.0,3.0,collision
161,4.038487911224365,-4.53568172454834,-0.0002501768176443875,1.924854404933285e-05,0.0,0.0,0.0,collision
162,4.038314342498779,-4.534661769866943,-0.00024480922729708254,0.03233223408460617,0.03233180195093155,1.0,3.0,collision
163,4.038135528564453,-4.533620834350586,-0.00024506915360689163,0.03300569951534271,0.033005695790052414,1.0,-3.0,collision
164,4.037959098815918,-4.53257942199707,-0.00024558728910051286,0.03300786018371582,0.03300785645842552,1.0,-3.0,collision
165,4.037784576416016,-4.531538009643555,-0.0002460271352902055,0.03299795836210251,0.03299795463681221,1.0,3.0,collision
166,4.0376081466674805,-4.530497074127197,-0.00024636476882733405,0.032993167638778687,0.032993167638778687,1.0,0.0,collision
167,4.037604331970215,-4.530476093292236,-0.0002515277883503586,0.0006856538238935173,0.0006664001266472042,0.0,3.0,collision
168,4.037428379058838,-4.52945613861084,-0.0002461999247316271,0.03234481066465378,0.032344382256269455,1.0,3.0,collision
169,4.037246227264404,-4.528416156768799,-0.0002462067059241235,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
170,4.03706169128418,-4.527376651763916,-0.00024649861734360456,0.032992422580718994,0.032992422580718994,1.0,3.0,collision
171,4.0368757247924805,-4.526337146759033,-0.00024673546431586146,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
172,4.036691188812256,-4.525297164916992,-0.00024694588501006365,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
173,4.036687850952148,-4.525276184082031,-0.00025197590002790093,0.0006822511204518378,0.0006638964405283332,0.0,-3.0,collision
174,4.03668737411499,-4.5252766609191895,-0.00025145290419459343,2.6668391001294367e-05,2.1073423340567388e-05,0.0,3.0,collision
175,4.036504745483398,-4.524257659912109,-0.00024582952028140426,0.03235164284706116,0.032351166009902954,1.0,-3.0,collision
176,4.03632116317749,-4.523217678070068,-0.00024590667453594506,0.03300189971923828,0.03300189971923828,1.0,3.0,collision
177,4.036135673522949,-4.5221781730651855,-0.00024625303922221065,0.032997649163007736,0.03299764543771744,1.0,0.0,collision
178,4.036131858825684,-4.522157669067383,-0.00025143782841041684,0.0006715827039442956,0.0006517447764053941,0.0,3.0,collision
179,4.035947799682617,-4.521139144897461,-0.0002461169206071645,0.032344844192266464,0.03234441578388214,1.0,-3.0,collision
180,4.035761833190918,-4.520099639892578,-0.0002461511467117816,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
181,4.035758018493652,-4.520079135894775,-0.00025133724557235837,0.00067159254103899,0.0006517447764053941,0.0,3.0,collision
182,4.035757541656494,-4.520079135894775,-0.00025093028671108186,1.9590264855651185e-05,1.4901160284352954e-05,0.0,3.0,collision
183,4.035758018493652,-4.520079135894775,-0.0002502961433492601,2.4794298951746896e-05,1.4901160284352954e-05,0.0,-3.0,collision
184,4.035757541656494,-4.520079135894775,-0.00024979421868920326,2.163488716178108e-05,1.4901160284352954e-05,0.0,3.0,collision
185,4.0355682373046875,-4.51906156539917,-0.00024449784541502595,0.03234509006142616,0.032344669103622437,1.0,3.0,collision
186,4.035563945770264,-4.519041061401367,-0.00024971383390948176,0.0006746220169588923,0.0006546343211084604,0.0,3.0,collision
187,4.035369873046875,-4.518024444580078,-0.0002447328588459641,0.03234335035085678,0.03234298154711723,1.0,3.0,collision
188,4.03516960144043,-4.516987323760986,-0.0002450275933369994,0.03300876170396805,0.03300876170396805,1.0,0.0,collision
189,4.034968852996826,-4.515950679779053,-0.0002455612411722541,0.03299696370959282,0.03299695998430252,1.0,3.0,collision
190,4.034964561462402,-4.51593017578125,-0.00025087970425374806,0.0006754029309377074,0.0006546343211084604,0.0,3.0,collision
191,4.034964561462402,-4.51593017578125,-0.0002505549928173423,1.0147231478185859e-05,0.0,0.0,-3.0,collision
192,4.034964084625244,-4.51593017578125,-0.00025001607718877494,2.2487054593511857e-05,1.4901160284352954e-05,0.0,3.0,collision
193,4.034963607788086,-4.51593017578125,-0.00024955568369477987,2.071325434371829e-05,1.4901160284352954e-05,0.0,0.0,collision
194,4.034963130950928,-4.51593017578125,-0.00024919709539972246,1.8644474039319903e-05,1.4901160284352954e-05,0.0,3.0,collision
195,4.0349626541137695,-4.515930652618408,-0.0002489048638381064,2.29670822591288e-05,2.1073423340567388e-05,0.0,3.0,collision
196,4.034962177276611,-4.515930652618408,-0.0002486708981450647,1.6598240108578466e-05,1.4901160284352954e-05,0.0,3.0,collision
197,4.034754276275635,-4.514916896820068,-0.00024359856615774333,0.032339584082365036,0.032339200377464294,1.0,3.0,collision
198,4.03454065322876,-4.513882637023926,-0.00024410084006376565,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
199,4.034329891204834,-4.512847900390625,-0.00024481292348355055,0.03299948200583458,0.03299947455525398,1.0,-3.0,collision
200,4.034326553344727,-4.512826919555664,-0.00025027981610037386,0.0006855253013782203,0.0006638964405283332,0.0,-3.0,collision
201,4.034326076507568,-4.512826919555664,-0.0002500966365914792,1.596285801497288e-05,1.4901160284352954e-05,0.0,3.0,collision
202,4.034326553344727,-4.512826919555664,-0.00024963010218925774,2.0847004634561017e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,4.034327030181885,-4.512826919555664,-0.00024925623438321054,1.893530134111643e-05,1.4901160284352954e-05,0.0,0.0,collision
204,4.034327030181885,-4.512826919555664,-0.000248947850195691,9.637004950491246e-06,0.0,0.0,-3.0,collision
205,4.034126281738281,-4.51181173324585,-0.00024383034906350076,0.03233928233385086,0.03233889117836952,1.0,3.0,collision
206,4.034121990203857,-4.511791229248047,-0.0002491806517355144,0.0006756484508514404,0.0006546343211084604,0.0,3.0,collision
207,4.034121990203857,-4.511791229248047,-0.0002491808554623276,6.366462468321288e-09,0.0,0.0,-3.0,collision
208,4.034121990203857,-4.511791229248047,-0.0002489055914338678,8.602000889368355e-06,0.0,0.0,-3.0,collision
209,4.034122467041016,-4.511791229248047,-0.00024867200409062207,1.659303597989492e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,4.033919811248779,-4.510754585266113,-0.00024350750027224422,0.03300873935222626,0.03300834447145462,1.0,0.0,collision
211,4.033916473388672,-4.5107340812683105,-0.0002490096085239202,0.0006715685012750328,0.0006491845706477761,0.0,-3.0,collision
212,4.033916473388672,-4.5107340812683105,-0.00024906397447921336,1.6989359892249922e-06,0.0,0.0,0.0,collision
213,4.033720016479492,-4.50971794128418,-0.00024392303021159023,0.03234280273318291,0.03234240040183067,1.0,-3.0,collision
214,4.033522605895996,-4.50868034362793,-0.0002443720295559615,0.033006567507982254,0.033006563782691956,1.0,-3.0,collision
215,4.033327102661133,-4.50764274597168,-0.00024504054454155266,0.03299548476934433,0.03299547731876373,1.0,3.0,collision
216,4.0331292152404785,-4.506605625152588,-0.00024143407063093036,0.03299490734934807,0.03299471735954285,1.0,0.0,collision
217,4.032931327819824,-4.505568504333496,-0.00024247837427537888,0.03299473598599434,0.03299471735954285,1.0,3.0,collision
218,4.032730579376221,-4.5045318603515625,-0.00024352024774998426,0.032996974885463715,0.03299695998430252,1.0,3.0,collision
219,4.032527446746826,-4.503495693206787,-0.0002443644043523818,0.03299659490585327,0.032996583729982376,1.0,3.0,collision
220,4.032322406768799,-4.502459526062012,-0.0002450401661917567,0.03300810605287552,0.03300810232758522,1.0,3.0,collision
221,4.032115459442139,-4.501424312591553,-0.0002455698268022388,0.032990504056215286,0.03299050033092499,1.0,-3.0,collision
222,4.0321149826049805,-4.5014238357543945,-0.0002509871555957943,0.0001705980976112187,2.1073423340567388e-05,0.0,0.0,collision
223,4.032114505767822,-4.501424312591553,-0.0002505657321307808,2.485003824403975e-05,2.1073423340567388e-05,0.0,3.0,collision
224,4.031907558441162,-4.500389099121094,-0.00024502407177351415,0.0329909548163414,0.03299050033092499,1.0,0.0,collision
225,4.031700134277344,-4.499353408813477,-0.0002453500055707991,0.03300803527235985,0.03300803527235985,1.0,3.0,collision
226,4.03169584274292,-4.499332904815674,-0.0002507002209313214,0.0006756478105671704,0.0006546343211084604,0.0,3.0,collision
227,4.031487464904785,-4.498319149017334,-0.00024553685216233134,0.03234259784221649,0.03234219551086426,1.0,3.0,collision
228,4.031272888183594,-4.49728536605835,-0.0002456767251715064,0.032994288951158524,0.032994288951158524,1.0,3.0,collision
229,4.031056880950928,-4.496251583099365,-0.0002460641844663769,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
