step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,4.051649570465088,-4.561869144439697,-0.00024557384313084185,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
95,4.051649570465088,-4.561847686767578,-0.0002508628531359136,0.000690621614921838,0.0006705521955154836,0.0,-3.0,collision
96,4.051617622375488,-4.5608134269714355,-0.00024567850050516427,0.032336439937353134,0.0323360338807106,1.0,3.0,collision
97,4.051583290100098,-4.559758186340332,-0.00024579031742177904,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
98,4.051583290100098,-4.559736728668213,-0.00025103663210757077,0.0006903035682626069,0.0006705521955154836,0.0,-3.0,collision
99,4.051548957824707,-4.55870246887207,-0.00024581755860708654,0.03233883157372475,0.03233841806650162,1.0,3.0,collision
100,4.051512718200684,-4.557647228240967,-0.00024589087115600705,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
101,4.051478862762451,-4.556591987609863,-0.00024625580408610404,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
102,4.0514421463012695,-4.555536270141602,-0.0002465523430146277,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
103,4.051403522491455,-4.554481029510498,-0.00024678988847881556,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
104,4.051362991333008,-4.5534257888793945,-0.0002469691098667681,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
105,4.051324844360352,-4.552370548248291,-0.0002471218758728355,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
106,4.051289081573486,-4.5513153076171875,-0.0002472552878316492,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
107,4.05128812789917,-4.551293849945068,-0.0002522342256270349,0.0006890118238516152,0.0006712141912430525,0.0,3.0,collision
108,4.051248073577881,-4.550260066986084,-0.0002467545564286411,0.032330408692359924,0.03232995420694351,1.0,-3.0,collision
109,4.051247596740723,-4.550238609313965,-0.00025154341710731387,0.0006872103549540043,0.0006707177381031215,0.0,3.0,collision
110,4.051208019256592,-4.5492048263549805,-0.00024618764291517437,0.03232981264591217,0.03232938051223755,1.0,-3.0,collision
111,4.05120849609375,-4.549183368682861,-0.0002510781050659716,0.0006879087304696441,0.0006707177381031215,0.0,-3.0,collision
112,4.051172733306885,-4.548149108886719,-0.0002458370290696621,0.03234034776687622,0.03233993425965309,1.0,3.0,collision
113,4.05113410949707,-4.547093868255615,-0.00024591590045019984,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
114,4.051133155822754,-4.547072887420654,-0.0002511484199203551,0.0006763904239051044,0.0006563279894180596,0.0,3.0,collision
115,4.051132678985596,-4.547072887420654,-0.0002507797325961292,1.883584445749875e-05,1.4901160284352954e-05,0.0,3.0,collision
116,4.051087856292725,-4.54603910446167,-0.00024530175141990185,0.0323365218937397,0.03233606740832329,1.0,3.0,collision
117,4.051040172576904,-4.544984340667725,-0.0002454632776789367,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
118,4.051040172576904,-4.5449628829956055,-0.0002507839526515454,0.0006908591603860259,0.0006705521955154836,0.0,-3.0,collision
119,4.050998210906982,-4.543929100036621,-0.00024560416932217777,0.03233272582292557,0.03233231604099274,1.0,-3.0,collision
120,4.050998210906982,-4.543907642364502,-0.000250612705713138,0.0006885766633786261,0.0006705521955154836,0.0,-3.0,collision
121,4.050961494445801,-4.542873382568359,-0.0002454535278957337,0.032341379672288895,0.03234097361564636,1.0,-3.0,collision
122,4.050926685333252,-4.541818141937256,-0.0002456099900882691,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
123,4.05092716217041,-4.541817665100098,-0.00025100502534769475,0.00016990676522254944,2.1073423340567388e-05,0.0,0.0,collision
124,4.050894260406494,-4.540783405303955,-0.000245695177000016,0.03233739361166954,0.03233696520328522,1.0,3.0,collision
125,4.050858497619629,-4.539728164672852,-0.0002457986702211201,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
126,4.050858020782471,-4.539707183837891,-0.0002510544436518103,0.0006760740070603788,0.0006558204186148942,0.0,3.0,collision
127,4.05081844329834,-4.538672924041748,-0.0002458098460920155,0.03234468773007393,0.0323442704975605,1.0,-3.0,collision
128,4.05078125,-4.5376176834106445,-0.000245894945692271,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
129,4.050745487213135,-4.536561965942383,-0.0002462592092342675,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
130,4.050708293914795,-4.535506725311279,-0.0002465448633302003,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
131,4.050673484802246,-4.534451484680176,-0.00024678310728631914,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
132,4.050641059875488,-4.533395767211914,-0.0002469742321409285,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
133,4.050610542297363,-4.5323405265808105,-0.00024713692255318165,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
134,4.0505781173706055,-4.531284809112549,-0.0002472476044204086,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
135,4.050547122955322,-4.530229091644287,-0.0002473551721777767,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
136,4.0505475997924805,-4.530208110809326,-0.00025230293977074325,0.0006738004158250988,0.0006558204186148942,0.0,-3.0,collision
137,4.050517559051514,-4.529173851013184,-0.000246820185566321,0.03233470022678375,0.03233424946665764,1.0,-3.0,collision
138,4.050518035888672,-4.5291523933410645,-0.0002515846863389015,0.0006870449287816882,0.0006707177381031215,0.0,-3.0,collision
139,4.050492286682129,-4.528118133544922,-0.00024624247453175485,0.032331060618162155,0.03233063220977783,1.0,3.0,collision
140,4.050464630126953,-4.52706241607666,-0.000246230250922963,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
141,4.050438404083252,-4.526006698608398,-0.0002465269644744694,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
142,4.05040979385376,-4.524950981140137,-0.00024676884640939534,0.03300328552722931,0.03300328180193901,1.0,3.0,collision
143,4.050378799438477,-4.523895263671875,-0.0002469627361278981,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
144,4.05037784576416,-4.523874282836914,-0.0002520000853110105,0.0006749419262632728,0.0006563279894180596,0.0,3.0,collision
145,4.050377368927002,-4.523874282836914,-0.0002514617517590523,2.247343581984751e-05,1.4901160284352954e-05,0.0,3.0,collision
146,4.050340175628662,-4.5228400230407715,-0.00024583638878539205,0.032341986894607544,0.03234151005744934,1.0,-3.0,collision
147,4.050304889678955,-4.521784782409668,-0.0002459118841215968,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
148,4.050268173217773,-4.5207295417785645,-0.0002462522534187883,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
149,4.050232887268066,-4.519673824310303,-0.0002465532743372023,0.033009592443704605,0.033009592443704605,1.0,0.0,collision
150,4.050197601318359,-4.518618583679199,-0.00024679620401002467,0.03299470245838165,0.032994698733091354,1.0,3.0,collision
151,4.050159931182861,-4.517563343048096,-0.00024698482593521476,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
152,4.050159454345703,-4.517541885375977,-0.0002520176931284368,0.0006889110081829131,0.0006707177381031215,0.0,3.0,collision
153,4.050158500671387,-4.517542362213135,-0.0002514757798053324,3.737659426406026e-05,3.332000778755173e-05,0.0,3.0,collision
154,4.05011510848999,-4.516508102416992,-0.00024584756465628743,0.03234952688217163,0.03234905004501343,1.0,-3.0,collision
155,4.050073623657227,-4.515452861785889,-0.0002459103998262435,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
156,4.050034046173096,-4.514397621154785,-0.00024627085076645017,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
157,4.049992561340332,-4.513342380523682,-0.0002465540892444551,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
158,4.049952983856201,-4.512287139892578,-0.00024680065689608455,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
159,4.049911975860596,-4.511231899261475,-0.0002469785395078361,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
160,4.049872875213623,-4.510176658630371,-0.0002471299085300416,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
161,4.049835681915283,-4.509121417999268,-0.00024726148694753647,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
162,4.049796104431152,-4.508066177368164,-0.00024735688930377364,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
163,4.049754619598389,-4.5070109367370605,-0.00024742286768741906,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
164,4.049753665924072,-4.5069899559021,-0.00025237759109586477,0.000674344424623996,0.0006563279894180596,0.0,3.0,collision
165,4.049712657928467,-4.505955696105957,-0.00024686974938958883,0.03234647214412689,0.03234601393342018,1.0,-3.0,collision
166,4.049673080444336,-4.5049004554748535,-0.00024675289751030505,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
167,4.049631118774414,-4.503845691680908,-0.00024693552404642105,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
168,4.049586772918701,-4.502790451049805,-0.0002470952458679676,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
169,4.049539566040039,-4.501735687255859,-0.00024722382659092546,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
170,4.049490928649902,-4.500680446624756,-0.0002473162312526256,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
171,4.049444198608398,-4.4996256828308105,-0.00024741035304032266,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
172,4.0493950843811035,-4.498570919036865,-0.0002474763023201376,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
173,4.049344062805176,-4.49751615524292,-0.00024751818273216486,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
174,4.049294948577881,-4.496460914611816,-0.0002475718210916966,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
175,4.049244403839111,-4.495406150817871,-0.00024759507505223155,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
176,4.049195289611816,-4.494351387023926,-0.00024763328838162124,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
177,4.0491943359375,-4.494330406188965,-0.0002525364689063281,0.0006739764357917011,0.0006563279894180596,0.0,3.0,collision
178,4.049141883850098,-4.493297100067139,-0.00024699626374058425,0.032332856208086014,0.032332390546798706,1.0,-3.0,collision
179,4.049091815948486,-4.492241859436035,-0.0002468438178766519,0.03301336616277695,0.03301336616277695,1.0,-3.0,collision
180,4.049043655395508,-4.49118709564209,-0.0002470079343765974,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
181,4.048997402191162,-4.4901323318481445,-0.0002471631742082536,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
182,4.048949241638184,-4.489077091217041,-0.00024727321579121053,0.03301059454679489,0.03301059454679489,1.0,0.0,collision
183,4.048901081085205,-4.488022327423096,-0.00024736151681281626,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
184,4.048900604248047,-4.488001346588135,-0.000252328667556867,0.0006739397067576647,0.0006558204186148942,0.0,3.0,collision
185,4.048852920532227,-4.48696756362915,-0.000246830633841455,0.03234051913022995,0.03234006091952324,1.0,-3.0,collision
186,4.048852920532227,-4.486946105957031,-0.00025160418590530753,0.0006869446951895952,0.0006705521955154836,0.0,3.0,collision
187,4.04880428314209,-4.485912799835205,-0.000246246752794832,0.03232699632644653,0.03232656419277191,1.0,3.0,collision
188,4.04875373840332,-4.48485803604126,-0.0002462331030983478,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
189,4.048705101013184,-4.483802795410156,-0.00024651901912875473,0.03301128000020981,0.03301127627491951,1.0,-3.0,collision
190,4.048659324645996,-4.482748031616211,-0.0002467622689437121,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
191,4.0486159324646,-4.481692790985107,-0.0002469576720613986,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
192,4.048573970794678,-4.480637550354004,-0.0002471236221026629,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
193,4.048530101776123,-4.4795823097229,-0.0002472369815222919,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
194,4.048488616943359,-4.478527545928955,-0.00024733683676458895,0.032986849546432495,0.032986849546432495,1.0,-3.0,collision
195,4.048449516296387,-4.477471828460693,-0.00024741719244048,0.03301379084587097,0.03301379084587097,1.0,-3.0,collision
196,4.048449993133545,-4.477450847625732,-0.0002523732837289572,0.0006738601950928569,0.0006558204186148942,0.0,3.0,collision
197,4.048410415649414,-4.476395606994629,-0.0002467744634486735,0.0329999178647995,0.03299945220351219,1.0,0.0,collision
198,4.048370361328125,-4.475340366363525,-0.0002467643062118441,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
199,4.048370838165283,-4.4753193855285645,-0.00025181990349665284,0.0006745816208422184,0.0006558204186148942,0.0,-3.0,collision
200,4.0483317375183105,-4.47428560256958,-0.00024643304641358554,0.0323292538523674,0.03232881799340248,1.0,-3.0,collision
201,4.048332214355469,-4.474264144897461,-0.0002512752544134855,0.0006875753169879317,0.0006707177381031215,0.0,-3.0,collision
202,4.048298358917236,-4.473229885101318,-0.00024598382879048586,0.032338351011276245,0.03233793005347252,1.0,-3.0,collision
203,4.048297882080078,-4.473208904266357,-0.0002509268815629184,0.000673766597174108,0.0006558204186148942,0.0,3.0,collision
204,4.0482635498046875,-4.472153663635254,-0.00024560256861150265,0.03299413248896599,0.03299371525645256,1.0,0.0,collision
205,4.048229217529297,-4.471097946166992,-0.0002458167145960033,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
206,4.048196792602539,-4.470042705535889,-0.0002462004777044058,0.03299183398485184,0.03299183025956154,1.0,3.0,collision
207,4.048162460327148,-4.468986988067627,-0.0002464981225784868,0.03300861269235611,0.03300860896706581,1.0,-3.0,collision
208,4.048130035400391,-4.467931747436523,-0.00024674582527950406,0.03299183398485184,0.03299183025956154,1.0,-3.0,collision
209,4.048130035400391,-4.467910289764404,-0.00025183663819916546,0.0006891656084917486,0.0006705521955154836,0.0,3.0,collision
210,4.048098087310791,-4.466876029968262,-0.00024643709184601903,0.03233646973967552,0.0323360338807106,1.0,-3.0,collision
211,4.048068523406982,-4.4658203125,-0.00024639698676764965,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
212,4.048069953918457,-4.465799331665039,-0.0002515319793019444,0.0006764812278561294,0.000657173281069845,0.0,-3.0,collision
213,4.048044204711914,-4.464764595031738,-0.00024621415650472045,0.032345954328775406,0.03234552964568138,1.0,3.0,collision
214,4.048016548156738,-4.463709354400635,-0.00024620839394629,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
215,4.048017501831055,-4.463687896728516,-0.00025138058117590845,0.0006904006586410105,0.0006712141912430525,0.0,-3.0,collision
216,4.048017978668213,-4.463687896728516,-0.00025096660829149187,1.9733259250642732e-05,1.4901160284352954e-05,0.0,-3.0,collision
217,4.04799747467041,-4.462653160095215,-0.0002454505010973662,0.032342325896024704,0.03234186768531799,1.0,-3.0,collision
218,4.047979831695557,-4.461597442626953,-0.00024559354642406106,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
219,4.047979831695557,-4.461576461791992,-0.0002509000478312373,0.0006762967677786946,0.000655651034321636,0.0,3.0,collision
220,4.047961711883545,-4.460541725158691,-0.00024568705703131855,0.0323408842086792,0.03234047815203667,1.0,-3.0,collision
221,4.047945499420166,-4.45948600769043,-0.000245806819293648,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
222,4.047945499420166,-4.4594645500183105,-0.0002510613121557981,0.0006903643370606005,0.0006705521955154836,0.0,3.0,collision
223,4.047924518585205,-4.45842981338501,-0.00024582608602941036,0.032342579215765,0.03234216570854187,1.0,3.0,collision
224,4.047900199890137,-4.457374095916748,-0.0002459072566125542,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
225,4.0478739738464355,-4.456318378448486,-0.0002462589764036238,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
226,4.047844886779785,-4.455263137817383,-0.00024655438028275967,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
227,4.04781436920166,-4.454207420349121,-0.0002467808371875435,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
228,4.04778528213501,-4.453151702880859,-0.00024698220659047365,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
229,4.047754287719727,-4.452096462249756,-0.0002471339248586446,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
230,4.047720909118652,-4.451062202453613,-0.00024323737306986004,0.032337676733732224,0.03233744204044342,1.0,3.0,collision
231,4.0476861000061035,-4.45000696182251,-0.00024381274124607444,0.032994210720062256,0.03299420326948166,1.0,-3.0,collision
