step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.052853107452393,-4.614834785461426,-0.0003176751488354057,0.03233841434121132,0.03233025595545769,1.0,-3.0,success
21,4.052767276763916,-4.613781929016113,-0.0003033800167031586,0.03301393240690231,0.03301090747117996,1.0,3.0,success
22,4.052679538726807,-4.612729549407959,-0.00029221331351436675,0.03300280496478081,0.03300095722079277,1.0,-3.0,success
23,4.0525946617126465,-4.611677169799805,-0.0002833057369571179,0.0329948253929615,0.03299365192651749,1.0,-3.0,success
24,4.052511692047119,-4.610624313354492,-0.00027618318563327193,0.0330045185983181,0.03300376608967781,1.0,-3.0,success
25,4.052431583404541,-4.60957145690918,-0.0002704870712477714,0.03299734368920326,0.03299686312675476,1.0,-3.0,success
26,4.052430629730225,-4.609550476074219,-0.0002708235406316817,0.0006564122741110623,0.0006563279894180596,0.0,3.0,success
27,4.0523505210876465,-4.608518600463867,-0.00026163228903897107,0.03234441205859184,0.03234313800930977,1.0,3.0,success
28,4.052349090576172,-4.608497619628906,-0.00026343081844970584,0.0006595723098143935,0.000657173281069845,0.0,3.0,success
29,4.052264213562012,-4.607466220855713,-0.00025570474099367857,0.032341066747903824,0.032340165227651596,1.0,3.0,success
30,4.052175045013428,-4.606413841247559,-0.00025380204897373915,0.0330047532916069,0.033004701137542725,1.0,0.0,success
31,4.052085876464844,-4.605361461639404,-0.00025257840752601624,0.033004723489284515,0.033004701137542725,1.0,3.0,success
32,4.051994323730469,-4.604309558868408,-0.0002516085223760456,0.032996244728565216,0.03299622982740402,1.0,3.0,success
33,4.051900386810303,-4.603257656097412,-0.0002508334582671523,0.03300278261303902,0.03300277516245842,1.0,3.0,success
34,4.051804065704346,-4.602206230163574,-0.0002502137213014066,0.032994650304317474,0.03299464285373688,1.0,3.0,success
35,4.051803112030029,-4.602205753326416,-0.0002546908799558878,0.00014382408699020743,3.332000778755173e-05,0.0,0.0,success
36,4.051705837249756,-4.601175785064697,-0.00024864409351721406,0.032330289483070374,0.0323297381401062,1.0,3.0,success
37,4.051604747772217,-4.600124359130859,-0.0002481579431332648,0.033008575439453125,0.03300857171416283,1.0,3.0,success
38,4.051501750946045,-4.59907341003418,-0.00024804819258861244,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
39,4.05150032043457,-4.599052429199219,-0.0002528653130866587,0.0006741939578205347,0.000657173281069845,0.0,-3.0,success
40,4.051400184631348,-4.5980224609375,-0.00024727999698370695,0.03233873471617699,0.03233826532959938,1.0,3.0,success
41,4.051300048828125,-4.596971035003662,-0.0002470618055667728,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
42,4.051202297210693,-4.595919609069824,-0.00024718150962144136,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
43,4.051106929779053,-4.594867706298828,-0.00024729184224270284,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
44,4.051013946533203,-4.593815803527832,-0.00024738095817156136,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
45,4.050922870635986,-4.592763900756836,-0.000247462245170027,0.032994940876960754,0.032994940876960754,1.0,3.0,success
46,4.050829887390137,-4.59171199798584,-0.0002475077344570309,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
47,4.05073881149292,-4.590660095214844,-0.0002475632354617119,0.032994940876960754,0.032994940876960754,1.0,3.0,success
48,4.050644874572754,-4.589608192443848,-0.0002475982182659209,0.03300277516245842,0.03300277516245842,1.0,3.0,success
49,4.050549507141113,-4.588556289672852,-0.00024761585518717766,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
50,4.050456523895264,-4.5875043869018555,-0.00024763945839367807,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
51,4.050365924835205,-4.586452484130859,-0.0002476589579600841,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
52,4.050276756286621,-4.585400104522705,-0.00024768454022705555,0.033004701137542725,0.033004701137542725,1.0,3.0,success
53,4.050185203552246,-4.584348201751709,-0.00024769516312517226,0.03299622982740402,0.03299622982740402,1.0,3.0,success
54,4.050091743469238,-4.583296298980713,-0.0002477033995091915,0.03300144895911217,0.03300144895911217,1.0,3.0,success
55,4.0499958992004395,-4.582244873046875,-0.0002476998488418758,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
56,4.04990291595459,-4.581192970275879,-0.00024770654272288084,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
57,4.049901962280273,-4.58117151260376,-0.00025259333779104054,0.0006883672904223204,0.0006712141912430525,0.0,-3.0,success
58,4.049901485443115,-4.58117151260376,-0.0002519472036510706,2.509479963919148e-05,1.4901160284352954e-05,0.0,3.0,success
59,4.049811840057373,-4.580141067504883,-0.00024623607168905437,0.032323528081178665,0.03232303634285927,1.0,3.0,success
60,4.049717903137207,-4.579089164733887,-0.00024622067576274276,0.03300277516245842,0.03300277516245842,1.0,3.0,success
61,4.04962158203125,-4.578037261962891,-0.00024650892009958625,0.03300948813557625,0.03300948441028595,1.0,3.0,success
62,4.04952335357666,-4.576985836029053,-0.0002467437298037112,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
63,4.0494279861450195,-4.575934410095215,-0.0002469417522661388,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
64,4.04933500289917,-4.574882507324219,-0.00024710080469958484,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
65,4.049244403839111,-4.5738301277160645,-0.0002472282212693244,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
66,4.049243927001953,-4.5738091468811035,-0.0002522112336009741,0.0006740540266036987,0.0006558204186148942,0.0,-3.0,success
67,4.049159526824951,-4.57277774810791,-0.0002467471349518746,0.03233939781785011,0.032338947057724,1.0,-3.0,success
68,4.049075603485107,-4.571724891662598,-0.0002466552541591227,0.03300612047314644,0.03300612047314644,1.0,3.0,success
69,4.049075603485107,-4.571724891662598,-0.0002518308174330741,0.000161736345035024,0.0,0.0,0.0,success
70,4.048990726470947,-4.570693492889404,-0.00024635548470541835,0.03234061598777771,0.032340165227651596,1.0,3.0,success
71,4.0489020347595215,-4.56964111328125,-0.00024631700944155455,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
72,4.0488152503967285,-4.568588733673096,-0.0002465961442794651,0.03299849480390549,0.03299849480390549,1.0,3.0,success
73,4.048726558685303,-4.567536354064941,-0.0002468190505169332,0.03300344571471214,0.03300344571471214,1.0,0.0,success
74,4.04872465133667,-4.5675153732299805,-0.000251890771323815,0.0006771635380573571,0.0006583547801710665,0.0,3.0,success
75,4.0486345291137695,-4.566484451293945,-0.00024649070110172033,0.032339613884687424,0.032339174300432205,1.0,3.0,success
76,4.048541069030762,-4.565432548522949,-0.0002464289136696607,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
77,4.0484490394592285,-4.564380645751953,-0.00024668590049259365,0.032997529953718185,0.03299752622842789,1.0,3.0,success
78,4.048447132110596,-4.564359664916992,-0.00025177845964208245,0.0006773163331672549,0.0006583547801710665,0.0,3.0,success
79,4.0484466552734375,-4.564359664916992,-0.00025128424749709666,2.1460795323946513e-05,1.4901160284352954e-05,0.0,3.0,success
80,4.048446178436279,-4.564359664916992,-0.00025058930623345077,2.6337595045333728e-05,1.4901160284352954e-05,0.0,3.0,success
81,4.048446178436279,-4.564359664916992,-0.0002500087721273303,1.81416908162646e-05,0.0,0.0,-3.0,success
82,4.048349857330322,-4.563329219818115,-0.00024466769536957145,0.03234221413731575,0.03234178200364113,1.0,-3.0,success
83,4.0483479499816895,-4.563308238983154,-0.0002498603716958314,0.000678058248013258,0.0006583547801710665,0.0,3.0,success
84,4.048251628875732,-4.562277793884277,-0.0002448400773573667,0.03234216570854187,0.03234178200364113,1.0,-3.0,success
85,4.048156261444092,-4.5612263679504395,-0.000245119008468464,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
86,4.048154830932617,-4.5612053871154785,-0.0002505216107238084,0.000678513606544584,0.000657173281069845,0.0,3.0,success
87,4.048060417175293,-4.560174465179443,-0.0002453943598084152,0.032351523637771606,0.03235112875699997,1.0,3.0,success
88,4.048060417175293,-4.560174465179443,-0.0002505361626390368,0.0001606813311809674,0.0,0.0,0.0,success
89,4.047962665557861,-4.559144020080566,-0.00024530570954084396,0.032346390187740326,0.0323459729552269,1.0,3.0,success
90,4.047861576080322,-4.558093070983887,-0.00024547672364860773,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
91,4.047762393951416,-4.557041645050049,-0.00024592419504188,0.03300292417407036,0.03300292417407036,1.0,3.0,success
92,4.047762393951416,-4.557041168212891,-0.00025126044056378305,0.00016742211300879717,1.4901160284352954e-05,0.0,0.0,success
93,4.04766321182251,-4.556011199951172,-0.0002458887465763837,0.032335832715034485,0.032335393130779266,1.0,-3.0,success
94,4.0475640296936035,-4.554959774017334,-0.0002459646202623844,0.03300292417407036,0.03300292417407036,1.0,3.0,success
95,4.047462463378906,-4.553908824920654,-0.00024630504776723683,0.03299517184495926,0.03299517184495926,1.0,3.0,success
96,4.047359466552734,-4.552857875823975,-0.00024658083566464484,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
97,4.0472588539123535,-4.551806449890137,-0.0002468115999363363,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
98,4.0471601486206055,-4.550755500793457,-0.00024700703215785325,0.03298668935894966,0.03298668935894966,1.0,3.0,success
99,4.047059535980225,-4.549704074859619,-0.0002471435582265258,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
100,4.046961307525635,-4.548652648925781,-0.00024726189440116286,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
101,4.046865463256836,-4.547601222991943,-0.0002473570639267564,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
102,4.046772003173828,-4.546549320220947,-0.000247433315962553,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
103,4.046771049499512,-4.546527862548828,-0.0002523862349335104,0.0006888287025503814,0.0006712141912430525,0.0,3.0,success
104,4.046678066253662,-4.545497417449951,-0.000246886775130406,0.03233269974589348,0.032332245260477066,1.0,3.0,success
105,4.046580791473389,-4.544445991516113,-0.0002467554877512157,0.03299738094210625,0.03299738094210625,1.0,3.0,success
106,4.046482086181641,-4.543394565582275,-0.00024692717124707997,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
107,4.046384811401367,-4.5423431396484375,-0.0002470982726663351,0.03299738094210625,0.03299738094210625,1.0,3.0,success
108,4.046285629272461,-4.5412917137146,-0.0002472164633218199,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
109,4.046284198760986,-4.541270732879639,-0.0002522127178963274,0.0006754659116268158,0.000657173281069845,0.0,3.0,success
110,4.0461859703063965,-4.540240287780762,-0.00024674832820892334,0.03234783560037613,0.032347384840250015,1.0,3.0,success
111,4.046084403991699,-4.539189338684082,-0.0002466349978931248,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
112,4.045984745025635,-4.538137912750244,-0.00024684035452082753,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
113,4.045887470245361,-4.537086486816406,-0.0002470292092766613,0.03299738094210625,0.03299738094210625,1.0,3.0,success
114,4.045788288116455,-4.536035060882568,-0.0002471613115631044,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
115,4.04569149017334,-4.5349836349487305,-0.0002472761261742562,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
116,4.045596122741699,-4.533931732177734,-0.00024737839703448117,0.033006779849529266,0.033006779849529266,1.0,3.0,success
117,4.045499324798584,-4.5328803062438965,-0.0002474406501278281,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
118,4.045403957366943,-4.531828880310059,-0.0002475095971021801,0.03299194201827049,0.03299194201827049,1.0,3.0,success
119,4.0454020500183105,-4.531807899475098,-0.00025243748677894473,0.000676125637255609,0.0006583547801710665,0.0,3.0,success
120,4.0453033447265625,-4.530777454376221,-0.0002469277533236891,0.03234926238656044,0.03234880417585373,1.0,3.0,success
121,4.045200347900391,-4.529726505279541,-0.0002467886370141059,0.03299950063228607,0.03299950063228607,1.0,3.0,success
122,4.045094966888428,-4.5286760330200195,-0.0002469639584887773,0.03299202397465706,0.03299202397465706,1.0,3.0,success
123,4.044987678527832,-4.52762508392334,-0.0002471076149959117,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
124,4.044882774353027,-4.526574611663818,-0.0002472435007803142,0.03299054130911827,0.03299054130911827,1.0,3.0,success
125,4.044775485992432,-4.525524139404297,-0.00024733247119002044,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
126,4.044670581817627,-4.524473190307617,-0.0002474233042448759,0.03300536796450615,0.03300536796450615,1.0,3.0,success
127,4.044562816619873,-4.523422718048096,-0.00024748663417994976,0.03299954533576965,0.03299954533576965,1.0,3.0,success
128,4.044453144073486,-4.522372245788574,-0.00024753695470280945,0.03300568088889122,0.03300568088889122,1.0,3.0,success
129,4.044341564178467,-4.521322250366211,-0.0002475665824022144,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
130,4.044231414794922,-4.520272254943848,-0.000247610587393865,0.0329924114048481,0.0329924114048481,1.0,3.0,success
131,4.044119358062744,-4.519222259521484,-0.0002476364898029715,0.03299868106842041,0.03299868106842041,1.0,3.0,success
132,4.044005393981934,-4.518172264099121,-0.00024764621048234403,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
133,4.043894290924072,-4.517122268676758,-0.0002476634690538049,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
134,4.043785572052002,-4.516071796417236,-0.00024767793365754187,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
135,4.043678283691406,-4.515021324157715,-0.00024769981973804533,0.03299802541732788,0.03299802541732788,1.0,3.0,success
136,4.043569564819336,-4.513970851898193,-0.0002476976369507611,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
137,4.043463230133057,-4.512920379638672,-0.0002477050293236971,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
138,4.043359279632568,-4.511869430541992,-0.0002477114903740585,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
139,4.043256759643555,-4.510818004608154,-0.0002477264788467437,0.03301288187503815,0.03301288187503815,1.0,3.0,success
140,4.043152332305908,-4.509767532348633,-0.00024772860342636704,0.03298906236886978,0.03298906236886978,1.0,3.0,success
141,4.043149948120117,-4.509746551513672,-0.0002526121970731765,0.000677288684528321,0.0006598707986995578,0.0,3.0,success
142,4.0430426597595215,-4.508717060089111,-0.00024705668329261243,0.03234630078077316,0.032345838844776154,1.0,-3.0,success
143,4.042936325073242,-4.50766658782959,-0.00024689233396202326,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
144,4.042831897735596,-4.50661563873291,-0.0002470567706041038,0.03300389274954796,0.03300389274954796,1.0,3.0,success
145,4.042724609375,-4.505565166473389,-0.0002471923944540322,0.03299802541732788,0.03299802541732788,1.0,3.0,success
146,4.0426154136657715,-4.504514694213867,-0.00024729128926992416,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
147,4.042509078979492,-4.503464221954346,-0.0002473799395374954,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
148,4.042405128479004,-4.502413272857666,-0.0002474514185450971,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
149,4.042303562164307,-4.501362323760986,-0.00024750878219492733,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
150,4.042203903198242,-4.500310897827148,-0.0002475547371432185,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
151,4.042202949523926,-4.5002899169921875,-0.00025248329620808363,0.0006741571705788374,0.0006563279894180596,0.0,3.0,success
152,4.042104244232178,-4.499259948730469,-0.00024696430773474276,0.03233443200588226,0.032333970069885254,1.0,3.0,success
153,4.042001247406006,-4.498208999633789,-0.0002468174498062581,0.03299950063228607,0.03299950063228607,1.0,3.0,success
154,4.041896343231201,-4.497158050537109,-0.0002469767350703478,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
155,4.041793346405029,-4.49610710144043,-0.0002471379120834172,0.03299950063228607,0.03299950063228607,1.0,3.0,success
156,4.041688442230225,-4.49505615234375,-0.00024724818649701774,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
157,4.0415849685668945,-4.49400520324707,-0.00024735575425438583,0.03300095722079277,0.03300095722079277,1.0,3.0,success
158,4.041479587554932,-4.492954730987549,-0.00024743241374380887,0.03299202397465706,0.03299202397465706,1.0,3.0,success
159,4.041477203369141,-4.492933750152588,-0.0002523756120353937,0.0006777108064852655,0.0006598707986995578,0.0,3.0,success
160,4.041369438171387,-4.491904258728027,-0.0002468673337716609,0.032347843050956726,0.032347384840250015,1.0,-3.0,success
161,4.041262149810791,-4.490853786468506,-0.0002467407612130046,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
162,4.041156768798828,-4.489802837371826,-0.0002469356113579124,0.033006854355335236,0.033006854355335236,1.0,3.0,success
163,4.041049957275391,-4.488752365112305,-0.0002470857580192387,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
164,4.040944576263428,-4.487701892852783,-0.0002472258056513965,0.03299202397465706,0.03299202397465706,1.0,3.0,success
165,4.040942192077637,-4.487680912017822,-0.00025221070973202586,0.0006780090625397861,0.0006598707986995578,0.0,3.0,success
166,4.040942192077637,-4.487680912017822,-0.00025162973906844854,1.8155333236791193e-05,0.0,0.0,3.0,success
167,4.040832042694092,-4.48665189743042,-0.0002459707611706108,0.032340895384550095,0.032340411096811295,1.0,-3.0,success
168,4.040831089019775,-4.486630916595459,-0.0002508909674361348,0.0006740976241417229,0.0006563279894180596,0.0,-3.0,success
169,4.040726184844971,-4.485601425170898,-0.00024567509535700083,0.03233861178159714,0.03233819827437401,1.0,-3.0,success
170,4.040622234344482,-4.484550476074219,-0.00024578729062341154,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
171,4.040519714355469,-4.483499050140381,-0.00024617297458462417,0.033012885600328445,0.03301288187503815,1.0,3.0,success
172,4.040414810180664,-4.482448577880859,-0.0002464855497237295,0.03299054130911827,0.03299054130911827,1.0,3.0,success
173,4.040308475494385,-4.48139762878418,-0.00024672606377862394,0.033009838312864304,0.033009834587574005,1.0,-3.0,success
174,4.040204048156738,-4.480347156524658,-0.0002469280152581632,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
175,4.040102481842041,-4.47929573059082,-0.00024709009448997676,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
176,4.040002346038818,-4.478244781494141,-0.00024722956004552543,0.03299089893698692,0.03299089893698692,1.0,3.0,success
177,4.039900302886963,-4.477193355560303,-0.000247321673668921,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
178,4.039801120758057,-4.476142406463623,-0.0002474045322742313,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
179,4.039703845977783,-4.475090503692627,-0.00024747129646129906,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
180,4.039608955383301,-4.474039077758789,-0.000247524818405509,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
181,4.039516925811768,-4.472987174987793,-0.00024756768834777176,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
182,4.039426803588867,-4.471934795379639,-0.0002476020308677107,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
183,4.039338111877441,-4.470882415771484,-0.00024763873079791665,0.03300344571471214,0.03300344571471214,1.0,3.0,success
184,4.039247512817383,-4.469830513000488,-0.00024765817215666175,0.032993659377098083,0.032993659377098083,1.0,3.0,success
185,4.039248943328857,-4.469809055328369,-0.00025254589854739606,0.0006891796947456896,0.0006720406818203628,0.0,-3.0,success
186,4.039156436920166,-4.468778133392334,-0.0002470234176144004,0.0323462076485157,0.03234574943780899,1.0,3.0,success
187,4.039062976837158,-4.467726230621338,-0.0002468615130055696,0.03300144895911217,0.03300144895911217,1.0,0.0,success
188,4.038969039916992,-4.4666748046875,-0.000247027724981308,0.03298792988061905,0.03298792988061905,1.0,3.0,success
189,4.038872718811035,-4.465622901916504,-0.00024716928601264954,0.03300948441028595,0.03300948441028595,1.0,3.0,success
190,4.0387749671936035,-4.464571475982666,-0.00024727260461077094,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
191,4.038679122924805,-4.463520050048828,-0.00024736474733799696,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
192,4.038586139678955,-4.462468147277832,-0.0002474391076248139,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
193,4.0384955406188965,-4.461415767669678,-0.0002474987704772502,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
194,4.038495063781738,-4.461394786834717,-0.00025242753326892853,0.000673664384521544,0.0006558204186148942,0.0,-3.0,success
195,4.038410663604736,-4.460363388061523,-0.0002469202154316008,0.03233940526843071,0.032338947057724,1.0,-3.0,success
196,4.038327693939209,-4.459310531616211,-0.00024678398040123284,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
197,4.038247108459473,-4.458257675170898,-0.00024696046602912247,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
198,4.038168907165527,-4.457204341888428,-0.0002471156185492873,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
199,4.038092613220215,-4.456151485443115,-0.00024724050308577716,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
200,4.038019180297852,-4.455097675323486,-0.00024734041653573513,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
201,4.03801965713501,-4.455076694488525,-0.0002523011644370854,0.0006738936062902212,0.0006558204186148942,0.0,-3.0,success
202,4.0379486083984375,-4.454043865203857,-0.00024682944058440626,0.032352641224861145,0.03235219046473503,1.0,3.0,success
203,4.037877082824707,-4.452990531921387,-0.0002467012091074139,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
204,4.037807464599609,-4.451936721801758,-0.0002468937309458852,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
205,4.037739276885986,-4.450882911682129,-0.00024707167176529765,0.03300043195486069,0.03300043195486069,1.0,3.0,success
206,4.037740707397461,-4.450861930847168,-0.00025207691942341626,0.000675530987791717,0.000657173281069845,0.0,-3.0,success
207,4.03767204284668,-4.4498291015625,-0.00024664937518537045,0.03234760835766792,0.032347165048122406,1.0,3.0,success
208,4.037601947784424,-4.448775291442871,-0.00024655699962750077,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
209,4.037534236907959,-4.447721481323242,-0.0002467781014274806,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
210,4.037468433380127,-4.446667671203613,-0.00024697938351891935,0.03299570456147194,0.03299570456147194,1.0,3.0,success
211,4.037469387054443,-4.446646690368652,-0.00025200305390171707,0.0006748423911631107,0.0006563279894180596,0.0,-3.0,success
212,4.037469863891602,-4.446646690368652,-0.0002514640218578279,2.248977943963837e-05,1.4901160284352954e-05,0.0,-3.0,success
213,4.037407875061035,-4.445613384246826,-0.00024584823404438794,0.032349344342947006,0.0323488712310791,1.0,-3.0,success
214,4.037346839904785,-4.444559097290039,-0.0002459216339047998,0.033001627773046494,0.033001627773046494,1.0,3.0,success
215,4.037283897399902,-4.44350528717041,-0.000246260198764503,0.03299025446176529,0.03299025073647499,1.0,-3.0,success
216,4.037222862243652,-4.442451000213623,-0.0002465648576617241,0.03300163149833679,0.033001627773046494,1.0,3.0,success
217,4.0371599197387695,-4.441396713256836,-0.00024678994668647647,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
218,4.0370988845825195,-4.440342426300049,-0.0002469893079251051,0.033001627773046494,0.033001627773046494,1.0,3.0,success
219,4.037099838256836,-4.440321445465088,-0.0002520109119359404,0.0006748273735865951,0.0006563279894180596,0.0,-3.0,success
220,4.037038326263428,-4.439288139343262,-0.00024659690097905695,0.03234842047095299,0.03234797716140747,1.0,3.0,success
221,4.036975383758545,-4.438234329223633,-0.0002465147408656776,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
222,4.036914825439453,-4.437180042266846,-0.00024674413725733757,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
223,4.036855697631836,-4.436125755310059,-0.00024695228785276413,0.03299823775887489,0.03299823775887489,1.0,3.0,success
224,4.036795139312744,-4.4350714683532715,-0.0002470998151693493,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
225,4.036795139312744,-4.435050010681152,-0.0002521078858990222,0.000688573345541954,0.0006705521955154836,0.0,-3.0,success
226,4.03673791885376,-4.434016704559326,-0.00024667533580213785,0.03234073147177696,0.032340288162231445,1.0,3.0,success
227,4.036679267883301,-4.432962417602539,-0.0002465874422341585,0.032997407019138336,0.032997407019138336,1.0,3.0,success
228,4.036617755889893,-4.431908130645752,-0.0002468029852025211,0.033002495765686035,0.033002495765686035,1.0,3.0,success
229,4.036554336547852,-4.430854320526123,-0.0002469789469614625,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
230,4.036492824554443,-4.429800033569336,-0.00024714056053198874,0.033002495765686035,0.033002495765686035,1.0,3.0,success
231,4.0364298820495605,-4.428745746612549,-0.0002472502237651497,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
232,4.036368370056152,-4.427691459655762,-0.00024735750048421323,0.033002495765686035,0.033002495765686035,1.0,3.0,success
233,4.036304473876953,-4.426637649536133,-0.0002474339271429926,0.03299204632639885,0.03299204632639885,1.0,3.0,success
234,4.036238670349121,-4.425583362579346,-0.0002474947541486472,0.0330105796456337,0.0330105796456337,1.0,3.0,success
235,4.03617000579834,-4.424529552459717,-0.0002475435030646622,0.03300140053033829,0.03300140053033829,1.0,3.0,success
236,4.036098957061768,-4.423476219177246,-0.00024758256040513515,0.03299146145582199,0.03299146145582199,1.0,3.0,success
