step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,4.063715934753418,-4.583728790283203,-0.0002470696927048266,0.03299650177359581,0.03299650177359581,1.0,0.0,collision
71,4.063720226287842,-4.583707809448242,-0.00025208020815625787,0.0006872995872981846,0.0006692263414151967,0.0,-3.0,collision
72,4.063929080963135,-4.5826945304870605,-0.0002466527803335339,0.03233104944229126,0.032330602407455444,1.0,3.0,collision
73,4.0639328956604,-4.5826735496521,-0.00025144105893559754,0.0006829929770901799,0.0006664001266472042,0.0,-3.0,collision
74,4.064142227172852,-4.581660270690918,-0.0002461148542352021,0.03233404457569122,0.0323336161673069,1.0,-3.0,collision
75,4.064142227172852,-4.58165979385376,-0.00025112280854955316,0.00015720637748017907,1.4901160284352954e-05,0.0,0.0,collision
76,4.064353942871094,-4.580646991729736,-0.00024577529984526336,0.032334618270397186,0.032334186136722565,1.0,3.0,collision
77,4.064566135406494,-4.5796122550964355,-0.0002458625822328031,0.03300842270255089,0.03300842270255089,1.0,3.0,collision
78,4.064569473266602,-4.579591751098633,-0.00025110598653554916,0.000669544271659106,0.0006491845706477761,0.0,3.0,collision
79,4.064569473266602,-4.579591751098633,-0.00025073529104702175,1.1584233106987085e-05,0.0,0.0,-3.0,collision
80,4.064775466918945,-4.578577518463135,-0.00024527579080313444,0.032342329621315,0.03234188258647919,1.0,3.0,collision
81,4.064779281616211,-4.578556537628174,-0.00025032550911419094,0.000684829312376678,0.0006664001266472042,0.0,-3.0,collision
82,4.0649895668029785,-4.577522277832031,-0.0002451306500006467,0.03298230096697807,0.03298189863562584,1.0,0.0,collision
83,4.065199375152588,-4.576487064361572,-0.0002454499190207571,0.0330081433057785,0.0330081433057785,1.0,3.0,collision
84,4.0654072761535645,-4.575451850891113,-0.00024589785607531667,0.03299635648727417,0.03299635276198387,1.0,3.0,collision
85,4.065613269805908,-4.574416160583496,-0.0002462552220094949,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
86,4.065617084503174,-4.574395179748535,-0.00025143264792859554,0.0006857598782517016,0.0006664001266472042,0.0,-3.0,collision
87,4.065616607666016,-4.574395179748535,-0.0002510187914595008,1.9730876374524087e-05,1.4901160284352954e-05,0.0,3.0,collision
88,4.065821647644043,-4.573380947113037,-0.0002454821951687336,0.03233642503619194,0.03233596310019493,1.0,-3.0,collision
89,4.066033363342285,-4.572346210479736,-0.00024561863392591476,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
90,4.066246509552002,-4.571311950683594,-0.0002460374962538481,0.03299983590841293,0.032999832183122635,1.0,3.0,collision
91,4.066249847412109,-4.571291446685791,-0.000251260120421648,0.0006693855975754559,0.0006491845706477761,0.0,3.0,collision
92,4.066250324249268,-4.571290969848633,-0.00025086425011977553,2.4436232706648298e-05,2.1073423340567388e-05,0.0,0.0,collision
93,4.066250324249268,-4.571291446685791,-0.000250248791417107,2.4330149244633503e-05,1.4901160284352954e-05,0.0,-3.0,collision
94,4.066457748413086,-4.570277214050293,-0.0002448606537654996,0.03235124424099922,0.0323508083820343,1.0,-3.0,collision
95,4.066671848297119,-4.569243431091309,-0.0002451213076710701,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
96,4.066888332366943,-4.568209648132324,-0.0002456298971083015,0.0330064594745636,0.0330064557492733,1.0,-3.0,collision
97,4.0671067237854,-4.567176342010498,-0.0002460514078848064,0.03300414979457855,0.033004146069288254,1.0,-3.0,collision
98,4.06732702255249,-4.566143989562988,-0.0002463987621013075,0.03298737853765488,0.03298737481236458,1.0,3.0,collision
99,4.067330837249756,-4.566123008728027,-0.0002515495289117098,0.000685563834849745,0.0006664001266472042,0.0,3.0,collision
100,4.06754207611084,-4.565110206604004,-0.0002462166012264788,0.032331570982933044,0.03233114257454872,1.0,3.0,collision
101,4.067755222320557,-4.564075946807861,-0.0002462100237607956,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
102,4.067971229553223,-4.563042163848877,-0.0002465005964040756,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
103,4.0679755210876465,-4.563021183013916,-0.0002516290987841785,0.000688148953486234,0.0006692263414151967,0.0,-3.0,collision
104,4.068191051483154,-4.562008857727051,-0.00024629049585200846,0.032344646751880646,0.032344214618206024,1.0,3.0,collision
105,4.068191051483154,-4.562008380889893,-0.00025125459069386125,0.0001558419899083674,1.4901160284352954e-05,0.0,0.0,collision
106,4.0684051513671875,-4.560996055603027,-0.00024586921790614724,0.032335374504327774,0.032334934920072556,1.0,-3.0,collision
107,4.068624496459961,-4.559963226318359,-0.00024594846763648093,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
108,4.068841934204102,-4.558929443359375,-0.0002462869742885232,0.03301258012652397,0.03301258012652397,1.0,0.0,collision
109,4.0690598487854,-4.557896137237549,-0.0002465769066475332,0.033001068979501724,0.033001068979501724,1.0,0.0,collision
110,4.069277286529541,-4.556862831115723,-0.0002468047314323485,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
111,4.069497108459473,-4.555830001831055,-0.0002470013278070837,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
112,4.069714069366455,-4.5547966957092285,-0.0002471489424351603,0.03299492970108986,0.03299492970108986,1.0,3.0,collision
113,4.069929122924805,-4.553762912750244,-0.0002472667256370187,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
114,4.06993293762207,-4.553741931915283,-0.00025223183911293745,0.0006842248840257525,0.0006664001266472042,0.0,-3.0,collision
115,4.069932460784912,-4.553741931915283,-0.0002516519743949175,2.346075234527234e-05,1.4901160284352954e-05,0.0,0.0,collision
116,4.069931983947754,-4.553741931915283,-0.00025088959955610335,2.810049227264244e-05,1.4901160284352954e-05,0.0,3.0,collision
117,4.070140838623047,-4.552728176116943,-0.00024537494755350053,0.03234565630555153,0.03234519809484482,1.0,3.0,collision
118,4.070143699645996,-4.552707195281982,-0.0002504151489119977,0.0006802059360779822,0.0006617189501412213,0.0,3.0,collision
119,4.070143699645996,-4.552707195281982,-0.0002501679409760982,7.725247996859252e-06,0.0,0.0,-3.0,collision
120,4.07034969329834,-4.551693439483643,-0.0002448211598675698,0.03232770785689354,0.032327279448509216,1.0,3.0,collision
121,4.070558071136475,-4.550657749176025,-0.0002450796018820256,0.033013902604579926,0.03301389887928963,1.0,-3.0,collision
122,4.070768356323242,-4.549623012542725,-0.0002455955545883626,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
123,4.070981502532959,-4.548588752746582,-0.00024602346820756793,0.03299983590841293,0.032999832183122635,1.0,-3.0,collision
124,4.071196556091309,-4.547554969787598,-0.00024637155001983047,0.03299732506275177,0.03299732506275177,1.0,0.0,collision
125,4.071201324462891,-4.547534465789795,-0.00025152257876470685,0.0006772563210688531,0.0006578486645594239,0.0,-3.0,collision
126,4.071414470672607,-4.5465216636657715,-0.00024620580370537937,0.032343789935112,0.032343361526727676,1.0,3.0,collision
127,4.071417808532715,-4.5465006828308105,-0.0002510955964680761,0.0006812548963353038,0.0006638964405283332,0.0,3.0,collision
128,4.071625709533691,-4.545486927032471,-0.0002458390954416245,0.032339613884687424,0.032339200377464294,1.0,3.0,collision
129,4.071625709533691,-4.5454864501953125,-0.0002508912293706089,0.00015858082042541355,1.4901160284352954e-05,0.0,0.0,collision
130,4.071831226348877,-4.5444722175598145,-0.0002455897629261017,0.032339341938495636,0.03233891725540161,1.0,3.0,collision
131,4.071834087371826,-4.5444512367248535,-0.0002505976299289614,0.0006799726979807019,0.0006617189501412213,0.0,3.0,collision
132,4.072035312652588,-4.543436050415039,-0.0002454293135087937,0.03234218806028366,0.03234178200364113,1.0,-3.0,collision
133,4.072242736816406,-4.54240083694458,-0.00024559529265388846,0.03299342468380928,0.03299342468380928,1.0,0.0,collision
134,4.072246074676514,-4.542379856109619,-0.00025089847622439265,0.000684268306940794,0.0006638964405283332,0.0,3.0,collision
135,4.072448253631592,-4.541364669799805,-0.00024568464141339064,0.03234799951314926,0.03234759345650673,1.0,-3.0,collision
136,4.072448253631592,-4.541364669799805,-0.00025077935424633324,0.0001592097687534988,0.0,0.0,0.0,collision
137,4.072448253631592,-4.541364669799805,-0.00025038461899384856,1.2335475730651524e-05,0.0,0.0,3.0,collision
138,4.0726494789123535,-4.54034948348999,-0.00024498056154698133,0.03234222158789635,0.03234178200364113,1.0,3.0,collision
139,4.072851657867432,-4.539313316345215,-0.00024521653540432453,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
140,4.073052406311035,-4.538276195526123,-0.0002456955553498119,0.03301159292459488,0.03301158919930458,1.0,-3.0,collision
141,4.073254585266113,-4.537240028381348,-0.00024611345725134015,0.032990869134664536,0.03299086540937424,1.0,3.0,collision
142,4.073455333709717,-4.536202907562256,-0.00024642879725433886,0.03301159292459488,0.03301158919930458,1.0,-3.0,collision
143,4.073458671569824,-4.536182403564453,-0.0002515833475627005,0.0006688701687380672,0.0006491845706477761,0.0,3.0,collision
144,4.073458671569824,-4.536182403564453,-0.0002511231868993491,1.4380019820237067e-05,0.0,0.0,0.0,collision
145,4.073458194732666,-4.536182403564453,-0.00025046602240763605,2.5372975869686343e-05,1.4901160284352954e-05,0.0,3.0,collision
146,4.0736565589904785,-4.535145282745361,-0.0002449337625876069,0.032997965812683105,0.03299751132726669,1.0,0.0,collision
147,4.073660373687744,-4.5351243019104,-0.00025014919810928404,0.0006860410794615746,0.0006664001266472042,0.0,-3.0,collision
148,4.073856830596924,-4.534108638763428,-0.00024509645299986005,0.03232815861701965,0.03232777118682861,1.0,3.0,collision
149,4.0738606452941895,-4.534087657928467,-0.00025019634631462395,0.0006851922953501344,0.0006664001266472042,0.0,-3.0,collision
150,4.0738606452941895,-4.534087657928467,-0.00025000417372211814,6.005393061059294e-06,0.0,0.0,-3.0,collision
151,4.073860168457031,-4.534087657928467,-0.00024957515415735543,2.0044662960572168e-05,1.4901160284352954e-05,0.0,3.0,collision
152,4.074057579040527,-4.533071517944336,-0.0002443124249111861,0.03234849125146866,0.03234807401895523,1.0,-3.0,collision
153,4.074260234832764,-4.5320353507995605,-0.0002446926955599338,0.03299372270703316,0.03299371898174286,1.0,3.0,collision
154,4.074460506439209,-4.530998706817627,-0.00024528734502382576,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
155,4.0746588706970215,-4.529961109161377,-0.0002457773080095649,0.03301215171813965,0.03301214799284935,1.0,3.0,collision
156,4.074658393859863,-4.529960632324219,-0.00025114332675002515,0.00016900703485589474,2.1073423340567388e-05,0.0,0.0,collision
157,4.074851036071777,-4.52894401550293,-0.00024579468299634755,0.0323350615799427,0.03233462572097778,1.0,-3.0,collision
158,4.07504940032959,-4.527906894683838,-0.0002458896778989583,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
159,4.075245380401611,-4.526869297027588,-0.0002462452684994787,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
160,4.0752482414245605,-4.526848316192627,-0.0002514262741897255,0.0006812382489442825,0.0006617189501412213,0.0,3.0,collision
161,4.075247764587402,-4.526848316192627,-0.0002509971091058105,2.0047704310854897e-05,1.4901160284352954e-05,0.0,0.0,collision
162,4.075247287750244,-4.526848316192627,-0.00025036538136191666,2.473400490998756e-05,1.4901160284352954e-05,0.0,3.0,collision
163,4.075432777404785,-4.525830268859863,-0.00024495553225278854,0.03233817592263222,0.032337736338377,1.0,3.0,collision
164,4.075619697570801,-4.5247907638549805,-0.00024519639555364847,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
165,4.075803756713867,-4.5237507820129395,-0.0002456900547258556,0.03300449997186661,0.03300449624657631,1.0,3.0,collision
166,4.075985431671143,-4.52271032333374,-0.0002460996329318732,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
167,4.076164722442627,-4.521669864654541,-0.00024642801145091653,0.03299354016780853,0.032993536442518234,1.0,3.0,collision
168,4.076164245605469,-4.521669387817383,-0.00025166355771943927,0.00016496237367391586,2.1073423340567388e-05,0.0,0.0,collision
169,4.0761637687683105,-4.521669387817383,-0.0002510954509489238,2.3178125047707e-05,1.4901160284352954e-05,0.0,-3.0,collision
170,4.076163291931152,-4.521669387817383,-0.0002504333097022027,2.5499017283436842e-05,1.4901160284352954e-05,0.0,-3.0,collision
171,4.0763421058654785,-4.5206499099731445,-0.0002450198808219284,0.03234546631574631,0.03234502300620079,1.0,3.0,collision
172,4.076522350311279,-4.519609451293945,-0.0002452376938890666,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
173,4.076704978942871,-4.518569469451904,-0.00024572183610871434,0.03299674019217491,0.03299673646688461,1.0,-3.0,collision
174,4.076889514923096,-4.5175299644470215,-0.0002461348194628954,0.03299242630600929,0.032992422580718994,1.0,3.0,collision
175,4.0770721435546875,-4.516489505767822,-0.00024644596851430833,0.03301141411066055,0.033011410385370255,1.0,-3.0,collision
176,4.077075004577637,-4.516468524932861,-0.00025159696815535426,0.0006810160120949149,0.0006617189501412213,0.0,3.0,collision
177,4.077253818511963,-4.515449523925781,-0.00024625545484013855,0.03233077749609947,0.03233034908771515,1.0,3.0,collision
178,4.077253818511963,-4.515449047088623,-0.00025122473016381264,0.00015600315236952156,1.4901160284352954e-05,0.0,0.0,collision
179,4.077430725097656,-4.514429569244385,-0.00024584520724602044,0.03233521804213524,0.03233477845788002,1.0,-3.0,collision
180,4.077613353729248,-4.513389587402344,-0.00024591892724856734,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
181,4.077798366546631,-4.512349605560303,-0.0002462681441102177,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
182,4.0779852867126465,-4.511310577392578,-0.0002465714933350682,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
183,4.077989101409912,-4.511289596557617,-0.0002516767999622971,0.0006852317019365728,0.0006664001266472042,0.0,-3.0,collision
184,4.07798957824707,-4.511289596557617,-0.0002512033097445965,2.0999596017645672e-05,1.4901160284352954e-05,0.0,-3.0,collision
185,4.07798957824707,-4.511289596557617,-0.00025052952696569264,2.1055710021755658e-05,0.0,0.0,0.0,collision
186,4.078175067901611,-4.5102715492248535,-0.00024509255308657885,0.032338179647922516,0.032337736338377,1.0,3.0,collision
187,4.078361988067627,-4.509232521057129,-0.00024529584334231913,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
188,4.078550815582275,-4.508193492889404,-0.00024577899603173137,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
189,4.078737735748291,-4.5071539878845215,-0.0002461606345605105,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
190,4.078737735748291,-4.507153511047363,-0.0002514593943487853,0.00016625536954961717,1.4901160284352954e-05,0.0,0.0,collision
191,4.07892370223999,-4.5061354637146,-0.0002460482355672866,0.03234085440635681,0.032340411096811295,1.0,-3.0,collision
192,4.078927040100098,-4.506114959716797,-0.0002509755140636116,0.0006671954179182649,0.0006491845706477761,0.0,3.0,collision
193,4.079116344451904,-4.505075931549072,-0.0002456410729791969,0.033004555851221085,0.03300413489341736,1.0,0.0,collision
194,4.079305648803711,-4.504037380218506,-0.00024585225037299097,0.03298947587609291,0.03298947587609291,1.0,0.0,collision
195,4.079494476318359,-4.502998352050781,-0.00024622472119517624,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
196,4.079680919647217,-4.501958847045898,-0.0002465271682012826,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
197,4.079683303833008,-4.5019378662109375,-0.0002516520908102393,0.0006790277548134327,0.0006598707986995578,0.0,3.0,collision
198,4.079861640930176,-4.500918388366699,-0.0002462992852088064,0.03234288468956947,0.03234245255589485,1.0,3.0,collision
199,4.079864025115967,-4.500897407531738,-0.00025116928736679256,0.0006771930493414402,0.0006598707986995578,0.0,3.0,collision
200,4.080040454864502,-4.499856472015381,-0.0002457959926687181,0.03299359232187271,0.032993167638778687,1.0,0.0,collision
201,4.0802178382873535,-4.498815536499023,-0.000245970964897424,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
202,4.080221176147461,-4.4987945556640625,-0.00025119518977589905,0.0006836748798377812,0.0006638964405283332,0.0,-3.0,collision
203,4.080221652984619,-4.498795032501221,-0.00025081782951019704,2.41485486185411e-05,2.1073423340567388e-05,0.0,-3.0,collision
204,4.08040189743042,-4.497775554656982,-0.0002453422930557281,0.0323532298207283,0.03235277533531189,1.0,3.0,collision
205,4.080583095550537,-4.496735572814941,-0.0002455066714901477,0.032989032566547394,0.032989032566547394,1.0,3.0,collision
206,4.080585479736328,-4.4967145919799805,-0.00025082100182771683,0.0006804480799473822,0.0006598707986995578,0.0,3.0,collision
207,4.080759048461914,-4.495694160461426,-0.0002456223592162132,0.03234689682722092,0.032346490770578384,1.0,-3.0,collision
208,4.080938339233398,-4.494653701782227,-0.000245755712967366,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
209,4.081115245819092,-4.493612289428711,-0.0002461280964780599,0.03301034867763519,0.03301034867763519,1.0,-3.0,collision
210,4.081294536590576,-4.492571830749512,-0.00024645935627631843,0.03299354016780853,0.032993536442518234,1.0,3.0,collision
211,4.081471920013428,-4.491530895233154,-0.00024670548737049103,0.032998163253068924,0.032998159527778625,1.0,-3.0,collision
212,4.081475257873535,-4.491509914398193,-0.0002517928078304976,0.0006826659664511681,0.0006638964405283332,0.0,-3.0,collision
213,4.081475734710693,-4.491509914398193,-0.00025129641289822757,2.15099335036939e-05,1.4901160284352954e-05,0.0,-3.0,collision
214,4.0816569328308105,-4.490490913391113,-0.0002457138616591692,0.032343775033950806,0.0323433056473732,1.0,-3.0,collision
215,4.081843376159668,-4.489451885223389,-0.0002458144736010581,0.032988227903842926,0.032988227903842926,1.0,3.0,collision
216,4.082027912139893,-4.488411903381348,-0.0002461744879838079,0.033007096499204636,0.033007096499204636,1.0,-3.0,collision
217,4.082214832305908,-4.487372398376465,-0.00024648619000799954,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
218,4.082404136657715,-4.48633337020874,-0.0002467415761202574,0.03300413861870766,0.03300413489341736,1.0,0.0,collision
219,4.082592964172363,-4.485294342041016,-0.00024694661260582507,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
220,4.0827789306640625,-4.484255313873291,-0.00024710490833967924,0.03298559784889221,0.03298559784889221,1.0,3.0,collision
221,4.082781791687012,-4.48423433303833,-0.00025211385218426585,0.0006799804395996034,0.0006617189501412213,0.0,3.0,collision
222,4.082963466644287,-4.483194351196289,-0.0002465664001647383,0.03299205005168915,0.032991595566272736,1.0,0.0,collision
223,4.0829668045043945,-4.483173370361328,-0.0002514695515856147,0.0006813486106693745,0.0006638964405283332,0.0,-3.0,collision
224,4.0829668045043945,-4.483173370361328,-0.00025103215011768043,1.3668794963450637e-05,0.0,0.0,0.0,collision
225,4.083148002624512,-4.482154369354248,-0.00024549776571802795,0.03234376758337021,0.0323433056473732,1.0,-3.0,collision
226,4.083150863647461,-4.482133388519287,-0.0002505248412489891,0.0006801111157983541,0.0006617189501412213,0.0,3.0,collision
227,4.08333158493042,-4.481114864349365,-0.0002453820197843015,0.03232643008232117,0.03232603147625923,1.0,3.0,collision
228,4.0833353996276855,-4.481093883514404,-0.00025042385095730424,0.0006847725599072874,0.0006664001266472042,0.0,-3.0,collision
229,4.083519458770752,-4.4800543785095215,-0.00024521013256162405,0.0329902283847332,0.03298982232809067,1.0,0.0,collision
