step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,4.040075778961182,-4.5774664878845215,-0.0002471364277880639,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
67,4.039858818054199,-4.576433181762695,-0.0002472572959959507,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
68,4.03985595703125,-4.576412200927734,-0.00025223521515727043,0.0006797579117119312,0.0006617189501412213,0.0,-3.0,success
69,4.039647102355957,-4.5753984451293945,-0.0002467661106493324,0.03234564885497093,0.03234519809484482,1.0,-3.0,success
70,4.039436340332031,-4.574363708496094,-0.00024667050456628203,0.03299947455525398,0.03299947455525398,1.0,3.0,success
71,4.039223670959473,-4.573329448699951,-0.00024686005781404674,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
72,4.039012908935547,-4.57229471206665,-0.00024703479721210897,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
73,4.038804054260254,-4.571259498596191,-0.00024718514760024846,0.03300223499536514,0.03300223499536514,1.0,3.0,success
74,4.03859281539917,-4.570224761962891,-0.0002472955675330013,0.033002451062202454,0.033002451062202454,1.0,3.0,success
75,4.038378715515137,-4.569190502166748,-0.0002473836939316243,0.033005859702825546,0.033005859702825546,1.0,3.0,success
76,4.038163185119629,-4.568156719207764,-0.0002474442298989743,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
77,4.037949085235596,-4.567122936248779,-0.0002475125656928867,0.03299126774072647,0.03299126774072647,1.0,3.0,success
78,4.03773307800293,-4.566089153289795,-0.0002475579094607383,0.03300340846180916,0.03300340846180916,1.0,3.0,success
79,4.037515163421631,-4.565055847167969,-0.0002475834626238793,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
80,4.037511348724365,-4.565035343170166,-0.00025249453028663993,0.0006695704651065171,0.0006517447764053941,0.0,-3.0,success
81,4.037302017211914,-4.564021587371826,-0.0002469730388838798,0.032348670065402985,0.032348208129405975,1.0,-3.0,success
82,4.037091255187988,-4.562986850738525,-0.0002468362217769027,0.03299947455525398,0.03299947455525398,1.0,3.0,success
83,4.0368781089782715,-4.561952590942383,-0.00024699230561964214,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
84,4.036667346954346,-4.560917854309082,-0.00024715036852285266,0.03299947455525398,0.03299947455525398,1.0,3.0,success
85,4.036663055419922,-4.560897350311279,-0.00025215063942596316,0.0006730250897817314,0.0006546343211084604,0.0,3.0,success
86,4.036663055419922,-4.560897350311279,-0.00025157161871902645,1.8094397091772407e-05,0.0,0.0,-3.0,success
87,4.03666353225708,-4.560897350311279,-0.0002508184697944671,2.7856476663146168e-05,1.4901160284352954e-05,0.0,-3.0,success
88,4.0364556312561035,-4.5598835945129395,-0.0002453280030749738,0.03233965486288071,0.032339200377464294,1.0,3.0,success
89,4.03624153137207,-4.558849334716797,-0.0002454946516081691,0.033005859702825546,0.033005859702825546,1.0,3.0,success
90,4.036025524139404,-4.5578155517578125,-0.00024591790861450136,0.03300341218709946,0.03300340846180916,1.0,-3.0,success
91,4.035811901092529,-4.55678129196167,-0.00024628062965348363,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
92,4.035600662231445,-4.555747032165527,-0.0002465824072714895,0.03298785164952278,0.03298785164952278,1.0,3.0,success
93,4.03538703918457,-4.554712772369385,-0.00024680394562892616,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
94,4.0351762771606445,-4.553678035736084,-0.00024699026835151017,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
95,4.034967422485352,-4.552642822265625,-0.0002471398329362273,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
96,4.034761428833008,-4.551607131958008,-0.00024725962430238724,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
97,4.034556865692139,-4.550570964813232,-0.000247365067480132,0.033005211502313614,0.033005211502313614,1.0,3.0,success
98,4.034350395202637,-4.549535274505615,-0.0002474300854373723,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
99,4.034146785736084,-4.54849910736084,-0.0002474912616889924,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
100,4.033945083618164,-4.547462463378906,-0.00024754070909693837,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
101,4.033744812011719,-4.546425819396973,-0.0002475898072589189,0.03299413248896599,0.03299413248896599,1.0,3.0,success
102,4.033543109893799,-4.545389175415039,-0.0002476098306942731,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
103,4.033539772033691,-4.545368671417236,-0.00025252721388824284,0.0006671241135336459,0.0006491845706477761,0.0,3.0,success
104,4.033341407775879,-4.5443525314331055,-0.0002469889004714787,0.03235423192381859,0.03235376998782158,1.0,-3.0,success
105,4.033141613006592,-4.543315887451172,-0.00024683866649866104,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
106,4.0329437255859375,-4.542278289794922,-0.0002470136678311974,0.033009350299835205,0.033009350299835205,1.0,3.0,success
107,4.032743453979492,-4.541241645812988,-0.0002471577317919582,0.03299413248896599,0.03299413248896599,1.0,3.0,success
108,4.032541275024414,-4.540205001831055,-0.00024726364063099027,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
109,4.032341003417969,-4.539168357849121,-0.00024736806517466903,0.03299413248896599,0.03299413248896599,1.0,3.0,success
110,4.032138347625732,-4.5381317138671875,-0.00024743712856434286,0.03300834447145462,0.03300834447145462,1.0,0.0,success
111,4.031936168670654,-4.537095546722412,-0.00024749248404987156,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
112,4.031735897064209,-4.53605842590332,-0.0002475513028912246,0.03300876170396805,0.03300876170396805,1.0,3.0,success
113,4.031732559204102,-4.536037921905518,-0.0002524599840398878,0.000667061482090503,0.0006491845706477761,0.0,-3.0,success
114,4.031732559204102,-4.536037921905518,-0.00025182944955304265,1.9704200894921087e-05,0.0,0.0,-3.0,success
115,4.031538963317871,-4.5350213050842285,-0.0002461402618791908,0.032340675592422485,0.03234018757939339,1.0,-3.0,success
116,4.031343936920166,-4.53398323059082,-0.0002461452968418598,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
117,4.031151294708252,-4.532945156097412,-0.0002464487333782017,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
118,4.030960559844971,-4.531906604766846,-0.0002467158483341336,0.03299752622842789,0.03299752250313759,1.0,3.0,success
119,4.030957221984863,-4.531885623931885,-0.00025180302327498794,0.0006826648605056107,0.0006638964405283332,0.0,3.0,success
120,4.030764579772949,-4.530869007110596,-0.0002464195713400841,0.032335065305233,0.03233462572097778,1.0,3.0,success
121,4.030566215515137,-4.529831886291504,-0.00024638231843709946,0.03299751132726669,0.03299751132726669,1.0,3.0,success
122,4.030365943908691,-4.528794765472412,-0.00024662859505042434,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
123,4.030167579650879,-4.52775764465332,-0.0002468596212565899,0.03299751132726669,0.03299751132726669,1.0,3.0,success
124,4.029967308044434,-4.526721000671387,-0.00024702551309019327,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
125,4.029769420623779,-4.525683403015137,-0.00024716733605600893,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
126,4.029574394226074,-4.524645805358887,-0.0002472813648637384,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
127,4.029380798339844,-4.5236077308654785,-0.00024738258798606694,0.03299913927912712,0.03299913927912712,1.0,3.0,success
128,4.029376983642578,-4.523586750030518,-0.000252336059929803,0.00068414252018556,0.0006664001266472042,0.0,3.0,success
129,4.0291829109191895,-4.5225701332092285,-0.0002468355232849717,0.032343436032533646,0.03234298154711723,1.0,-3.0,success
130,4.028987407684326,-4.5215325355529785,-0.00024671570281498134,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
131,4.028794765472412,-4.52049446105957,-0.00024690572172403336,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
132,4.028604030609131,-4.519455432891846,-0.00024707172997295856,0.03301217779517174,0.03301217779517174,1.0,-3.0,success
133,4.028416156768799,-4.518416404724121,-0.00024720531655475497,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
134,4.028412818908691,-4.51839542388916,-0.0002522040740586817,0.0006820266717113554,0.0006638964405283332,0.0,3.0,success
135,4.028227806091309,-4.5173773765563965,-0.00024673048756085336,0.03233552351593971,0.032335065305233,1.0,-3.0,success
136,4.028041362762451,-4.516337871551514,-0.00024664157535880804,0.03300289437174797,0.03300289437174797,1.0,3.0,success
137,4.027853012084961,-4.515298843383789,-0.00024683683295734227,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
138,4.0276665687561035,-4.514259338378906,-0.00024701617076061666,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
139,4.027482032775879,-4.513219833374023,-0.0002471703046467155,0.032992422580718994,0.032992422580718994,1.0,3.0,success
140,4.027295112609863,-4.512180328369141,-0.00024728375137783587,0.03300552815198898,0.03300552815198898,1.0,3.0,success
141,4.027106285095215,-4.511141300201416,-0.0002473644562996924,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
142,4.026919841766357,-4.510101795196533,-0.00024743855465203524,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
143,4.026735782623291,-4.50906229019165,-0.0002474983921274543,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
144,4.026553630828857,-4.508021831512451,-0.00024755604681558907,0.033008839935064316,0.033008839935064316,1.0,3.0,success
145,4.026550769805908,-4.50800085067749,-0.0002524639421608299,0.0006792605272494256,0.0006617189501412213,0.0,-3.0,success
146,4.02637243270874,-4.50698184967041,-0.00024694844614714384,0.03232823684811592,0.03232777491211891,1.0,-3.0,success
147,4.026193141937256,-4.505940914154053,-0.0002468064776621759,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
148,4.026016712188721,-4.504899978637695,-0.00024697836488485336,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
149,4.026017189025879,-4.504899501800537,-0.00025211283355019987,0.00016183008847292513,2.1073423340567388e-05,0.0,0.0,success
150,4.025845527648926,-4.503879070281982,-0.00024657146423123777,0.0323370136320591,0.03233654797077179,1.0,-3.0,success
151,4.025673866271973,-4.502837181091309,-0.000246501003857702,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
152,4.025671005249023,-4.502816200256348,-0.00025162615929730237,0.000680825614836067,0.0006617189501412213,0.0,3.0,success
153,4.0255022048950195,-4.501795291900635,-0.00024626741651445627,0.032336972653865814,0.032336536794900894,1.0,-3.0,success
154,4.025331974029541,-4.500752925872803,-0.00024627114180475473,0.03300546482205391,0.03300546482205391,1.0,3.0,success
155,4.025158882141113,-4.499711036682129,-0.0002465499273966998,0.03300529718399048,0.03300529345870018,1.0,3.0,success
156,4.024984359741211,-4.498669624328613,-0.0002467768790666014,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
157,4.02498197555542,-4.498648643493652,-0.00025184990954585373,0.0006786471349187195,0.0006598707986995578,0.0,-3.0,success
158,4.024814128875732,-4.497627258300781,-0.00024646875681355596,0.03234683349728584,0.032346393913030624,1.0,3.0,success
159,4.024641036987305,-4.496585845947266,-0.0002464221615809947,0.03299059346318245,0.03299059346318245,1.0,3.0,success
160,4.024466037750244,-4.49554443359375,-0.00024666055105626583,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
161,4.024292469024658,-4.494502544403076,-0.00024688514531590044,0.03300774097442627,0.03300774097442627,1.0,3.0,success
162,4.0241169929504395,-4.4934611320495605,-0.0002470561594236642,0.03300289064645767,0.03300289064645767,1.0,3.0,success
163,4.02393913269043,-4.492420673370361,-0.0002471926563885063,0.032985977828502655,0.032985977828502655,1.0,3.0,success
164,4.023758411407471,-4.491380214691162,-0.00024730194127187133,0.03300115838646889,0.03300115838646889,1.0,3.0,success
165,4.023576259613037,-4.490339756011963,-0.0002473785716574639,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
166,4.023396968841553,-4.489299297332764,-0.0002474493521731347,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
167,4.023219108581543,-4.488258361816406,-0.0002475171349942684,0.03300066292285919,0.03300066292285919,1.0,3.0,success
168,4.023039817810059,-4.487217426300049,-0.00024755141930654645,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
169,4.022862911224365,-4.486176490783691,-0.0002475879155099392,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
170,4.022688388824463,-4.485135078430176,-0.0002476177178323269,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
171,4.0226850509643555,-4.485114097595215,-0.000252533849561587,0.0006814399384893477,0.0006638964405283332,0.0,3.0,success
172,4.0226850509643555,-4.485114097595215,-0.0002518881519790739,2.0178047634544782e-05,0.0,0.0,3.0,success
173,4.0225114822387695,-4.484094142913818,-0.0002461775147821754,0.03233228996396065,0.03233180195093155,1.0,-3.0,success
174,4.0225090980529785,-4.484073162078857,-0.0002510567137505859,0.0006772577180527151,0.0006598707986995578,0.0,-3.0,success
175,4.022340297698975,-4.483051776885986,-0.00024580766330473125,0.03235165774822235,0.032351236790418625,1.0,-3.0,success
176,4.0221710205078125,-4.482009410858154,-0.00024589360691607,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
177,4.022004127502441,-4.480967044830322,-0.0002462484408169985,0.03298881649971008,0.032988812774419785,1.0,-3.0,success
178,4.021839618682861,-4.479923725128174,-0.00024654626031406224,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
179,4.021677017211914,-4.478880405426025,-0.000246785202762112,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
180,4.021517276763916,-4.477836608886719,-0.00024697635672055185,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
181,4.021358489990234,-4.476792335510254,-0.00024713834864087403,0.0330086387693882,0.0330086387693882,1.0,3.0,success
182,4.021198272705078,-4.475748538970947,-0.0002472488849889487,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
183,4.021040439605713,-4.474704742431641,-0.00024734652834013104,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
184,4.020884037017822,-4.473659992218018,-0.0002474344801157713,0.033012259751558304,0.033012259751558304,1.0,3.0,success
185,4.0208821296691895,-4.473639011383057,-0.0002523667353671044,0.0006761568365618587,0.0006583547801710665,0.0,-3.0,success
186,4.020726203918457,-4.472615718841553,-0.00024688057601451874,0.032347455620765686,0.032347001135349274,1.0,3.0,success
187,4.020723342895508,-4.472594738006592,-0.00025163538521155715,0.0006781963165849447,0.0006617189501412213,0.0,3.0,success
188,4.020565032958984,-4.471572399139404,-0.00024626031517982483,0.032329294830560684,0.032328858971595764,1.0,-3.0,success
189,4.020565032958984,-4.471571922302246,-0.0002512385544832796,0.00015628199616912752,1.4901160284352954e-05,0.0,0.0,success
190,4.020408630371094,-4.4705491065979,-0.00024586787912994623,0.03233495354652405,0.03233451768755913,1.0,3.0,success
191,4.020246982574463,-4.469505310058594,-0.00024593647685833275,0.03300747647881508,0.03300747647881508,1.0,3.0,success
192,4.020082473754883,-4.4684624671936035,-0.0002462821430526674,0.032991837710142136,0.03299183398485184,1.0,3.0,success
193,4.019915580749512,-4.467419624328613,-0.00024657294852659106,0.03300352767109871,0.03300352767109871,1.0,3.0,success
194,4.019747257232666,-4.466376781463623,-0.0002467955928295851,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
195,4.019581317901611,-4.465333938598633,-0.0002469831961207092,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
196,4.019418239593506,-4.464290618896484,-0.0002471339248586446,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
197,4.019256591796875,-4.463247299194336,-0.0002472647465765476,0.03299274668097496,0.03299274668097496,1.0,3.0,success
198,4.019093036651611,-4.4622039794921875,-0.00024734970065765083,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
199,4.0189313888549805,-4.461160182952881,-0.00024743692483752966,0.03300747647881508,0.03300747647881508,1.0,3.0,success
200,4.018768310546875,-4.460117340087891,-0.0002474873617757112,0.0329849012196064,0.0329849012196064,1.0,-3.0,success
201,4.018607139587402,-4.459073543548584,-0.0002475368382874876,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
202,4.0184478759765625,-4.458029747009277,-0.00024758686777204275,0.032996151596307755,0.032996151596307755,1.0,3.0,success
203,4.018286228179932,-4.456985950469971,-0.0002476171066518873,0.03300747647881508,0.03300747647881508,1.0,3.0,success
204,4.01812219619751,-4.455942630767822,-0.0002476410008966923,0.03300423547625542,0.03300423547625542,1.0,3.0,success
205,4.017956256866455,-4.454899787902832,-0.0002476499357726425,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
206,4.017792701721191,-4.453856468200684,-0.0002476666122674942,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
207,4.0176310539245605,-4.452813148498535,-0.0002476907684467733,0.03299274668097496,0.03299274668097496,1.0,3.0,success
208,4.017467498779297,-4.451769828796387,-0.0002476903609931469,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
209,4.017306327819824,-4.45072603225708,-0.0002476991794537753,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
210,4.017148017883301,-4.449682235717773,-0.00024770680465735495,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
211,4.016991138458252,-4.448637962341309,-0.0002477227244526148,0.032999731600284576,0.032999731600284576,1.0,3.0,success
212,4.016988754272461,-4.448616981506348,-0.0002525971212889999,0.0006772240158170462,0.0006598707986995578,0.0,-3.0,success
213,4.0168352127075195,-4.447593688964844,-0.0002470550825819373,0.03233632445335388,0.032335858792066574,1.0,-3.0,success
214,4.016681671142578,-4.446548938751221,-0.00024689172278158367,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
215,4.016530513763428,-4.4455037117004395,-0.00024704652605578303,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
216,4.016381740570068,-4.4444580078125,-0.0002471843909006566,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
217,4.0162353515625,-4.4434123039245605,-0.0002472954511176795,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
218,4.0160908699035645,-4.442366123199463,-0.00024738433421589434,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
219,4.015949249267578,-4.441319942474365,-0.00024745549308136106,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
220,4.015809535980225,-4.440272808074951,-0.0002475124201737344,0.03301293030381203,0.03301293030381203,1.0,-3.0,success
221,4.015671730041504,-4.439225673675537,-0.0002475623332429677,0.03300510346889496,0.03300510346889496,1.0,0.0,success
222,4.015533447265625,-4.438179016113281,-0.0002476026420481503,0.032992273569107056,0.032992273569107056,1.0,3.0,success
223,4.015531063079834,-4.43815803527832,-0.00025251152692362666,0.0006774672074243426,0.0006598707986995578,0.0,3.0,success
224,4.015390396118164,-4.437132835388184,-0.0002469862811267376,0.03233812749385834,0.03233766555786133,1.0,3.0,success
225,4.015244960784912,-4.436087131500244,-0.0002468255697749555,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
226,4.015100955963135,-4.4350409507751465,-0.00024700298672541976,0.03300141170620918,0.03300141170620918,1.0,3.0,success
227,4.014955520629883,-4.433994770050049,-0.0002471395710017532,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
228,4.014812469482422,-4.432948589324951,-0.0002472586929798126,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
229,4.014671802520752,-4.431901931762695,-0.00024735453189350665,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
230,4.014533519744873,-4.4308552742004395,-0.00024743133690208197,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
231,4.014397621154785,-4.429807662963867,-0.00024749289150349796,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
232,4.014396667480469,-4.429786682128906,-0.00025242313859052956,0.0006741692195646465,0.0006563279894180596,0.0,-3.0,success
233,4.014267444610596,-4.428760051727295,-0.0002469166647642851,0.032335806638002396,0.032335348427295685,1.0,-3.0,success
234,4.014139175415039,-4.427711486816406,-0.00024678141926415265,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
