step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,4.0583271980285645,-4.616063117980957,-0.00026539582177065313,0.00012717570643872023,1.4901160284352954e-05,0.0,-3.0,collision
28,4.058565616607666,-4.615056037902832,-0.00025700070546008646,0.032342225313186646,0.032341159880161285,1.0,3.0,collision
29,4.0588059425354,-4.614027976989746,-0.000254820246482268,0.03299311175942421,0.03299304097890854,1.0,-3.0,collision
30,4.058810710906982,-4.614007472991943,-0.0002582675660960376,0.0006666110712103546,0.0006578486645594239,0.0,-3.0,collision
31,4.058810234069824,-4.614007472991943,-0.00025648417067714036,5.7688826927915215e-05,1.4901160284352954e-05,0.0,3.0,collision
32,4.059048652648926,-4.613000392913818,-0.0002498639514669776,0.03234182670712471,0.032341159880161285,1.0,3.0,collision
33,4.059288501739502,-4.611971855163574,-0.0002491226186975837,0.03300417214632034,0.033004164695739746,1.0,3.0,collision
34,4.059527397155762,-4.61094331741333,-0.00024881938588805497,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
35,4.059531211853027,-4.610922336578369,-0.0002534947998356074,0.0006822289433330297,0.0006664001266472042,0.0,3.0,collision
36,4.059764385223389,-4.609914302825928,-0.0002477730449754745,0.03233332559466362,0.032332830131053925,1.0,3.0,collision
37,4.059999942779541,-4.608884811401367,-0.0002474650100339204,0.03300301730632782,0.03300301358103752,1.0,3.0,collision
38,4.060232639312744,-4.607854843139648,-0.00024750505690462887,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
39,4.0604634284973145,-4.606823921203613,-0.00024755115737207234,0.0330137200653553,0.0330137200653553,1.0,3.0,collision
40,4.060691833496094,-4.605792999267578,-0.00024758881772868335,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
41,4.060694694519043,-4.605772018432617,-0.00025250157341361046,0.0006792948115617037,0.0006617189501412213,0.0,3.0,collision
42,4.060914993286133,-4.604761123657227,-0.000246967189013958,0.03233235329389572,0.03233189135789871,1.0,-3.0,collision
43,4.061141490936279,-4.603729724884033,-0.00024683144874870777,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
44,4.061144828796387,-4.603708744049072,-0.00025188151630572975,0.0006823957082815468,0.0006638964405283332,0.0,3.0,collision
45,4.0611443519592285,-4.603708267211914,-0.00025136052863672376,2.6629977583070286e-05,2.1073423340567388e-05,0.0,0.0,collision
46,4.06114387512207,-4.603708267211914,-0.0002506560122128576,2.658486300788354e-05,1.4901160284352954e-05,0.0,3.0,collision
47,4.061359405517578,-4.602696418762207,-0.000245187955442816,0.032330092042684555,0.03232963755726814,1.0,3.0,collision
48,4.0613627433776855,-4.602675437927246,-0.0002502657298464328,0.0006825965247116983,0.0006638964405283332,0.0,3.0,collision
49,4.061362266540527,-4.602675437927246,-0.0002500588307157159,1.6243415302596986e-05,1.4901160284352954e-05,0.0,3.0,collision
50,4.061361312866211,-4.602674961090088,-0.00024960856535471976,3.61691891157534e-05,3.332000778755173e-05,0.0,3.0,collision
51,4.061572074890137,-4.601640701293945,-0.0002442474360577762,0.032985296100378036,0.03298487141728401,1.0,0.0,collision
52,4.0617828369140625,-4.600605487823486,-0.00024472843506373465,0.03301407769322395,0.033014073967933655,1.0,3.0,collision
53,4.061990737915039,-4.599570274353027,-0.0002453200286254287,0.03299636021256447,0.03299635276198387,1.0,3.0,collision
54,4.062196254730225,-4.59853458404541,-0.0002458037924952805,0.03299638628959656,0.03299638256430626,1.0,3.0,collision
55,4.0624003410339355,-4.597498416900635,-0.00024618051247671247,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
56,4.062606334686279,-4.596462726593018,-0.0002465021680109203,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
57,4.062809944152832,-4.595426559448242,-0.0002467501035425812,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
58,4.063011646270752,-4.594389915466309,-0.0002469373575877398,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
59,4.063014507293701,-4.594368934631348,-0.00025199001538567245,0.000680296216160059,0.0006617189501412213,0.0,3.0,collision
60,4.0632123947143555,-4.593353271484375,-0.00024656992172822356,0.03233673423528671,0.032336290925741196,1.0,3.0,collision
61,4.063410758972168,-4.592316150665283,-0.00024650280829519033,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
62,4.063607215881348,-4.591278553009033,-0.0002467354934196919,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
63,4.0638017654418945,-4.590240478515625,-0.00024692484294064343,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
64,4.063804626464844,-4.590219497680664,-0.0002519799454603344,0.0006803139694966376,0.0006617189501412213,0.0,3.0,collision
65,4.063995361328125,-4.589202404022217,-0.00024656200548633933,0.032338667660951614,0.032338228076696396,1.0,3.0,collision
66,4.063998699188232,-4.589181900024414,-0.0002513678919058293,0.0006663301028311253,0.0006491845706477761,0.0,-3.0,collision
67,4.0641889572143555,-4.588164329528809,-0.00024606805527582765,0.032350555062294006,0.03235013037919998,1.0,3.0,collision
68,4.064381122589111,-4.5871262550354,-0.000246090698055923,0.03299097344279289,0.03299097344279289,1.0,-3.0,collision
69,4.064575672149658,-4.586088180541992,-0.0002464048156980425,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
70,4.064772605895996,-4.585050582885742,-0.0002466706791892648,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
71,4.064971446990967,-4.58401346206665,-0.00024689422571100295,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
72,4.064974784851074,-4.583992958068848,-0.00025194574845954776,0.000668102118652314,0.0006491845706477761,0.0,3.0,collision
73,4.065165042877197,-4.582975387573242,-0.00024653406580910087,0.0323505736887455,0.03235013037919998,1.0,3.0,collision
74,4.065356254577637,-4.581936836242676,-0.0002464739081915468,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
75,4.065545558929443,-4.580898284912109,-0.0002467018202878535,0.03298947587609291,0.03298947587609291,1.0,-3.0,collision
76,4.065736770629883,-4.579859733581543,-0.00024691817816346884,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
77,4.0659260749816895,-4.578820705413818,-0.00024708264390937984,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
78,4.065925598144531,-4.57882022857666,-0.0002521868154872209,0.0001608914026292041,2.1073423340567388e-05,0.0,0.0,collision
79,4.0661091804504395,-4.577801704406738,-0.00024662958458065987,0.03234223648905754,0.032341767102479935,1.0,-3.0,collision
80,4.066298484802246,-4.576762676239014,-0.00024655734887346625,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
81,4.066485404968262,-4.575723648071289,-0.0002467791782692075,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
82,4.066488265991211,-4.575702667236328,-0.00025185293634422123,0.000680449593346566,0.0006617189501412213,0.0,3.0,collision
83,4.066488265991211,-4.575702667236328,-0.0002513334038667381,1.6235389921348542e-05,0.0,0.0,-3.0,collision
84,4.06666898727417,-4.574683666229248,-0.00024575446150265634,0.03234117105603218,0.032340701669454575,1.0,3.0,collision
85,4.0668511390686035,-4.573643684387207,-0.00024583644699305296,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
86,4.067027568817139,-4.5726237297058105,-0.00024218099133577198,0.032347120344638824,0.03234691917896271,1.0,3.0,collision
87,4.06720495223999,-4.571582794189453,-0.0002429776213830337,0.03299816697835922,0.032998159527778625,1.0,3.0,collision
88,4.067207336425781,-4.571561813354492,-0.0002487993042450398,0.0006844903691671789,0.0006598707986995578,0.0,3.0,collision
89,4.06737756729126,-4.5705413818359375,-0.00024400465190410614,0.0323295071721077,0.03232916444540024,1.0,-3.0,collision
90,4.06755256652832,-4.569499969482422,-0.0002444619603920728,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
91,4.067725658416748,-4.568458080291748,-0.0002451036998536438,0.03300530090928078,0.03300529345870018,1.0,3.0,collision
92,4.067895889282227,-4.567416191101074,-0.00024563053739257157,0.03299076110124588,0.03299075737595558,1.0,3.0,collision
93,4.067897796630859,-4.567394733428955,-0.0002509356418158859,0.0006933090626262128,0.0006731961038894951,0.0,3.0,collision
94,4.068060874938965,-4.566372871398926,-0.00024572614347562194,0.03233769163489342,0.03233727812767029,1.0,3.0,collision
95,4.068063735961914,-4.566351890563965,-0.00025069958064705133,0.0006797258974984288,0.0006617189501412213,0.0,-3.0,collision
96,4.068226337432861,-4.5653300285339355,-0.00024553341791033745,0.03233533725142479,0.032334934920072556,1.0,3.0,collision
97,4.068225860595703,-4.565329551696777,-0.0002506474847905338,0.00016119798237923533,2.1073423340567388e-05,0.0,0.0,collision
98,4.068386554718018,-4.56430721282959,-0.00024538315483368933,0.03234076127409935,0.03234034404158592,1.0,-3.0,collision
99,4.068388938903809,-4.564286231994629,-0.0002504431759007275,0.0006785522564314306,0.0006598707986995578,0.0,3.0,collision
100,4.068549633026123,-4.563263893127441,-0.00024531749659217894,0.03234073892235756,0.03234034404158592,1.0,3.0,collision
101,4.0687103271484375,-4.562220573425293,-0.0002455002977512777,0.03298819810152054,0.03298819810152054,1.0,3.0,collision
102,4.068869113922119,-4.561176300048828,-0.00024593371199443936,0.0330086424946785,0.0330086387693882,1.0,3.0,collision
103,4.068870544433594,-4.561155319213867,-0.0002511772036086768,0.0006772935739718378,0.000657173281069845,0.0,3.0,collision
104,4.0688700675964355,-4.561155319213867,-0.00025080351042561233,1.893193621071987e-05,1.4901160284352954e-05,0.0,3.0,collision
105,4.069018840789795,-4.560131072998047,-0.0002453207562211901,0.0323440320789814,0.032343581318855286,1.0,3.0,collision
106,4.0691680908203125,-4.559085369110107,-0.00024548920919187367,0.03300940990447998,0.03300940990447998,1.0,3.0,collision
107,4.069314956665039,-4.558039665222168,-0.00024591872352175415,0.03299896791577339,0.03299896419048309,1.0,0.0,collision
108,4.069461822509766,-4.5569939613342285,-0.0002462879638187587,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
109,4.069606304168701,-4.555947780609131,-0.00024657874018885195,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
110,4.069748401641846,-4.554901599884033,-0.00024681113427504897,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
111,4.069888114929199,-4.553854942321777,-0.00024699702044017613,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
112,4.069889068603516,-4.553833484649658,-0.00025202802498824894,0.0006893810932524502,0.0006712141912430525,0.0,3.0,collision
113,4.070022106170654,-4.552807331085205,-0.0002466005680616945,0.032336119562387466,0.03233567252755165,1.0,3.0,collision
114,4.070154666900635,-4.551759719848633,-0.000246527575654909,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
115,4.07028341293335,-4.5507330894470215,-0.00024274112365674227,0.03233370557427406,0.03233348950743675,1.0,3.0,collision
116,4.070411682128906,-4.549685001373291,-0.00024342590768355876,0.03299712762236595,0.032997120171785355,1.0,3.0,collision
117,4.070537567138672,-4.548636436462402,-0.0002442737459205091,0.03300296142697334,0.03300295025110245,1.0,3.0,collision
118,4.070661544799805,-4.547587871551514,-0.00024496144033037126,0.03299590200185776,0.03299589827656746,1.0,0.0,collision
119,4.0706634521484375,-4.547566890716553,-0.00025039436877705157,0.0006798941176384687,0.0006583547801710665,0.0,-3.0,collision
120,4.0707879066467285,-4.546539306640625,-0.00024530422524549067,0.03234705328941345,0.032346662133932114,1.0,3.0,collision
121,4.070911884307861,-4.545490741729736,-0.0002454805071465671,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
122,4.07090950012207,-4.545469760894775,-0.00025081285275518894,0.0006805856828577816,0.0006598707986995578,0.0,3.0,collision
123,4.070909023284912,-4.545469760894775,-0.0002505094453226775,1.7661910533206537e-05,1.4901160284352954e-05,0.0,3.0,collision
124,4.071028709411621,-4.5444416999816895,-0.0002450851898174733,0.032344330102205276,0.03234388679265976,1.0,3.0,collision
125,4.071147441864014,-4.543392181396484,-0.00024530047085136175,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
126,4.071264266967773,-4.5423431396484375,-0.0002457626105751842,0.03298521414399147,0.03298521041870117,1.0,-3.0,collision
127,4.071261882781982,-4.542321681976318,-0.0002510518825147301,0.0006946309003978968,0.0006746787112206221,0.0,3.0,collision
128,4.071261405944824,-4.542321681976318,-0.00025070164701901376,1.8488766727386974e-05,1.4901160284352954e-05,0.0,3.0,collision
129,4.07137393951416,-4.541293144226074,-0.0002452390908729285,0.032334063202142715,0.0323336124420166,1.0,3.0,collision
130,4.071375846862793,-4.541272163391113,-0.0002502954157534987,0.0006770511390641332,0.0006583547801710665,0.0,-3.0,collision
131,4.071487903594971,-4.540243148803711,-0.00024520946317352355,0.03234719857573509,0.03234681114554405,1.0,3.0,collision
132,4.07159948348999,-4.539193153381348,-0.00024541441234759986,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
133,4.071708679199219,-4.538142681121826,-0.0002458651433698833,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
134,4.071709156036377,-4.538121700286865,-0.0002511223137844354,0.000676084600854665,0.0006558204186148942,0.0,3.0,collision
135,4.071812152862549,-4.5370917320251465,-0.00024587594089098275,0.032347455620765686,0.03234703838825226,1.0,3.0,collision
136,4.071913719177246,-4.536040782928467,-0.0002459478855598718,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
137,4.0720133781433105,-4.534989356994629,-0.0002462918928358704,0.03300432860851288,0.03300432488322258,1.0,3.0,collision
138,4.072012424468994,-4.534988880157471,-0.0002515540109016001,0.0001677829714026302,3.332000778755173e-05,0.0,0.0,collision
139,4.072108268737793,-4.533958435058594,-0.00024613519781269133,0.032340843230485916,0.0323403999209404,1.0,3.0,collision
140,4.072203159332275,-4.532907009124756,-0.00024615146685391665,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
141,4.072202205657959,-4.532906532287598,-0.0002514275547582656,0.0001682108559180051,3.332000778755173e-05,0.0,0.0,collision
142,4.072293281555176,-4.5318756103515625,-0.0002460333053022623,0.03234222158789635,0.03234178200364113,1.0,3.0,collision
143,4.072383403778076,-4.530823707580566,-0.0002460699179209769,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
144,4.072470664978027,-4.529771327972412,-0.00024638930335640907,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
145,4.072556018829346,-4.5287184715271,-0.00024665897944942117,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
146,4.072638988494873,-4.527665615081787,-0.000246875366428867,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
147,4.072639465332031,-4.527644634246826,-0.00025191865279339254,0.0006744916317984462,0.0006558204186148942,0.0,-3.0,collision
148,4.0727219581604,-4.526613235473633,-0.00024652385036461055,0.0323345772922039,0.032334137707948685,1.0,3.0,collision
149,4.072802543640137,-4.52556037902832,-0.00024646666133776307,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
150,4.072802543640137,-4.525538921356201,-0.00025158916832879186,0.0006893948884680867,0.0006705521955154836,0.0,3.0,collision
151,4.072880268096924,-4.52450704574585,-0.00024623656645417213,0.032337889075279236,0.032337456941604614,1.0,-3.0,collision
152,4.0729594230651855,-4.523453712463379,-0.0002462475385982543,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
153,4.0729594230651855,-4.523432731628418,-0.0002514142543077469,0.0006752389599569142,0.000655651034321636,0.0,3.0,collision
154,4.07303524017334,-4.522400379180908,-0.00024609683896414936,0.03234832361340523,0.0323478989303112,1.0,-3.0,collision
155,4.073112487792969,-4.5213470458984375,-0.00024613566347397864,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
156,4.073187828063965,-4.520293712615967,-0.00024643196957185864,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
157,4.07326602935791,-4.519240856170654,-0.0002466919249854982,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
158,4.07334566116333,-4.518187999725342,-0.00024691125145182014,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
159,4.073422431945801,-4.517134666442871,-0.00024707691045477986,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
160,4.073497772216797,-4.5160813331604,-0.0002471989137120545,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
161,4.0734968185424805,-4.5160603523254395,-0.00025219935923814774,0.0006746739381924272,0.0006563279894180596,0.0,3.0,collision
162,4.073570251464844,-4.51502799987793,-0.00024673721054568887,0.032342977821826935,0.03234252333641052,1.0,3.0,collision
163,4.073570728302002,-4.515007019042969,-0.00025151867885142565,0.0006726268911734223,0.0006558204186148942,0.0,3.0,collision
164,4.073639392852783,-4.513974189758301,-0.00024617824237793684,0.03234759345650673,0.032347165048122406,1.0,3.0,collision
165,4.073706150054932,-4.512920379638672,-0.00024618851603008807,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
166,4.073770523071289,-4.511866092681885,-0.00024648409453220665,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
167,4.073832988739014,-4.510812282562256,-0.0002467238518875092,0.032989371567964554,0.032989367842674255,1.0,-3.0,collision
168,4.073897838592529,-4.509757995605469,-0.0002469366299919784,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
169,4.073959827423096,-4.508703708648682,-0.0002470975450705737,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
170,4.074019908905029,-4.5076494216918945,-0.0002472258929628879,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
171,4.074019432067871,-4.507628440856934,-0.0002522106224205345,0.0006740663666278124,0.0006558204186148942,0.0,3.0,collision
172,4.074018478393555,-4.507628440856934,-0.0002516303211450577,3.488603397272527e-05,2.980232056870591e-05,0.0,3.0,collision
173,4.074070930480957,-4.506594657897949,-0.00024598254822194576,0.03234775364398956,0.03234727308154106,1.0,3.0,collision
174,4.074120998382568,-4.505539894104004,-0.0002460182295180857,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
175,4.074169635772705,-4.504485130310059,-0.0002463417768012732,0.032996393740177155,0.032996393740177155,1.0,0.0,collision
176,4.074169635772705,-4.504464149475098,-0.0002514967054594308,0.000675150949973613,0.000655651034321636,0.0,-3.0,collision
177,4.074220657348633,-4.503409385681152,-0.0002460835676174611,0.033000338822603226,0.032999906688928604,1.0,0.0,collision
178,4.074271202087402,-4.502354621887207,-0.00024621281772851944,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
179,4.074319839477539,-4.501299858093262,-0.0002465079596731812,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
180,4.074365615844727,-4.500244617462158,-0.00024675382883287966,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
181,4.0744099617004395,-4.499189853668213,-0.00024694023886695504,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
182,4.074457168579102,-4.498134613037109,-0.00024709876743145287,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
183,4.074505805969238,-4.497079849243164,-0.0002472367777954787,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
184,4.0745530128479,-4.496025085449219,-0.0002473272033967078,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
185,4.074601650238037,-4.494969844818115,-0.00024741902598179877,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
186,4.074601650238037,-4.494948863983154,-0.00025236510555259883,0.0006736235227435827,0.000655651034321636,0.0,3.0,collision
187,4.074645042419434,-4.49391508102417,-0.00024687033146619797,0.032334618270397186,0.032334160059690475,1.0,3.0,collision
188,4.074686527252197,-4.492859840393066,-0.00024674268206581473,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
189,4.074726104736328,-4.491804599761963,-0.00024691669386811554,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
190,4.074767589569092,-4.490749359130859,-0.00024708459386602044,0.03300173953175545,0.03300173953175545,1.0,0.0,collision
191,4.074810028076172,-4.489694118499756,-0.00024721084628254175,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
192,4.074854373931885,-4.488638877868652,-0.00024731585290282965,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
193,4.074901103973389,-4.487584114074707,-0.0002474102075211704,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
194,4.074944972991943,-4.4865288734436035,-0.00024747586576268077,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
195,4.074945449829102,-4.486507892608643,-0.0002523988950997591,0.0006736234645359218,0.0006558204186148942,0.0,-3.0,collision
196,4.074988842010498,-4.485474109649658,-0.0002469081955496222,0.03233461454510689,0.032334160059690475,1.0,3.0,collision
197,4.07503080368042,-4.484418869018555,-0.0002467632293701172,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
198,4.075074672698975,-4.483363628387451,-0.0002469533064868301,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
199,4.075116157531738,-4.482308387756348,-0.0002471047337166965,0.03300173953175545,0.03300173953175545,1.0,0.0,collision
200,4.075157642364502,-4.481253147125244,-0.00024723695241846144,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
201,4.075157165527344,-4.481253147125244,-0.0002523103612475097,0.00015924274339340627,1.4901160284352954e-05,0.0,0.0,collision
202,4.075157165527344,-4.481253147125244,-0.0002516130916774273,2.178967224608641e-05,0.0,0.0,-3.0,collision
203,4.075198650360107,-4.480218887329102,-0.0002459629322402179,0.03234708681702614,0.03234660625457764,1.0,-3.0,collision
204,4.07524299621582,-4.479164123535156,-0.0002460132527630776,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
205,4.0752434730529785,-4.479142665863037,-0.0002512147184461355,0.0006901329616084695,0.0006707177381031215,0.0,-3.0,collision
206,4.075287342071533,-4.478108882904053,-0.00024595996364951134,0.03233521059155464,0.032334789633750916,1.0,3.0,collision
207,4.075286865234375,-4.478087902069092,-0.000250897923251614,0.0006737301591783762,0.0006558204186148942,0.0,3.0,collision
208,4.075326919555664,-4.477053642272949,-0.00024567049695178866,0.032345257699489594,0.032344844192266464,1.0,-3.0,collision
209,4.075368881225586,-4.475998401641846,-0.0002457932860124856,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
210,4.075408935546875,-4.474943161010742,-0.00024615813163109124,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
211,4.075450897216797,-4.473887920379639,-0.00024648336693644524,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
212,4.0754899978637695,-4.472832679748535,-0.0002467348240315914,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
213,4.075527191162109,-4.471777439117432,-0.0002469356404617429,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
214,4.075562477111816,-4.470722198486328,-0.00024708578712306917,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
215,4.075599670410156,-4.469666481018066,-0.00024722603848204017,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
216,4.075599193572998,-4.4696455001831055,-0.0002522109425626695,0.0006740676471963525,0.0006558204186148942,0.0,3.0,collision
217,4.075631141662598,-4.468611240386963,-0.00024674710584804416,0.032336484640836716,0.0323360338807106,1.0,3.0,collision
218,4.075660705566406,-4.467555522918701,-0.0002466442238073796,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
219,4.075687885284424,-4.4664998054504395,-0.00024684862000867724,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
220,4.075686931610107,-4.4664788246154785,-0.0002519081754144281,0.0006751041510142386,0.0006563279894180596,0.0,3.0,collision
221,4.075686454772949,-4.4664788246154785,-0.0002513779036235064,2.2285474187810905e-05,1.4901160284352954e-05,0.0,-3.0,collision
222,4.075712203979492,-4.465444087982178,-0.00024577847216278315,0.032346002757549286,0.03234552964568138,1.0,-3.0,collision
223,4.075740814208984,-4.464388847351074,-0.0002458553353790194,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
224,4.075771331787109,-4.4633331298828125,-0.0002462166012264788,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
225,4.075804233551025,-4.462277412414551,-0.00024653036962263286,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
226,4.075804710388184,-4.46225643157959,-0.00025164359249174595,0.0006750056054443121,0.0006558204186148942,0.0,-3.0,collision
227,4.075837135314941,-4.461222171783447,-0.000246303912717849,0.03233692795038223,0.03233649581670761,1.0,3.0,collision
228,4.07586669921875,-4.4601664543151855,-0.0002462901175022125,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
229,4.075866222381592,-4.460145473480225,-0.00025144763640128076,0.0006753347115591168,0.0006558204186148942,0.0,3.0,collision
230,4.075891017913818,-4.459110736846924,-0.0002461356343701482,0.032345227897167206,0.03234480321407318,1.0,3.0,collision
231,4.075913429260254,-4.458055019378662,-0.0002461551921442151,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
