step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,4.051479339599609,-4.608577728271484,-0.00024758759536780417,0.03234759345650673,0.03234703838825226,1.0,3.0,collision
37,4.051372528076172,-4.607527256011963,-0.00024729175493121147,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
38,4.051267623901367,-4.606476306915283,-0.000247365067480132,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
39,4.051165580749512,-4.6054253578186035,-0.00024743896210566163,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
40,4.051164150238037,-4.605404376983643,-0.00025239118258468807,0.0006751492037437856,0.000657173281069845,0.0,3.0,collision
41,4.051164150238037,-4.605404376983643,-0.0002517739776521921,1.9287652321509086e-05,0.0,0.0,3.0,collision
42,4.051060676574707,-4.604374885559082,-0.0002460964897181839,0.032334186136722565,0.032333698123693466,1.0,3.0,collision
43,4.050952434539795,-4.6033244132995605,-0.00024610888794995844,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
44,4.050951957702637,-4.603323936462402,-0.00025139303761534393,0.00016646890435367823,2.1073423340567388e-05,0.0,0.0,collision
45,4.050844192504883,-4.602294921875,-0.00024599392781965435,0.03233300521969795,0.032332565635442734,1.0,-3.0,collision
46,4.050735950469971,-4.6012444496154785,-0.0002460487303324044,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
47,4.050626277923584,-4.600193977355957,-0.0002463622950017452,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
48,4.050518989562988,-4.5991435050964355,-0.0002466362784616649,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
49,4.050413608551025,-4.598093032836914,-0.00024686672259122133,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
50,4.05030632019043,-4.597042083740234,-0.000247031421167776,0.03301285207271576,0.03301285207271576,1.0,-3.0,collision
51,4.05030632019043,-4.597042083740234,-0.00025215555797331035,0.0001601292606210336,0.0,0.0,0.0,collision
52,4.05030632019043,-4.597042083740234,-0.0002514948428142816,2.0647346900659613e-05,0.0,0.0,0.0,collision
53,4.050203323364258,-4.596012115478516,-0.00024586450308561325,0.03234751522541046,0.03234703838825226,1.0,-3.0,collision
54,4.050201416015625,-4.595991134643555,-0.0002508173929527402,0.0006763040437363088,0.0006583547801710665,0.0,3.0,collision
55,4.050098419189453,-4.594961643218994,-0.00024560579913668334,0.03233262151479721,0.03233221173286438,1.0,-3.0,collision
56,4.050098896026611,-4.594961166381836,-0.0002507153549231589,0.00016105821123346686,2.1073423340567388e-05,0.0,0.0,collision
57,4.0499982833862305,-4.593931198120117,-0.00024543862673453987,0.03234013170003891,0.032339710742235184,1.0,-3.0,collision
58,4.049898147583008,-4.5928802490234375,-0.0002456037327647209,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
59,4.049795150756836,-4.5918288230896,-0.0002460161049384624,0.03301433101296425,0.03301433101296425,1.0,3.0,collision
60,4.0496907234191895,-4.590778350830078,-0.0002463499258738011,0.03298906236886978,0.03298906236886978,1.0,-3.0,collision
61,4.049587726593018,-4.589727401733398,-0.0002466373553033918,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
62,4.049482345581055,-4.588676452636719,-0.00024685790413059294,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
63,4.049374580383301,-4.587625980377197,-0.0002470339823048562,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
64,4.04937219619751,-4.587604999542236,-0.00025205727433785796,0.0006782857235521078,0.0006598707986995578,0.0,3.0,collision
65,4.049262046813965,-4.586575984954834,-0.0002466125297360122,0.03234085813164711,0.032340411096811295,1.0,-3.0,collision
66,4.04915189743042,-4.585525989532471,-0.0002465474244672805,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
67,4.049153804779053,-4.58550500869751,-0.00025164426187984645,0.0006773477653041482,0.0006583547801710665,0.0,-3.0,collision
68,4.049042224884033,-4.584475517272949,-0.0002463002747390419,0.03236044570803642,0.0323600135743618,1.0,3.0,collision
69,4.048930644989014,-4.583425521850586,-0.00024627859238535166,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
70,4.048821449279785,-4.5823750495910645,-0.0002465552242938429,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
71,4.0488200187683105,-4.5823540687561035,-0.00025167225976474583,0.000676348339766264,0.000657173281069845,0.0,-3.0,collision
72,4.048717498779297,-4.581324100494385,-0.0002463156415615231,0.03234599158167839,0.03234555944800377,1.0,-3.0,collision
73,4.0487165451049805,-4.581303119659424,-0.0002511818311177194,0.0006737145595252514,0.0006563279894180596,0.0,-3.0,collision
74,4.048618793487549,-4.580273151397705,-0.00024590877001173794,0.03233155980706215,0.03233114257454872,1.0,-3.0,collision
75,4.048522472381592,-4.579221248626709,-0.00024597422452643514,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
76,4.048428535461426,-4.578169345855713,-0.0002463128184899688,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
77,4.048428058624268,-4.578148365020752,-0.0002514788939151913,0.000675398507155478,0.0006558204186148942,0.0,-3.0,collision
78,4.048340320587158,-4.577116966247559,-0.0002461613912601024,0.03234804794192314,0.03234761953353882,1.0,-3.0,collision
79,4.048252582550049,-4.576064586639404,-0.0002461867406964302,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
80,4.048163414001465,-4.575012683868408,-0.000246473093284294,0.032989855855703354,0.032989852130413055,1.0,-3.0,collision
81,4.0480756759643555,-4.573960304260254,-0.00024673499865457416,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
82,4.0479865074157715,-4.5729079246521,-0.00024692609440535307,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
83,4.047985553741455,-4.572886943817139,-0.0002519691188354045,0.0006749833119101822,0.0006563279894180596,0.0,-3.0,collision
84,4.04789924621582,-4.571855545043945,-0.00024656354798935354,0.03234430029988289,0.03234386071562767,1.0,3.0,collision
85,4.047900676727295,-4.571834087371826,-0.00025137129705399275,0.0006886300980113447,0.0006720406818203628,0.0,-3.0,collision
86,4.047817230224609,-4.570802688598633,-0.0002460589457768947,0.03233695030212402,0.03233652561903,1.0,-3.0,collision
87,4.04773473739624,-4.56974983215332,-0.00024609395768493414,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
88,4.047654628753662,-4.568696975708008,-0.00024641831987537444,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
89,4.047656059265137,-4.568675994873047,-0.0002515542437322438,0.0006764881545677781,0.000657173281069845,0.0,-3.0,collision
90,4.0476555824279785,-4.568675994873047,-0.0002511149796191603,2.0260187739040703e-05,1.4901160284352954e-05,0.0,3.0,collision
91,4.047574043273926,-4.567644119262695,-0.0002455701760482043,0.032347094267606735,0.03234662860631943,1.0,3.0,collision
92,4.0475754737854,-4.567623138427734,-0.0002505609591025859,0.0006754264468327165,0.000657173281069845,0.0,-3.0,collision
93,4.047494411468506,-4.566591739654541,-0.0002454096684232354,0.03233100473880768,0.032330602407455444,1.0,-3.0,collision
94,4.047414302825928,-4.56553840637207,-0.00024558493169024587,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
95,4.047332286834717,-4.564485549926758,-0.00024599157040938735,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
96,4.047252178192139,-4.563432693481445,-0.00024635015870444477,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
97,4.047250270843506,-4.563411712646484,-0.00025151073350571096,0.0006778188399039209,0.0006583547801710665,0.0,3.0,collision
98,4.047166347503662,-4.562380313873291,-0.0002461864205542952,0.032338161021471024,0.0323377326130867,1.0,3.0,collision
99,4.047078609466553,-4.561327934265137,-0.00024619585019536316,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
100,4.0469889640808105,-4.560275554656982,-0.0002464794088155031,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
101,4.046901702880859,-4.559223175048828,-0.0002467296726536006,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
102,4.046817302703857,-4.558170795440674,-0.000246931187575683,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
103,4.046734809875488,-4.557117938995361,-0.0002470925683155656,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
104,4.046655178070068,-4.556065082550049,-0.000247221760218963,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
105,4.0465779304504395,-4.555011749267578,-0.00024732519523240626,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
106,4.046503067016602,-4.553958415985107,-0.00024740799563005567,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
107,4.046503067016602,-4.553936958312988,-0.0002523550938349217,0.0006881427834741771,0.0006705521955154836,0.0,-3.0,collision
108,4.046504020690918,-4.553936958312988,-0.0002517468819860369,3.5347275115782395e-05,2.980232056870591e-05,0.0,-3.0,collision
109,4.046436786651611,-4.5529046058654785,-0.0002460748655721545,0.03232984244823456,0.03232935816049576,1.0,-3.0,collision
110,4.046370506286621,-4.551850318908691,-0.000246102805249393,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
111,4.046371936798096,-4.5518293380737305,-0.00025128701236099005,0.0006768477032892406,0.000657173281069845,0.0,-3.0,collision
112,4.04630708694458,-4.5507965087890625,-0.00024600609322078526,0.03233989328145981,0.03233947232365608,1.0,-3.0,collision
113,4.046244144439697,-4.549742221832275,-0.0002460526302456856,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
114,4.0461835861206055,-4.548687934875488,-0.0002463755081407726,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
115,4.046125411987305,-4.547633647918701,-0.0002466477744746953,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
116,4.046069145202637,-4.546578884124756,-0.00024687082623131573,0.033008236438035965,0.033008236438035965,1.0,0.0,collision
117,4.046013355255127,-4.545524597167969,-0.0002470405015628785,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
118,4.04595947265625,-4.544469833374023,-0.00024718011263757944,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
119,4.045907497406006,-4.543415069580078,-0.0002473014174029231,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
120,4.045853614807129,-4.542360782623291,-0.00024737921194173396,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
121,4.045853137969971,-4.542339324951172,-0.0002523426082916558,0.000688418629579246,0.0006707177381031215,0.0,3.0,collision
122,4.045799732208252,-4.541306018829346,-0.00024684175150468946,0.03233437240123749,0.03233391419053078,1.0,-3.0,collision
123,4.045748233795166,-4.5402512550354,-0.000246720650466159,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
124,4.045699119567871,-4.539196491241455,-0.0002469097962602973,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
125,4.0457000732421875,-4.539196014404297,-0.00025205803103744984,0.00016429652168881148,3.332000778755173e-05,0.0,0.0,collision
126,4.045653343200684,-4.5381622314453125,-0.00024652789579704404,0.03233916684985161,0.0323387049138546,1.0,-3.0,collision
127,4.045608997344971,-4.537107467651367,-0.0002464659046381712,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
128,4.045566082000732,-4.536052227020264,-0.0002467153244651854,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
129,4.0455217361450195,-4.53499698638916,-0.0002469097380526364,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
130,4.0454792976379395,-4.533941745758057,-0.00024707516422495246,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
131,4.04543924331665,-4.532886505126953,-0.0002472126216161996,0.03300001844763756,0.03300001844763756,1.0,0.0,collision
132,4.045399188995361,-4.53183126449585,-0.00024731375742703676,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
133,4.045361518859863,-4.530776023864746,-0.00024739859509281814,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
134,4.045326232910156,-4.529720783233643,-0.0002474666980560869,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
135,4.0453267097473145,-4.529720306396484,-0.0002525039599277079,0.00015881872968748212,2.1073423340567388e-05,0.0,0.0,collision
136,4.045293807983398,-4.528686046600342,-0.0002468847669661045,0.03233744204044342,0.03233696520328522,1.0,-3.0,collision
137,4.045263290405273,-4.52763032913208,-0.00024675126769579947,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
138,4.0452351570129395,-4.526575088500977,-0.0002469341561663896,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
139,4.045208930969238,-4.525519371032715,-0.000247094634687528,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
140,4.045209884643555,-4.525497913360596,-0.0002521152491681278,0.0006893070531077683,0.0006712141912430525,0.0,3.0,collision
141,4.0451836585998535,-4.524463653564453,-0.0002466600853949785,0.03233145549893379,0.03233100846409798,1.0,-3.0,collision
142,4.045159816741943,-4.523407936096191,-0.0002465754805598408,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
143,4.045138359069824,-4.52235221862793,-0.00024679384659975767,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
144,4.045118808746338,-4.52129602432251,-0.00024699169443920255,0.033011723309755325,0.033011723309755325,1.0,3.0,collision
145,4.045096397399902,-4.520240306854248,-0.00024714067694731057,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
146,4.045095920562744,-4.520240783691406,-0.0002481407718732953,3.769399336306378e-05,2.1073423340567388e-05,0.0,3.0,collision
147,4.045068740844727,-4.5192060470581055,-0.00024317720090039074,0.03234704211354256,0.03234667330980301,1.0,3.0,collision
148,4.04503870010376,-4.518150806427002,-0.00024376822693739086,0.032989632338285446,0.03298962861299515,1.0,0.0,collision
149,4.045009136199951,-4.51709508895874,-0.00024454283993691206,0.03300410881638527,0.03300410136580467,1.0,-3.0,collision
150,4.045008659362793,-4.517074108123779,-0.0002500749542377889,0.0006782236741855741,0.0006558204186148942,0.0,3.0,collision
151,4.044979572296143,-4.5160393714904785,-0.00024502730229869485,0.03234867751598358,0.03234829008579254,1.0,-3.0,collision
152,4.044979572296143,-4.516018390655518,-0.0002501626731827855,0.0006750053144060075,0.000655651034321636,0.0,3.0,collision
153,4.044950485229492,-4.514984130859375,-0.00024508291971869767,0.03233378753066063,0.03233339637517929,1.0,-3.0,collision
154,4.044950485229492,-4.514983654022217,-0.0002502973366063088,0.00016363042232114822,1.4901160284352954e-05,0.0,0.0,collision
155,4.044950485229492,-4.514983654022217,-0.0002499989641364664,9.32413968257606e-06,0.0,0.0,3.0,collision
156,4.044920921325684,-4.513949394226074,-0.0002446721773594618,0.03233424946665764,0.032333821058273315,1.0,3.0,collision
157,4.044889450073242,-4.5128936767578125,-0.00024495963589288294,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
158,4.044859409332275,-4.511838436126709,-0.00024551007663831115,0.032989632338285446,0.03298962861299515,1.0,3.0,collision
159,4.044858932495117,-4.51181697845459,-0.00025083828950300813,0.0006910765659995377,0.0006707177381031215,0.0,3.0,collision
160,4.044858455657959,-4.51181697845459,-0.00025053226272575557,1.7705986465443857e-05,1.4901160284352954e-05,0.0,3.0,collision
161,4.044857978820801,-4.51181697845459,-0.000249987788265571,2.2617447029915638e-05,1.4901160284352954e-05,0.0,3.0,collision
162,4.044819355010986,-4.5107831954956055,-0.00024464246234856546,0.032328687608242035,0.03232825547456741,1.0,-3.0,collision
163,4.044783592224121,-4.509727478027344,-0.00024494604440405965,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
164,4.044749736785889,-4.50867223739624,-0.0002454896457493305,0.03299323841929436,0.03299323469400406,1.0,-3.0,collision
165,4.044717788696289,-4.5076165199279785,-0.0002459489041939378,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
166,4.044683933258057,-4.506561279296875,-0.00024629750987514853,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
167,4.044684410095215,-4.506539821624756,-0.00025146661209873855,0.0006898954161442816,0.0006707177381031215,0.0,-3.0,collision
168,4.044685363769531,-4.506539821624756,-0.00025103610823862255,3.269813532824628e-05,2.980232056870591e-05,0.0,-3.0,collision
169,4.044658660888672,-4.505505561828613,-0.00024550611851736903,0.03233185037970543,0.03233138844370842,1.0,-3.0,collision
170,4.0446343421936035,-4.504449844360352,-0.00024563807528465986,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
171,4.044611930847168,-4.50339412689209,-0.00024605292128399014,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
172,4.044588088989258,-4.502338409423828,-0.000246379931923002,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
173,4.044588088989258,-4.502316951751709,-0.00025154376635327935,0.0006896959384903312,0.0006705521955154836,0.0,3.0,collision
174,4.0445637702941895,-4.501282691955566,-0.0002462027478031814,0.0323299802839756,0.03232955187559128,1.0,-3.0,collision
175,4.044540882110596,-4.500226974487305,-0.00024621933698654175,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
176,4.044516563415527,-4.499170780181885,-0.00024650373961776495,0.03301481902599335,0.03301481902599335,1.0,0.0,collision
177,4.044491767883301,-4.498115062713623,-0.00024675027816556394,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
178,4.044467449188232,-4.497059345245361,-0.0002469434984959662,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
179,4.044445514678955,-4.4960036277771,-0.0002471022307872772,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
180,4.044425010681152,-4.494947910308838,-0.000247239280724898,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
181,4.044403076171875,-4.493892192840576,-0.0002473294152878225,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
182,4.044403553009033,-4.493891716003418,-0.0002523937146179378,0.00015965623606462032,2.1073423340567388e-05,0.0,0.0,collision
183,4.044384002685547,-4.492857456207275,-0.0002467963786330074,0.03232686221599579,0.032326389104127884,1.0,-3.0,collision
184,4.044366836547852,-4.4918012619018555,-0.00024668031255714595,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
185,4.044351577758789,-4.490745544433594,-0.00024688689154572785,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
186,4.044334411621094,-4.489689826965332,-0.0002470468753017485,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
187,4.044318675994873,-4.488633632659912,-0.0002471946063451469,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
188,4.044301509857178,-4.48757791519165,-0.00024729364668019116,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
189,4.044286727905273,-4.486522197723389,-0.00024738203501328826,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
190,4.044273853302002,-4.485466003417969,-0.00024745322298258543,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
191,4.04426383972168,-4.484410285949707,-0.0002475102955941111,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
192,4.044264793395996,-4.484388828277588,-0.00025243658456020057,0.0006886421469971538,0.0006712141912430525,0.0,-3.0,collision
193,4.044259071350098,-4.483333110809326,-0.0002468363381922245,0.03299211710691452,0.03299165144562721,1.0,0.0,collision
194,4.044260025024414,-4.483312129974365,-0.0002516857930459082,0.0006735966890119016,0.0006563279894180596,0.0,-3.0,collision
195,4.044256210327148,-4.4822773933410645,-0.00024632737040519714,0.032336171716451645,0.032335735857486725,1.0,3.0,collision
196,4.04425048828125,-4.4812211990356445,-0.0002462983247824013,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
197,4.044246196746826,-4.480165004730225,-0.0002465813304297626,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
198,4.044240474700928,-4.479109287261963,-0.00024680240312591195,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
199,4.044240474700928,-4.479108810424805,-0.0002519724075682461,0.00016224835417233407,1.4901160284352954e-05,0.0,0.0,collision
200,4.044240474700928,-4.479108810424805,-0.00025135345640592277,1.934222200361546e-05,0.0,0.0,3.0,collision
201,4.044233798980713,-4.478074073791504,-0.00024575681891292334,0.03233666345477104,0.03233619034290314,1.0,3.0,collision
202,4.044225215911865,-4.477018356323242,-0.000245827017351985,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
203,4.04421854019165,-4.475962162017822,-0.00024620373733341694,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
204,4.044218063354492,-4.475941181182861,-0.0002513927174732089,0.0006755699869245291,0.0006558204186148942,0.0,3.0,collision
205,4.044206142425537,-4.4749064445495605,-0.0002460922987665981,0.032338086515665054,0.03233766555786133,1.0,3.0,collision
206,4.044192314147949,-4.473850250244141,-0.0002461101394146681,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
207,4.044192314147949,-4.473850250244141,-0.00025140427169390023,0.0001654416264500469,0.0,0.0,0.0,collision
208,4.0441813468933105,-4.47281551361084,-0.0002460037940181792,0.03233777731657028,0.032337334007024765,1.0,-3.0,collision
209,4.044172763824463,-4.47175931930542,-0.00024604619829915464,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
210,4.044166564941406,-4.470703601837158,-0.00024637000751681626,0.032991740852594376,0.03299173712730408,1.0,-3.0,collision
211,4.044162273406982,-4.469647407531738,-0.0002466529549565166,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
212,4.044156074523926,-4.468591213226318,-0.0002468651800882071,0.033006638288497925,0.033006638288497925,1.0,0.0,collision
213,4.044155597686768,-4.468570232391357,-0.00025192732573486865,0.0006746295839548111,0.0006558204186148942,0.0,3.0,collision
214,4.044155597686768,-4.468570232391357,-0.00025140336947515607,1.6373633116018027e-05,0.0,0.0,3.0,collision
215,4.044156074523926,-4.468570232391357,-0.00025067466776818037,2.7214064175495878e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,4.04414701461792,-4.467535495758057,-0.0002452016342431307,0.032337211072444916,0.0323367603123188,1.0,-3.0,collision
217,4.044140338897705,-4.466479778289795,-0.00024540367303416133,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
218,4.044130802154541,-4.465423583984375,-0.0002458557428326458,0.0330074205994606,0.0330074168741703,1.0,3.0,collision
219,4.0441203117370605,-4.464389324188232,-0.0002421886456431821,0.032322484999895096,0.03232228010892868,1.0,-3.0,collision
220,4.044119834899902,-4.464367866516113,-0.0002478784299455583,0.0006938856095075607,0.0006707177381031215,0.0,3.0,collision
221,4.044109344482422,-4.4633331298828125,-0.0002432541805319488,0.032337501645088196,0.03233718127012253,1.0,-3.0,collision
222,4.044101238250732,-4.462277412414551,-0.0002438506344333291,0.03299214690923691,0.03299213945865631,1.0,-3.0,collision
223,4.044095516204834,-4.461221218109131,-0.00024461455177515745,0.03300656005740166,0.03300655260682106,1.0,-3.0,collision
224,4.044092178344727,-4.460165500640869,-0.0002452394983265549,0.03299133852124214,0.03299133479595184,1.0,-3.0,collision
225,4.044091701507568,-4.459109306335449,-0.00024574005510658026,0.033006079494953156,0.03300607576966286,1.0,-3.0,collision
226,4.044093132019043,-4.458053112030029,-0.00024614043650217354,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
227,4.044094085693359,-4.458032131195068,-0.00025134169845841825,0.0006761549739167094,0.0006563279894180596,0.0,-3.0,collision
228,4.0440993309021,-4.456997394561768,-0.00024606267106719315,0.03233635425567627,0.03233593329787254,1.0,3.0,collision
229,4.044102191925049,-4.455941200256348,-0.0002460966643411666,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
230,4.044102191925049,-4.454885482788086,-0.00024641017080284655,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
