step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,4.044878005981445,-4.603482723236084,-0.0002522846043575555,4.623375934897922e-05,2.980232056870591e-05,0.0,-3.0,collision
39,4.0448784828186035,-4.603482723236084,-0.0002513742947485298,3.2113646739162505e-05,1.4901160284352954e-05,0.0,-3.0,collision
40,4.044576644897461,-4.602492809295654,-0.0002457602240610868,0.032341368496418,0.032340891659259796,1.0,-3.0,collision
41,4.044577121734619,-4.602492332458496,-0.0002508251345716417,0.0001596751535544172,2.1073423340567388e-05,0.0,0.0,collision
42,4.044278144836426,-4.60150146484375,-0.00024552521063014865,0.03234388306736946,0.032343458384275436,1.0,-3.0,collision
43,4.043974876403809,-4.600490093231201,-0.0002456732909195125,0.03299568220973015,0.03299568220973015,1.0,3.0,collision
44,4.043670177459717,-4.599478721618652,-0.00024606220540590584,0.033008553087711334,0.033008549362421036,1.0,-3.0,collision
45,4.043367862701416,-4.598466873168945,-0.0002463966084178537,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
46,4.043362140655518,-4.598446846008301,-0.00025155823095701635,0.0006705811247229576,0.0006508924998342991,0.0,3.0,collision
47,4.043065547943115,-4.5974555015563965,-0.00024621307966299355,0.03233672305941582,0.032336290925741196,1.0,-3.0,collision
48,4.0427656173706055,-4.596442699432373,-0.00024621840566396713,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
49,4.0424675941467285,-4.595429420471191,-0.0002465082798153162,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
50,4.042463302612305,-4.595408916473389,-0.0002516357635613531,0.0006739591481164098,0.0006546343211084604,0.0,-3.0,collision
51,4.042464256286621,-4.595408916473389,-0.0002511712082196027,3.3150143281091005e-05,2.980232056870591e-05,0.0,-3.0,collision
52,4.042178630828857,-4.594414234161377,-0.0002456138317938894,0.032340437173843384,0.032339971512556076,1.0,-3.0,collision
53,4.041889667510986,-4.593398094177246,-0.0002457250375300646,0.03301337733864784,0.03301337733864784,1.0,-3.0,collision
54,4.0416035652160645,-4.592381954193115,-0.00024611304979771376,0.032989032566547394,0.032989032566547394,1.0,-3.0,collision
55,4.041319370269775,-4.591364860534668,-0.00024643808137625456,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
56,4.041037082672119,-4.590346813201904,-0.0002467031590640545,0.03301435708999634,0.03301435708999634,1.0,0.0,collision
57,4.040754318237305,-4.589329719543457,-0.00024691555881872773,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
58,4.040469169616699,-4.58831262588501,-0.00024707973352633417,0.03300965949892998,0.03300965949892998,1.0,3.0,collision
59,4.040182113647461,-4.587296485900879,-0.00024720130022615194,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
60,4.0401763916015625,-4.587276458740234,-0.0002522011345718056,0.0006693829782307148,0.0006508924998342991,0.0,3.0,collision
61,4.039895057678223,-4.586280345916748,-0.00024672746076248586,0.0323466882109642,0.03234623372554779,1.0,-3.0,collision
62,4.039889812469482,-4.5862603187561035,-0.00025152351008728147,0.0006640910869464278,0.0006469575455412269,0.0,3.0,collision
63,4.039608001708984,-4.585264682769775,-0.00024616994778625667,0.03233638033270836,0.03233594819903374,1.0,-3.0,collision
64,4.039323806762695,-4.584247589111328,-0.00024618301540613174,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
65,4.039318561553955,-4.584227085113525,-0.00025137257762253284,0.0006809759070165455,0.0006613832665607333,0.0,3.0,collision
66,4.039039611816406,-4.583230495452881,-0.00024606400984339416,0.03234083577990532,0.032340411096811295,1.0,-3.0,collision
67,4.03875732421875,-4.582212924957275,-0.00024609919637441635,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
68,4.038477420806885,-4.5811944007873535,-0.00024641299387440085,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
69,4.0381999015808105,-4.580175876617432,-0.00024667795514687896,0.03298923373222351,0.03298923000693321,1.0,-3.0,collision
70,4.037923812866211,-4.579156398773193,-0.0002468996390234679,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
71,4.037919521331787,-4.579135894775391,-0.00025193957844749093,0.0006733139744028449,0.0006546343211084604,0.0,-3.0,collision
72,4.037919521331787,-4.579135894775391,-0.00025142336380667984,1.6131707525346428e-05,0.0,0.0,3.0,collision
73,4.037647247314453,-4.578137397766113,-0.00024580606259405613,0.032342784106731415,0.03234230726957321,1.0,-3.0,collision
74,4.037642002105713,-4.5781168937683105,-0.00025077135069295764,0.0006793409702368081,0.0006613832665607333,0.0,3.0,collision
75,4.037642478942871,-4.5781168937683105,-0.00025045796064659953,1.783132211130578e-05,1.4901160284352954e-05,0.0,0.0,collision
76,4.037369251251221,-4.577118873596191,-0.0002450483734719455,0.03233622759580612,0.0323357880115509,1.0,3.0,collision
77,4.037364482879639,-4.577098369598389,-0.00025014395941980183,0.0006768465973436832,0.0006578486645594239,0.0,-3.0,collision
78,4.0373640060424805,-4.577098369598389,-0.0002499720430932939,1.584004712640308e-05,1.4901160284352954e-05,0.0,3.0,collision
79,4.037364482879639,-4.577098369598389,-0.0002495295775588602,2.0328105165390298e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,4.0373640060424805,-4.577098369598389,-0.0002491811173968017,1.845597944338806e-05,1.4901160284352954e-05,0.0,3.0,collision
81,4.037088871002197,-4.576100826263428,-0.0002439963718643412,0.03233761712908745,0.032337211072444916,1.0,-3.0,collision
82,4.037083625793457,-4.576080322265625,-0.0002493239298928529,0.0006820157286711037,0.0006613832665607333,0.0,3.0,collision
83,4.036808967590332,-4.575082302093506,-0.00024440971901640296,0.03234798088669777,0.03234761953353882,1.0,-3.0,collision
84,4.036531448364258,-4.574063301086426,-0.0002447758160997182,0.033003609627485275,0.03300360590219498,1.0,-3.0,collision
85,4.036256313323975,-4.5730438232421875,-0.00024535454576835036,0.032998498529195786,0.03299849480390549,1.0,-3.0,collision
86,4.036252021789551,-4.573023319244385,-0.00025071328855119646,0.0006757138180546463,0.0006546343211084604,0.0,-3.0,collision
87,4.035986423492432,-4.572022914886475,-0.0002455482317600399,0.03234605863690376,0.03234565630555153,1.0,-3.0,collision
88,4.0357184410095215,-4.5710015296936035,-0.0002456872316543013,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
89,4.035451889038086,-4.569979667663574,-0.0002460928226355463,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
90,4.035183906555176,-4.568958282470703,-0.0002464120043441653,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
91,4.03491735458374,-4.567936420440674,-0.00024668677360750735,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
92,4.034912586212158,-4.567915916442871,-0.00025176917552016675,0.0006767497980035841,0.0006578486645594239,0.0,-3.0,collision
93,4.034651756286621,-4.5669145584106445,-0.00024639235925860703,0.0323370136320591,0.032336581498384476,1.0,-3.0,collision
94,4.034647464752197,-4.566893577575684,-0.00025124367675743997,0.0006861833389848471,0.0006692263414151967,0.0,-3.0,collision
95,4.034386157989502,-4.565870761871338,-0.0002458666858728975,0.032990023493766785,0.03298959881067276,1.0,0.0,collision
96,4.034381866455078,-4.565850257873535,-0.00025091037969104946,0.0006733413902111351,0.0006546343211084604,0.0,-3.0,collision
97,4.03438138961792,-4.565850257873535,-0.00025059012114070356,1.7950102119357325e-05,1.4901160284352954e-05,0.0,3.0,collision
98,4.034381866455078,-4.565849781036377,-0.0002500242553651333,2.7509786377777345e-05,2.1073423340567388e-05,0.0,-3.0,collision
99,4.034381866455078,-4.565850257873535,-0.0002495766675565392,2.0437320927157998e-05,1.4901160284352954e-05,0.0,3.0,collision
100,4.034382343292236,-4.565849781036377,-0.00024919872521422803,2.4157436200766824e-05,2.1073423340567388e-05,0.0,-3.0,collision
101,4.034127712249756,-4.564846992492676,-0.0002440306852804497,0.03233202546834946,0.03233162313699722,1.0,3.0,collision
102,4.033865451812744,-4.56382417678833,-0.0002444571000523865,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
103,4.0336012840271,-4.562801361083984,-0.0002450882748235017,0.033011846244335175,0.03301183879375458,1.0,-3.0,collision
104,4.033339500427246,-4.561778545379639,-0.0002456224465277046,0.032993294298648834,0.032993290573358536,1.0,0.0,collision
105,4.033078193664551,-4.560755252838135,-0.0002460416581016034,0.0330040417611599,0.0330040380358696,1.0,-3.0,collision
106,4.0330729484558105,-4.560734748840332,-0.00025127409026026726,0.0006812962237745523,0.0006613832665607333,0.0,3.0,collision
107,4.032816410064697,-4.559731960296631,-0.0002459860988892615,0.03234676271677017,0.032346341758966446,1.0,-3.0,collision
108,4.032557010650635,-4.558708667755127,-0.00024604651844128966,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
109,4.0322957038879395,-4.557685375213623,-0.0002463608398102224,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
110,4.032036781311035,-4.556661605834961,-0.00024663531803525984,0.03300013020634651,0.03300012648105621,1.0,-3.0,collision
111,4.031780242919922,-4.555637359619141,-0.0002468560996931046,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
112,4.031525135040283,-4.554612636566162,-0.00024704233510419726,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
113,4.031521320343018,-4.554591655731201,-0.0002520534908398986,0.0006845526513643563,0.0006664001266472042,0.0,-3.0,collision
114,4.031521797180176,-4.554591655731201,-0.0002515045052859932,2.2723686925019138e-05,1.4901160284352954e-05,0.0,-3.0,collision
115,4.031274318695068,-4.553586959838867,-0.00024588036467321217,0.032335687428712845,0.03233521059155464,1.0,-3.0,collision
116,4.03102445602417,-4.552560806274414,-0.0002459377283230424,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
117,4.031024932861328,-4.552560329437256,-0.0002512663195375353,0.0001678466214798391,2.1073423340567388e-05,0.0,0.0,collision
118,4.031024932861328,-4.552560329437256,-0.00025078776525333524,1.4954820471757557e-05,0.0,0.0,3.0,collision
119,4.03078031539917,-4.5515546798706055,-0.0002452931657899171,0.03234335407614708,0.03234289959073067,1.0,-3.0,collision
120,4.030533313751221,-4.550528049468994,-0.0002454676723573357,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
121,4.030529499053955,-4.550507068634033,-0.0002507889294065535,0.0006868342752568424,0.0006664001266472042,0.0,-3.0,collision
122,4.030291557312012,-4.549499988555908,-0.0002456080401316285,0.03233813866972923,0.0323377326130867,1.0,-3.0,collision
123,4.0300517082214355,-4.548471450805664,-0.00024573496193625033,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
124,4.02981424331665,-4.54744291305542,-0.00024612172273918986,0.0329873226583004,0.0329873226583004,1.0,-3.0,collision
125,4.029811382293701,-4.547421932220459,-0.0002513265935704112,0.0006814158987253904,0.0006617189501412213,0.0,-3.0,collision
126,4.029582500457764,-4.546412467956543,-0.00024603912606835365,0.03234688565135002,0.032346464693546295,1.0,-3.0,collision
127,4.029352188110352,-4.545382022857666,-0.0002460798423271626,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
128,4.029123306274414,-4.544351100921631,-0.00024640673655085266,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
129,4.0288920402526855,-4.543320655822754,-0.0002466721925884485,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
130,4.028658866882324,-4.542290687561035,-0.0002468754246365279,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
131,4.028428077697754,-4.541260242462158,-0.00024704760289750993,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
132,4.028199672698975,-4.540229320526123,-0.0002471858751960099,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
133,4.02797269821167,-4.53919792175293,-0.00024730604491196573,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
134,4.027743339538574,-4.5381669998168945,-0.0002473923086654395,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
135,4.0275115966796875,-4.537136554718018,-0.0002474611101206392,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
136,4.027277946472168,-4.536107063293457,-0.00024750613374635577,0.03298977389931679,0.03298977389931679,1.0,-3.0,collision
137,4.027277946472168,-4.536106586456299,-0.0002525348972994834,0.00015785374853294343,1.4901160284352954e-05,0.0,0.0,collision
138,4.027278423309326,-4.536106586456299,-0.0002517933608032763,2.7550557206268422e-05,1.4901160284352954e-05,0.0,-3.0,collision
139,4.027052879333496,-4.535096645355225,-0.00024611837579868734,0.03233858942985535,0.03233810514211655,1.0,3.0,collision
140,4.026820659637451,-4.534066200256348,-0.00024612719425931573,0.03300898149609566,0.03300898149609566,1.0,3.0,collision
141,4.026587009429932,-4.533036708831787,-0.0002464237913955003,0.032989777624607086,0.03298977389931679,1.0,-3.0,collision
142,4.026355266571045,-4.53200626373291,-0.0002466852020006627,0.03300571069121361,0.03300570696592331,1.0,-3.0,collision
143,4.026350975036621,-4.531985759735107,-0.00025178861687891185,0.0006737806834280491,0.0006546343211084604,0.0,3.0,collision
144,4.026350498199463,-4.531985759735107,-0.0002512922801543027,2.1508623831323348e-05,1.4901160284352954e-05,0.0,3.0,collision
145,4.026121139526367,-4.53097677230835,-0.00024570056120865047,0.03233570232987404,0.03233523294329643,1.0,-3.0,collision
146,4.0258893966674805,-4.529946327209473,-0.0002458034723531455,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
147,4.025656223297119,-4.528916358947754,-0.00024616566952317953,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
148,4.025424957275391,-4.527885913848877,-0.00024647917598485947,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
149,4.025196075439453,-4.526854991912842,-0.0002467311860527843,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
150,4.024969100952148,-4.525823593139648,-0.0002469424798619002,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
151,4.024740219116211,-4.5247931480407715,-0.00024709213175810874,0.03298620507121086,0.03298620507121086,1.0,-3.0,collision
152,4.024740695953369,-4.524792671203613,-0.0002522040740586817,0.0001611321495147422,2.1073423340567388e-05,0.0,0.0,collision
153,4.024518013000488,-4.523781776428223,-0.0002466442820150405,0.032348304986953735,0.03234783932566643,1.0,-3.0,collision
154,4.024293899536133,-4.522749900817871,-0.00024655918241478503,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
155,4.024072170257568,-4.521717548370361,-0.00024678048794157803,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
156,4.023852825164795,-4.520684242248535,-0.00024697621120139956,0.033010322600603104,0.033010322600603104,1.0,0.0,collision
157,4.023633003234863,-4.519651412963867,-0.00024712475715205073,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
158,4.023416042327881,-4.518618106842041,-0.0002472475462127477,0.03299492970108986,0.03299492970108986,1.0,-3.0,collision
159,4.023200988769531,-4.517584323883057,-0.0002473460044711828,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
160,4.023201942443848,-4.517583847045898,-0.00025240748072974384,0.00016164260159712285,3.332000778755173e-05,0.0,0.0,collision
161,4.0229926109313965,-4.516570091247559,-0.0002468072052579373,0.03234868496656418,0.032348208129405975,1.0,-3.0,collision
162,4.022989273071289,-4.516549587249756,-0.0002515834930818528,0.0006661222432740033,0.0006491845706477761,0.0,3.0,collision
163,4.022780418395996,-4.515536308288574,-0.0002462176198605448,0.032331038266420364,0.032330602407455444,1.0,-3.0,collision
164,4.0225701332092285,-4.514501094818115,-0.00024622122873552144,0.03301110491156578,0.03301110491156578,1.0,-3.0,collision
165,4.022362232208252,-4.513465881347656,-0.0002465105499140918,0.03299635648727417,0.03299635276198387,1.0,-3.0,collision
166,4.022156238555908,-4.512430191040039,-0.000246755953412503,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
167,4.0219526290893555,-4.511394023895264,-0.0002469573519192636,0.03299945220351219,0.03299945220351219,1.0,0.0,collision
168,4.0217485427856445,-4.510357856750488,-0.000247118849074468,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
169,4.021542072296143,-4.509322166442871,-0.0002472329942975193,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
170,4.021538734436035,-4.509301662445068,-0.00025222598924301565,0.0006676723132841289,0.0006491845706477761,0.0,3.0,collision
171,4.021539211273193,-4.50930118560791,-0.0002516324748285115,2.8072983695892617e-05,2.1073423340567388e-05,0.0,-3.0,collision
172,4.02154016494751,-4.50930118560791,-0.0002508675097487867,3.820516576524824e-05,2.980232056870591e-05,0.0,-3.0,collision
173,4.021340847015381,-4.5082855224609375,-0.00024536700220778584,0.032345324754714966,0.032344866544008255,1.0,3.0,collision
174,4.021135330200195,-4.50724983215332,-0.0002455256471876055,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
175,4.020927906036377,-4.506214618682861,-0.0002459428214933723,0.03299342840909958,0.03299342468380928,1.0,-3.0,collision
176,4.020723342895508,-4.505178451538086,-0.0002463006821926683,0.03300521522760391,0.033005211502313614,1.0,-3.0,collision
177,4.0205206871032715,-4.504141807556152,-0.00024658828624524176,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
178,4.020319938659668,-4.503105163574219,-0.00024682830553501844,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
179,4.020320415496826,-4.503105163574219,-0.0002519838453736156,0.00016179824888240546,1.4901160284352954e-05,0.0,0.0,collision
180,4.020320415496826,-4.5031046867370605,-0.00025135226314887404,2.4730376026127487e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,4.0201239585876465,-4.502089023590088,-0.0002457541413605213,0.03232824429869652,0.03232777118682861,1.0,-3.0,collision
182,4.019926071166992,-4.501051425933838,-0.00024583644699305296,0.033009350299835205,0.033009350299835205,1.0,-3.0,collision
183,4.019731044769287,-4.500013828277588,-0.0002462018164806068,0.03299272432923317,0.03299272060394287,1.0,-3.0,collision
184,4.019537925720215,-4.49897575378418,-0.0002465088036842644,0.032996416091918945,0.03299641236662865,1.0,-3.0,collision
185,4.019347667694092,-4.497936725616455,-0.0002467551385052502,0.033009495586156845,0.03300949186086655,1.0,-3.0,collision
186,4.019159317016602,-4.4968976974487305,-0.0002469522296451032,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
187,4.018972396850586,-4.495858192443848,-0.00024711908190511167,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
188,4.018784046173096,-4.494819164276123,-0.00024723345995880663,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
189,4.018597602844238,-4.49377965927124,-0.0002473341301083565,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
190,4.01841402053833,-4.492740154266357,-0.000247415155172348,0.03298722952604294,0.03298722952604294,1.0,-3.0,collision
191,4.018231391906738,-4.491699695587158,-0.00024748934083618224,0.033011410385370255,0.033011410385370255,1.0,3.0,collision
192,4.018047332763672,-4.490660190582275,-0.000247529533226043,0.03298982232809067,0.03298982232809067,1.0,-3.0,collision
193,4.018044948577881,-4.4906392097473145,-0.00025245192227885127,0.0006775629008188844,0.0006598707986995578,0.0,-3.0,collision
194,4.017868995666504,-4.489619255065918,-0.0002469393948558718,0.032344840466976166,0.032344382256269455,1.0,-3.0,collision
195,4.0176920890808105,-4.4885783195495605,-0.00024679952184669673,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
196,4.017517566680908,-4.487536907196045,-0.0002469729515723884,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
197,4.0173444747924805,-4.486495018005371,-0.00024713497259654105,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
198,4.017169952392578,-4.4854536056518555,-0.00024724609102122486,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
199,4.017166614532471,-4.4854326248168945,-0.0002522363793104887,0.0006819661357440054,0.0006638964405283332,0.0,3.0,collision
200,4.016994953155518,-4.48441219329834,-0.00024675633176229894,0.0323370024561882,0.03233654797077179,1.0,-3.0,collision
201,4.016822814941406,-4.483370304107666,-0.0002466526348143816,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
202,4.016819953918457,-4.483349323272705,-0.0002517476095817983,0.0006806043675169349,0.0006617189501412213,0.0,3.0,collision
203,4.016650199890137,-4.482328414916992,-0.00024636456510052085,0.0323418527841568,0.03234141319990158,1.0,-3.0,collision
204,4.0164794921875,-4.481286525726318,-0.00024634887813590467,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
205,4.0163068771362305,-4.4802446365356445,-0.00024660275084897876,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
206,4.016136646270752,-4.4792022705078125,-0.00024682891671545804,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
207,4.0159687995910645,-4.4781599044799805,-0.0002470110193826258,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
208,4.015965938568115,-4.4781389236450195,-0.00025204880512319505,0.0006801884737797081,0.0006617189501412213,0.0,3.0,collision
209,4.015800952911377,-4.47711706161499,-0.00024660633062012494,0.032347172498703,0.03234672546386719,1.0,-3.0,collision
210,4.015799045562744,-4.477096080780029,-0.00025141434161923826,0.0006752822664566338,0.0006583547801710665,0.0,-3.0,collision
211,4.0156378746032715,-4.476073741912842,-0.00024610539549030364,0.03234308585524559,0.032342661172151566,1.0,3.0,collision
212,4.015471935272217,-4.475030899047852,-0.00024612099514342844,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
213,4.015307426452637,-4.473988056182861,-0.0002464394783601165,0.032991837710142136,0.03299183398485184,1.0,3.0,collision
214,4.015141010284424,-4.472945213317871,-0.0002466987643856555,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
215,4.01497220993042,-4.471902847290039,-0.00024689649580977857,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
216,4.014969825744629,-4.471881866455078,-0.00025194542831741273,0.0006784715806134045,0.0006598707986995578,0.0,-3.0,collision
217,4.014808177947998,-4.470859527587891,-0.0002465452707838267,0.032345425337553024,0.032344985753297806,1.0,3.0,collision
218,4.014804840087891,-4.47083854675293,-0.00025136632029898465,0.0006807762547396123,0.0006638964405283332,0.0,3.0,collision
219,4.014804840087891,-4.47083854675293,-0.00025092967553064227,1.364514810120454e-05,0.0,0.0,-3.0,collision
220,4.014804840087891,-4.47083854675293,-0.00025030941469594836,1.9383149265195243e-05,0.0,0.0,0.0,collision
221,4.0146379470825195,-4.469796180725098,-0.0002448141167405993,0.0329892598092556,0.032988812774419785,1.0,0.0,collision
222,4.014634609222412,-4.469775199890137,-0.00025006517535075545,0.0006838756380602717,0.0006638964405283332,0.0,3.0,collision
223,4.014468669891357,-4.468753814697266,-0.00024500751169398427,0.032337166368961334,0.032336778938770294,1.0,-3.0,collision
224,4.01446533203125,-4.468732833862305,-0.0002501467242836952,0.000683045363985002,0.0006638964405283332,0.0,3.0,collision
225,4.014299392700195,-4.467711448669434,-0.00024506967747583985,0.03233717009425163,0.032336778938770294,1.0,-3.0,collision
226,4.014132499694824,-4.466668605804443,-0.00024531278177164495,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
227,4.014129638671875,-4.466647624969482,-0.0002506668388377875,0.0006825437303632498,0.0006617189501412213,0.0,3.0,collision
228,4.014130115509033,-4.466647624969482,-0.000250384327955544,1.7320115148322657e-05,1.4901160284352954e-05,0.0,-3.0,collision
229,4.013963222503662,-4.465626239776611,-0.0002449949679430574,0.03234201297163963,0.03234157711267471,1.0,3.0,collision
