step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.043771266937256,-4.6096367835998535,-0.0002710304397623986,0.03300289809703827,0.03300239518284798,1.0,3.0,collision
26,4.043356418609619,-4.608665943145752,-0.000266356801148504,0.03299283981323242,0.032992515712976456,1.0,-3.0,collision
27,4.042943954467773,-4.607693672180176,-0.0002626283385325223,0.03300466760993004,0.033004458993673325,1.0,-3.0,collision
28,4.042532444000244,-4.606720924377441,-0.0002596559643279761,0.033006686717271805,0.03300655260682106,1.0,3.0,collision
29,4.042119026184082,-4.605749607086182,-0.0002572689554654062,0.0329887680709362,0.03298868611454964,1.0,3.0,collision
30,4.041703701019287,-4.60477876663208,-0.00025535019813105464,0.032998427748680115,0.03299837186932564,1.0,-3.0,collision
31,4.041290283203125,-4.603806972503662,-0.00025382533203810453,0.03300243243575096,0.03300239518284798,1.0,-3.0,collision
32,4.040879249572754,-4.602834224700928,-0.00025260637630708516,0.033000774681568146,0.033000752329826355,1.0,-3.0,collision
33,4.040470600128174,-4.601860523223877,-0.0002516316599212587,0.03299931436777115,0.03299930319190025,1.0,-3.0,collision
34,4.040064334869385,-4.60088586807251,-0.0002508522302377969,0.03299805521965027,0.03299804776906967,1.0,-3.0,collision
35,4.0396599769592285,-4.599910259246826,-0.00025022897170856595,0.033002693206071854,0.033002689480781555,1.0,-3.0,collision
36,4.039257526397705,-4.598933696746826,-0.0002497305686119944,0.03300747275352478,0.03300746902823448,1.0,-3.0,collision
37,4.038857460021973,-4.597956657409668,-0.0002493319916538894,0.03299294039607048,0.03299294039607048,1.0,-3.0,collision
38,4.038459300994873,-4.596978187561035,-0.0002490133047103882,0.03301180526614189,0.03301180154085159,1.0,-3.0,collision
39,4.0380635261535645,-4.595999240875244,-0.00024875844246707857,0.03299760818481445,0.032997604459524155,1.0,-3.0,collision
40,4.037670135498047,-4.595019340515137,-0.00024855462834239006,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
41,4.037277698516846,-4.594038963317871,-0.0002484003489371389,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
42,4.03688383102417,-4.593059062957764,-0.0002482582349330187,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
43,4.036491870880127,-4.592078685760498,-0.00024815386859700084,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
44,4.036102294921875,-4.591097354888916,-0.0002480708935763687,0.03299472853541374,0.03299472853541374,1.0,-3.0,collision
45,4.035714626312256,-4.590115070343018,-0.0002480046241544187,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
46,4.035329341888428,-4.589131832122803,-0.00024795165518298745,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
47,4.034945964813232,-4.5881476402282715,-0.00024790933821350336,0.03300703316926956,0.03300703316926956,1.0,-3.0,collision
48,4.034939765930176,-4.588127613067627,-0.0002527569595258683,0.0006724291015416384,0.0006551428814418614,0.0,-3.0,collision
49,4.0345683097839355,-4.587161540985107,-0.00024718293570913374,0.03234497085213661,0.032344505190849304,1.0,-3.0,collision
50,4.034191608428955,-4.586174964904785,-0.00024699507048353553,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
51,4.033817291259766,-4.5851874351501465,-0.00024712964659556746,0.03300284221768379,0.03300284221768379,1.0,-3.0,collision
52,4.033444881439209,-4.58419942855835,-0.0002472512423992157,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
53,4.033074855804443,-4.583210468292236,-0.00024734920589253306,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
54,4.032707214355469,-4.582220554351807,-0.0002474276116117835,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
55,4.032341003417969,-4.5812296867370605,-0.00024749033036641777,0.03301173076033592,0.03301173076033592,1.0,-3.0,collision
56,4.031977653503418,-4.580238342285156,-0.0002475404762662947,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
57,4.0316162109375,-4.5792460441589355,-0.00024758061044849455,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
58,4.031256675720215,-4.578253269195557,-0.00024761271197348833,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
59,4.030899524688721,-4.577259540557861,-0.00024763838155195117,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
60,4.030544281005859,-4.57626485824585,-0.00024765889975242317,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
61,4.030191421508789,-4.57526969909668,-0.00024767531431280077,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
62,4.029839992523193,-4.574274063110352,-0.0002476970839779824,0.03299492597579956,0.03299492597579956,1.0,3.0,collision
63,4.029486179351807,-4.573278903961182,-0.00024769583251327276,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
64,4.029135227203369,-4.572282791137695,-0.0002477040980011225,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
65,4.0287861824035645,-4.571286201477051,-0.0002477111993357539,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
66,4.028439521789551,-4.57028865814209,-0.0002477169327903539,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
67,4.028094291687012,-4.569290637969971,-0.00024773049517534673,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
68,4.02774715423584,-4.568293571472168,-0.0002477224625181407,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
69,4.027402400970459,-4.567295074462891,-0.000247725285589695,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
70,4.027059555053711,-4.566296577453613,-0.00024772805045358837,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
71,4.026719093322754,-4.565296649932861,-0.00024773034965619445,0.0330093652009964,0.0330093652009964,1.0,-3.0,collision
72,4.026381015777588,-4.564296245574951,-0.00024773224140517414,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
73,4.026044845581055,-4.563295364379883,-0.0002477338130120188,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
74,4.0257110595703125,-4.562293529510498,-0.0002477350935805589,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
75,4.025379180908203,-4.561290740966797,-0.00024773614131845534,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
76,4.025049686431885,-4.5602874755859375,-0.00024773701443336904,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
77,4.024722576141357,-4.55928373336792,-0.0002477377129253,0.032990578562021255,0.032990578562021255,1.0,-3.0,collision
78,4.024397373199463,-4.558279037475586,-0.00024773829500190914,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
79,4.024074077606201,-4.5572733879089355,-0.00024773876066319644,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
80,4.0237531661987305,-4.556267261505127,-0.0002477391390129924,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
81,4.023434638977051,-4.55526065826416,-0.0002477394591551274,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
82,4.023118019104004,-4.554253101348877,-0.0002477397210896015,0.03300418704748154,0.03300418704748154,1.0,-3.0,collision
83,4.022803783416748,-4.5532450675964355,-0.0002477399248164147,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
84,4.022491455078125,-4.552236080169678,-0.00024774009943939745,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
85,4.022181510925293,-4.551226615905762,-0.0002477402158547193,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
86,4.021873474121094,-4.5502166748046875,-0.0002477403322700411,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
87,4.0215678215026855,-4.549205780029297,-0.0002477404195815325,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
88,4.02126407623291,-4.548194408416748,-0.0002477404777891934,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
89,4.020962715148926,-4.547182559967041,-0.0002477405359968543,0.0329928919672966,0.0329928919672966,1.0,-3.0,collision
90,4.020663738250732,-4.546169757843018,-0.0002477405942045152,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
91,4.020366668701172,-4.545156002044678,-0.0002477406233083457,0.03301205858588219,0.03301205858588219,1.0,-3.0,collision
92,4.020071506500244,-4.544142246246338,-0.00024774065241217613,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
93,4.019779205322266,-4.543127536773682,-0.00024774065241217613,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
94,4.019488334655762,-4.542112350463867,-0.0002477406815160066,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
95,4.019200325012207,-4.541096210479736,-0.0002477406815160066,0.0330052375793457,0.0330052375793457,1.0,-3.0,collision
96,4.018913745880127,-4.5400800704956055,-0.0002477406815160066,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
97,4.018630027770996,-4.539062976837158,-0.00024774071061983705,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
98,4.018347263336182,-4.538045406341553,-0.00024774938356131315,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
99,4.018063068389893,-4.5370283126831055,-0.00024773762561380863,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
100,4.017780780792236,-4.5360107421875,-0.0002477375091984868,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
101,4.017500877380371,-4.534992694854736,-0.00024773788754828274,0.032994527369737625,0.032994527369737625,1.0,-3.0,collision
102,4.017223358154297,-4.533973693847656,-0.0002477382367942482,0.03300360590219498,0.03300360590219498,1.0,-3.0,collision
103,4.0169477462768555,-4.532954216003418,-0.0002477385860402137,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
104,4.016674518585205,-4.5319342613220215,-0.00024773887707851827,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
105,4.016403675079346,-4.530913352966309,-0.0002477391390129924,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
106,4.016134738922119,-4.529892444610596,-0.00024773937184363604,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
107,4.015867710113525,-4.528870582580566,-0.0002477483940310776,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
108,4.015598297119141,-4.5278496742248535,-0.00024773681070655584,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
109,4.015330791473389,-4.526828289031982,-0.00024774615303613245,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
110,4.015061378479004,-4.525806903839111,-0.00024773486074991524,0.033009983599185944,0.033009983599185944,1.0,-3.0,collision
111,4.01479434967041,-4.52478551864624,-0.000247735035372898,0.03299105912446976,0.03299105912446976,1.0,-3.0,collision
112,4.014529228210449,-4.523763179779053,-0.0002477357047609985,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
113,4.0142669677734375,-4.522740364074707,-0.000247736374149099,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
114,4.014006614685059,-4.521716594696045,-0.0002477369562257081,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
115,4.013748645782471,-4.520692825317383,-0.0002477375091984868,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
116,4.013492107391357,-4.5196685791015625,-0.0002477469970472157,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
117,4.013233661651611,-4.518644332885742,-0.0002477356465533376,0.033010922372341156,0.033010922372341156,1.0,-3.0,collision
118,4.012977600097656,-4.517620086669922,-0.00024773579207248986,0.03299277275800705,0.03299277275800705,1.0,-3.0,collision
119,4.012723922729492,-4.516594886779785,-0.00024773640325292945,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
120,4.012472629547119,-4.51556921005249,-0.00024773701443336904,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
121,4.0122222900390625,-4.514543533325195,-0.0002477466478012502,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
122,4.011970520019531,-4.5135178565979,-0.00024773532641120255,0.03300391510128975,0.03300391510128975,1.0,-3.0,collision
123,4.011721134185791,-4.512491703033447,-0.00024773553013801575,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
124,4.011473178863525,-4.511465072631836,-0.00024774554185569286,0.03300467133522034,0.03300467133522034,1.0,3.0,collision
125,4.011223793029785,-4.510438919067383,-0.00024773439508862793,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
126,4.0109758377075195,-4.50941276550293,-0.0002477443777024746,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
127,4.010970592498779,-4.509392261505127,-0.0002526253811083734,0.0006787442252971232,0.0006613832665607333,0.0,3.0,collision
128,4.010723114013672,-4.508387565612793,-0.00024706675321795046,0.03233567625284195,0.03233521059155464,1.0,-3.0,collision
129,4.010472774505615,-4.50736141204834,-0.00024691069847904146,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
130,4.010220527648926,-4.506336212158203,-0.00024705191026441753,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
131,4.009970664978027,-4.50531005859375,-0.00024718791246414185,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
132,4.00972318649292,-4.504283428192139,-0.0002472979831509292,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
133,4.0094780921936035,-4.503256320953369,-0.00024738619686104357,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
134,4.009235382080078,-4.502228260040283,-0.00024745683185756207,0.033010080456733704,0.033010080456733704,1.0,-3.0,collision
135,4.008995056152344,-4.501200199127197,-0.00024751340970396996,0.03299304097890854,0.03299304097890854,1.0,-3.0,collision
136,4.008756637573242,-4.500171661376953,-0.00024755869526416063,0.03299403935670853,0.03299403935670853,1.0,-3.0,collision
137,4.008520603179932,-4.499142169952393,-0.0002475949586369097,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
138,4.008285999298096,-4.498112678527832,-0.0002476329973433167,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
139,4.008049964904785,-4.4970831871032715,-0.0002476444933563471,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
140,4.007815837860107,-4.496053695678711,-0.0002476629160810262,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
141,4.0075836181640625,-4.495023250579834,-0.0002476874506101012,0.03300898149609566,0.03300898149609566,1.0,3.0,collision
142,4.007348537445068,-4.493993759155273,-0.0002476972294971347,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
143,4.007111072540283,-4.492964744567871,-0.0002477048838045448,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
144,4.006871700286865,-4.491936206817627,-0.00024770110030658543,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
145,4.0068678855896,-4.491915702819824,-0.0002525887393858284,0.000669403001666069,0.0006517447764053941,0.0,-3.0,collision
146,4.006638050079346,-4.490906715393066,-0.00024704847601242363,0.032339002937078476,0.03233853727579117,1.0,-3.0,collision
147,4.006406307220459,-4.4898762702941895,-0.0002468865131959319,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
148,4.006175994873047,-4.4888458251953125,-0.00024705208488740027,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
149,4.00594425201416,-4.4878153800964355,-0.00024717897758819163,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
150,4.005939960479736,-4.487794876098633,-0.00025218285736627877,0.0006730512832291424,0.0006546343211084604,0.0,3.0,collision
151,4.005712032318115,-4.486785411834717,-0.0002467236772645265,0.032340340316295624,0.03233988583087921,1.0,3.0,collision
152,4.005476474761963,-4.485755920410156,-0.00024662548094056547,0.03300301358103752,0.03300301358103752,1.0,3.0,collision
153,4.005239486694336,-4.484726905822754,-0.00024682312505319715,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
154,4.0050048828125,-4.483697414398193,-0.0002470047038514167,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
155,4.004772663116455,-4.482667446136475,-0.0002471512998454273,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
156,4.004542827606201,-4.4816365242004395,-0.00024726876290515065,0.03300722315907478,0.03300722315907478,1.0,-3.0,collision
157,4.004314422607422,-4.480605602264404,-0.0002473723725415766,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
158,4.004084587097168,-4.479574680328369,-0.00024743593530729413,0.03300722315907478,0.03300722315907478,1.0,-3.0,collision
159,4.003857135772705,-4.478543758392334,-0.00024749591830186546,0.03299109265208244,0.03299109265208244,1.0,-3.0,collision
160,4.003631591796875,-4.477511882781982,-0.0002475444634910673,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
161,4.003408432006836,-4.476479530334473,-0.00024758337531238794,0.033006150275468826,0.033006150275468826,1.0,-3.0,collision
162,4.003188133239746,-4.475447177886963,-0.00024761457461863756,0.03298737481236458,0.03298737481236458,1.0,-3.0,collision
163,4.002969741821289,-4.474413871765137,-0.00024763960391283035,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
164,4.002752780914307,-4.4733805656433105,-0.00024766873684711754,0.03299492970108986,0.03299492970108986,1.0,3.0,collision
165,4.002533912658691,-4.472347259521484,-0.00024767304421402514,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
166,4.002317428588867,-4.4713134765625,-0.0002476857334841043,0.0330064557492733,0.0330064557492733,1.0,-3.0,collision
167,4.002103328704834,-4.470279693603516,-0.00024769638548605144,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
168,4.001891613006592,-4.469244956970215,-0.00024770500021986663,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
169,4.001888275146484,-4.469224452972412,-0.00025260509573854506,0.0006669998401775956,0.0006491845706477761,0.0,3.0,collision
170,4.00167989730835,-4.468210697174072,-0.0002470497274771333,0.032342661172151566,0.03234219551086426,1.0,-3.0,collision
171,4.001677513122559,-4.468189716339111,-0.0002517690882086754,0.0006761506665498018,0.0006598707986995578,0.0,-3.0,collision
172,4.001473903656006,-4.467175006866455,-0.0002463784476276487,0.03234218433499336,0.032341741025447845,1.0,-3.0,collision
173,4.001470565795898,-4.467154502868652,-0.00025124356034211814,0.0006667497218586504,0.0006491845706477761,0.0,3.0,collision
174,4.001266956329346,-4.466139793395996,-0.0002459466049913317,0.03234216570854187,0.032341741025447845,1.0,-3.0,collision
175,4.001264572143555,-4.466118812561035,-0.00025088636903092265,0.0006776863592676818,0.0006598707986995578,0.0,-3.0,collision
176,4.001065731048584,-4.4651031494140625,-0.0002456722140777856,0.03234241157770157,0.032342005521059036,1.0,-3.0,collision
177,4.000865936279297,-4.464066028594971,-0.00024578554439358413,0.033005937933921814,0.033005937933921814,1.0,-3.0,collision
178,4.000667572021484,-4.463028907775879,-0.0002461714029777795,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
179,4.000467777252197,-4.461992263793945,-0.0002464748395141214,0.032991308718919754,0.032991308718919754,1.0,-3.0,collision
180,4.000269412994385,-4.460954666137695,-0.00024673703592270613,0.03301214799284935,0.03301214799284935,1.0,3.0,collision
181,4.000266075134277,-4.460934162139893,-0.0002518092223908752,0.0006682550301775336,0.0006491845706477761,0.0,-3.0,collision
182,4.000072002410889,-4.4599175453186035,-0.000246424664510414,0.03234341740608215,0.03234298154711723,1.0,-3.0,collision
183,3.9998767375946045,-4.458879470825195,-0.0002463876153342426,0.033008743077516556,0.03300873935222626,1.0,-3.0,collision
184,3.9998741149902344,-4.458858489990234,-0.0002515248488634825,0.0006799763068556786,0.0006607535178773105,0.0,-3.0,collision
185,3.9996864795684814,-4.457840919494629,-0.00024620775366201997,0.03233559429645538,0.03233516961336136,1.0,3.0,collision
186,3.999493360519409,-4.456802845001221,-0.00024620359181426466,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
187,3.999302387237549,-4.455764293670654,-0.0002464956196490675,0.03299887105822563,0.03299886733293533,1.0,-3.0,collision
188,3.9991140365600586,-4.45472526550293,-0.00024674367159605026,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
189,3.9989278316497803,-4.453685760498047,-0.0002469428873155266,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
190,3.9987432956695557,-4.452645778656006,-0.0002471117186360061,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
191,3.9985570907592773,-4.451606273651123,-0.00024722752277739346,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
192,3.998373031616211,-4.450566291809082,-0.00024732935708016157,0.03300449624657631,0.03300449624657631,1.0,-3.0,collision
193,3.9981913566589355,-4.449526309967041,-0.0002474112843628973,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
194,3.998012065887451,-4.448485374450684,-0.00024747694260440767,0.03300822526216507,0.03300822526216507,1.0,-3.0,collision
195,3.997835159301758,-4.447444438934326,-0.00024752947501838207,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
196,3.9976603984832764,-4.4464030265808105,-0.0002475715591572225,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
197,3.997488021850586,-4.445361137390137,-0.0002476052613928914,0.03300163894891739,0.03300163522362709,1.0,-3.0,collision
198,3.9973177909851074,-4.444318771362305,-0.0002476322406437248,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
199,3.99714994430542,-4.443276405334473,-0.0002476538356859237,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
200,3.9969842433929443,-4.442233562469482,-0.000247671123361215,0.03299766406416893,0.03299766033887863,1.0,-3.0,collision
201,3.996983051300049,-4.442212104797363,-0.00025256589287891984,0.0006887853960506618,0.0006715861964039505,0.0,-3.0,collision
202,3.9968245029449463,-4.441189289093018,-0.0002470309555064887,0.032345183193683624,0.032344721257686615,1.0,-3.0,collision
203,3.9966652393341064,-4.440145492553711,-0.00024688217672519386,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
204,3.996504306793213,-4.4391021728515625,-0.00024702935479581356,0.03298933058977127,0.03298933058977127,1.0,-3.0,collision
205,3.996344566345215,-4.438057899475098,-0.00024717970518395305,0.033013131469488144,0.033013131469488144,1.0,3.0,collision
206,3.996183395385742,-4.437014579772949,-0.00024728180142119527,0.0329904705286026,0.0329904705286026,1.0,-3.0,collision
207,3.9960243701934814,-4.435970306396484,-0.00024737269268371165,0.033009763807058334,0.033009760081768036,1.0,-3.0,collision
208,3.9958677291870117,-4.4349260330200195,-0.0002474459179211408,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
209,3.995866060256958,-4.434905052185059,-0.0002523855655454099,0.0006755935028195381,0.000657722121104598,0.0,-3.0,collision
210,3.9957168102264404,-4.433880805969238,-0.0002468865714035928,0.03234618157148361,0.0323457233607769,1.0,-3.0,collision
211,3.9955666065216064,-4.432835578918457,-0.0002467667800374329,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
212,3.9954147338867188,-4.431790828704834,-0.0002469369792379439,0.032991599291563034,0.032991595566272736,1.0,-3.0,collision
213,3.995265245437622,-4.4307451248168945,-0.0002470962062943727,0.033010464161634445,0.03301046043634415,1.0,-3.0,collision
214,3.995117425918579,-4.429699897766113,-0.00024723433307372034,0.03298836946487427,0.03298836946487427,1.0,3.0,collision
215,3.9949676990509033,-4.428654193878174,-0.00024732554447837174,0.03301151841878891,0.03301151841878891,1.0,-3.0,collision
216,3.9948203563690186,-4.427608489990234,-0.0002474076463840902,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
217,3.9946746826171875,-4.426562786102295,-0.00024748346186243,0.03299380838871002,0.032993804663419724,1.0,3.0,collision
218,3.9945273399353027,-4.4255170822143555,-0.0002475247310940176,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
219,3.99438214302063,-4.424470901489258,-0.0002475669316481799,0.033006515353918076,0.03300651162862778,1.0,-3.0,collision
220,3.9942386150360107,-4.42342472076416,-0.0002476108493283391,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
221,3.994093418121338,-4.422379016876221,-0.00024762662360444665,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
222,3.994091033935547,-4.42235803604126,-0.0002525405725464225,0.0006775030633434653,0.0006598707986995578,0.0,3.0,collision
223,3.9939472675323486,-4.421333312988281,-0.00024701011716388166,0.032336678355932236,0.032336216419935226,1.0,3.0,collision
224,3.9937989711761475,-4.420287609100342,-0.0002468446036800742,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
225,3.993652582168579,-4.419241905212402,-0.00024701820802874863,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
226,3.993504285812378,-4.418196201324463,-0.0002471517655067146,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
227,3.9933583736419678,-4.417150497436523,-0.00024726844276301563,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
228,3.9932150840759277,-4.416104316711426,-0.00024736233172006905,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
229,3.9930739402770996,-4.41505765914917,-0.00024743759422563016,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
230,3.9929347038269043,-4.414011001586914,-0.00024750735610723495,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
