step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.04794979095459,-4.619072914123535,-0.00031670802854932845,0.03301338851451874,0.03300898149609566,1.0,-3.0,timeout
21,4.047519683837891,-4.61810827255249,-0.0003028976498171687,0.03300858289003372,0.033005762845277786,1.0,-3.0,timeout
22,4.047091484069824,-4.617143630981445,-0.00029186144820414484,0.032983336597681046,0.03298153355717659,1.0,3.0,timeout
23,4.046660423278809,-4.616179466247559,-0.00028302529244683683,0.03300546109676361,0.03300430625677109,1.0,3.0,timeout
24,4.04622745513916,-4.615216255187988,-0.0002759490453172475,0.033002231270074844,0.03300149366259575,1.0,-3.0,timeout
25,4.045796871185303,-4.614252090454102,-0.0002702994388528168,0.0329986996948719,0.032998226583004,1.0,-3.0,timeout
26,4.045368671417236,-4.61328649520874,-0.00026578170945867896,0.03300907835364342,0.033008772879838943,1.0,-3.0,timeout
27,4.044942378997803,-4.612320423126221,-0.0002621687890496105,0.03299847990274429,0.03299828991293907,1.0,-3.0,timeout
28,4.044934272766113,-4.612301349639893,-0.00026417282060720026,0.000650664500426501,0.000647643581032753,0.0,3.0,timeout
29,4.044515609741211,-4.611354827880859,-0.00025631036260165274,0.0323440358042717,0.03234310448169708,1.0,3.0,timeout
30,4.044086456298828,-4.6103901863098145,-0.00025428298977203667,0.03299369663000107,0.03299363702535629,1.0,-3.0,timeout
31,4.043659687042236,-4.609424114227295,-0.0002529572229832411,0.03300433233380318,0.03300430625677109,1.0,-3.0,timeout
32,4.0432353019714355,-4.608457088470459,-0.0002519114641472697,0.033001579344272614,0.03300156071782112,1.0,-3.0,timeout
33,4.043227195739746,-4.608438014984131,-0.00025596978957764804,0.0006599440821446478,0.000647643581032753,0.0,3.0,timeout
34,4.042802333831787,-4.607471942901611,-0.0002496485540177673,0.03298085927963257,0.03298026695847511,1.0,0.0,timeout
35,4.04237699508667,-4.606504917144775,-0.0002490533224772662,0.03301355242729187,0.03301354497671127,1.0,-3.0,timeout
36,4.041954040527344,-4.605537414550781,-0.0002487839083187282,0.03299727290868759,0.03299727290868759,1.0,0.0,timeout
37,4.041954517364502,-4.605536937713623,-0.00025355283287353814,0.00015051144873723388,2.1073423340567388e-05,0.0,0.0,timeout
38,4.04195499420166,-4.605536937713623,-0.00025260751135647297,3.3086747862398624e-05,1.4901160284352954e-05,0.0,-3.0,timeout
39,4.041955471038818,-4.605536460876465,-0.00025164344697259367,3.676582855405286e-05,2.1073423340567388e-05,0.0,-3.0,timeout
40,4.0415449142456055,-4.604586601257324,-0.0002459759416524321,0.03233766928315163,0.03233718499541283,1.0,-3.0,timeout
41,4.041128158569336,-4.603616237640381,-0.00024601389304734766,0.03300229087471962,0.03300229087471962,1.0,-3.0,timeout
42,4.040714263916016,-4.602644920349121,-0.000246343930484727,0.032994527369737625,0.03299452364444733,1.0,-3.0,timeout
43,4.04030179977417,-4.601672649383545,-0.0002466226287651807,0.03300446271896362,0.033004458993673325,1.0,-3.0,timeout
44,4.039892196655273,-4.600699424743652,-0.0002468463499099016,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
45,4.039483547210693,-4.599725246429443,-0.00024703433155082166,0.03301304578781128,0.03301304578781128,1.0,3.0,timeout
46,4.039073467254639,-4.598752498626709,-0.0002471657353453338,0.03298916295170784,0.03298916295170784,1.0,-3.0,timeout
47,4.038665771484375,-4.5977783203125,-0.0002472800842951983,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
48,4.038259983062744,-4.596803188323975,-0.0002473720523994416,0.03300607576966286,0.03300607576966286,1.0,-3.0,timeout
49,4.038253307342529,-4.596783638000488,-0.0002523272705730051,0.0006638948107138276,0.0006455832626670599,0.0,-3.0,timeout
50,4.037851333618164,-4.595807075500488,-0.00024674797896295786,0.033002253621816635,0.033001791685819626,1.0,0.0,timeout
51,4.037843704223633,-4.595787525177002,-0.0002516272070351988,0.0006733121117576957,0.0006558204186148942,0.0,3.0,timeout
52,4.037445068359375,-4.594825267791748,-0.0002462252741679549,0.03254922479391098,0.03254878893494606,1.0,-3.0,timeout
53,4.037437438964844,-4.594805717468262,-0.00025115255266427994,0.0006736537907272577,0.0006558204186148942,0.0,3.0,timeout
54,4.037437438964844,-4.594805717468262,-0.00025076803285628557,1.2016243090329226e-05,0.0,0.0,3.0,timeout
55,4.037039279937744,-4.593850612640381,-0.0002452802727930248,0.032337117940187454,0.03233666345477104,1.0,-3.0,timeout
56,4.037034511566162,-4.593837738037109,-0.0002503854047972709,0.0004577406507451087,0.00042903958819806576,0.0,3.0,timeout
57,4.037034511566162,-4.593837738037109,-0.00025012128753587604,8.253664418589324e-06,0.0,0.0,3.0,timeout
58,4.037034511566162,-4.593837738037109,-0.0002496564411558211,1.4526448467222508e-05,0.0,0.0,3.0,timeout
59,4.03703498840332,-4.593837738037109,-0.00024926281184889376,1.9322449588798918e-05,1.4901160284352954e-05,0.0,-3.0,timeout
60,4.0370354652404785,-4.593837261199951,-0.0002489568432793021,2.3141126803238876e-05,2.1073423340567388e-05,0.0,-3.0,timeout
61,4.0366363525390625,-4.5928826332092285,-0.0002438372903270647,0.032334789633750916,0.03233439475297928,1.0,3.0,timeout
62,4.036633491516113,-4.592873573303223,-0.000249230011831969,0.00034139645867981017,0.0002969035122077912,0.0,-3.0,timeout
63,4.036633491516113,-4.592873573303223,-0.0002491786435712129,1.6052580349423806e-06,0.0,0.0,-3.0,timeout
64,4.0362372398376465,-4.591917514801025,-0.00024401592963840812,0.03234170749783516,0.032341305166482925,1.0,-3.0,timeout
65,4.036229610443115,-4.591897964477539,-0.00024932948872447014,0.0006765149882994592,0.0006558204186148942,0.0,-3.0,timeout
66,4.035837650299072,-4.590939998626709,-0.0002444250276312232,0.0323457196354866,0.032345354557037354,1.0,-3.0,timeout
67,4.035440921783447,-4.589961528778076,-0.0002447880688123405,0.03299498185515404,0.03299497812986374,1.0,-3.0,timeout
68,4.035053253173828,-4.5890021324157715,-0.00024131436657626182,0.03233643248677254,0.03233624994754791,1.0,-3.0,timeout
69,4.0350470542907715,-4.588986873626709,-0.0002472020569257438,0.0005465817521326244,0.0005146836047060788,0.0,3.0,timeout
70,4.0346598625183105,-4.588027000427246,-0.0002426902938168496,0.032344795763492584,0.03234449028968811,1.0,-3.0,timeout
71,4.034266948699951,-4.587047100067139,-0.00024340013624168932,0.032991863787174225,0.032991860061883926,1.0,-3.0,timeout
72,4.033876419067383,-4.586065769195557,-0.00024425442097708583,0.033005744218826294,0.0330057367682457,1.0,-3.0,timeout
73,4.0334882736206055,-4.585083484649658,-0.0002449516614433378,0.0330059789121151,0.0330059714615345,1.0,-3.0,timeout
74,4.033102512359619,-4.584100723266602,-0.0002455100475344807,0.032992541790008545,0.032992538064718246,1.0,-3.0,timeout
75,4.032718658447266,-4.5831170082092285,-0.0002459566749166697,0.032998569309711456,0.03299856558442116,1.0,-3.0,timeout
76,4.032336711883545,-4.582132339477539,-0.0002463138953316957,0.03300473093986511,0.033004727214574814,1.0,-3.0,timeout
77,4.031957149505615,-4.581146717071533,-0.000246599578531459,0.033005669713020325,0.033005665987730026,1.0,-3.0,timeout
78,4.031579971313477,-4.580160617828369,-0.00024682810180820525,0.032992884516716,0.032992884516716,1.0,-3.0,timeout
79,4.031573295593262,-4.580141067504883,-0.00025190465385094285,0.0006647895206697285,0.0006455832626670599,0.0,3.0,timeout
80,4.03120231628418,-4.579174041748047,-0.00024648456019349396,0.03236742317676544,0.032366979867219925,1.0,-3.0,timeout
81,4.030827045440674,-4.578186988830566,-0.0002464396820869297,0.032999489456415176,0.032999489456415176,1.0,-3.0,timeout
82,4.030454158782959,-4.5771989822387695,-0.00024668563855811954,0.033000968396663666,0.03300096467137337,1.0,-3.0,timeout
83,4.030082702636719,-4.5762104988098145,-0.0002468961465638131,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
84,4.029714107513428,-4.575221061706543,-0.0002470652398187667,0.032995738089084625,0.032995738089084625,1.0,-3.0,timeout
85,4.029346466064453,-4.574230670928955,-0.00024720924557186663,0.03301328420639038,0.03301328420639038,1.0,3.0,timeout
86,4.0289764404296875,-4.573241710662842,-0.00024731451412662864,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
87,4.028604507446289,-4.572253704071045,-0.0002473986241966486,0.032990455627441406,0.032990455627441406,1.0,3.0,timeout
88,4.028596878051758,-4.572234153747559,-0.00025234889471903443,0.000673818401992321,0.0006558204186148942,0.0,3.0,timeout
89,4.02822732925415,-4.571266174316406,-0.00024684128584340215,0.03237929567694664,0.03237883746623993,1.0,-3.0,timeout
90,4.027853488922119,-4.570278644561768,-0.00024672411382198334,0.03299756348133087,0.03299756348133087,1.0,-3.0,timeout
91,4.027482032775879,-4.5692901611328125,-0.00024691259022802114,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
92,4.027112007141113,-4.568301200866699,-0.0002470867766533047,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
93,4.026739597320557,-4.567313194274902,-0.0002472169871907681,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
94,4.026364803314209,-4.566325664520264,-0.0002473209460731596,0.03300812840461731,0.03300812840461731,1.0,3.0,timeout
95,4.025988578796387,-4.565339088439941,-0.000247393996687606,0.03299616649746895,0.03299616649746895,1.0,-3.0,timeout
96,4.025981426239014,-4.565319061279297,-0.0002523433940950781,0.0006823262083344162,0.0006645650137215853,0.0,-3.0,timeout
97,4.025615692138672,-4.56434965133667,-0.00024685607058927417,0.03237878903746605,0.03237833455204964,1.0,3.0,timeout
98,4.025241374969482,-4.563362121582031,-0.00024672879953868687,0.03300284221768379,0.03300284221768379,1.0,-3.0,timeout
99,4.024869441986084,-4.562373638153076,-0.0002469156461302191,0.03300439938902855,0.03300439938902855,1.0,-3.0,timeout
100,4.024499416351318,-4.561384677886963,-0.00024708942510187626,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
101,4.0241265296936035,-4.560396671295166,-0.0002472193446010351,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
102,4.023752212524414,-4.559409141540527,-0.0002473177737556398,0.03300284221768379,0.03300284221768379,1.0,0.0,timeout
103,4.023377895355225,-4.558421611785889,-0.0002473968779668212,0.03300284221768379,0.03300284221768379,1.0,-3.0,timeout
104,4.023005962371826,-4.557433605194092,-0.00024746457347646356,0.032990455627441406,0.032990455627441406,1.0,-3.0,timeout
105,4.0226359367370605,-4.5564446449279785,-0.0002475291257724166,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
106,4.022264003753662,-4.555456161499023,-0.000247561139985919,0.03300439938902855,0.03300439938902855,1.0,-3.0,timeout
107,4.021894454956055,-4.554466724395752,-0.00024759588995948434,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
108,4.021526336669922,-4.5534772872924805,-0.0002476340450812131,0.03299054130911827,0.03299054130911827,1.0,3.0,timeout
109,4.0211567878723145,-4.552487850189209,-0.0002476451045367867,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
110,4.02078914642334,-4.551497936248779,-0.0002476631198078394,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
111,4.020782947540283,-4.551477909088135,-0.000252559402724728,0.0006727732834406197,0.0006551428814418614,0.0,-3.0,timeout
112,4.020782947540283,-4.551477909088135,-0.00025191943859681487,1.9998877178295515e-05,0.0,0.0,3.0,timeout
113,4.020424842834473,-4.550506591796875,-0.0002462028060108423,0.032351355999708176,0.03235086426138878,1.0,-3.0,timeout
114,4.020418167114258,-4.550487041473389,-0.00025108936824835837,0.0006633976590819657,0.0006455832626670599,0.0,3.0,timeout
115,4.020060062408447,-4.549515724182129,-0.00024582137120887637,0.032351281493902206,0.03235086426138878,1.0,-3.0,timeout
116,4.019697666168213,-4.548523902893066,-0.00024590492830611765,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
117,4.019336700439453,-4.547531604766846,-0.0002462669217493385,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
118,4.0189738273620605,-4.546539783477783,-0.00024655574816279113,0.033003706485033035,0.03300370275974274,1.0,0.0,timeout
119,4.018610954284668,-4.545547962188721,-0.00024678782210685313,0.03300370275974274,0.03300370275974274,1.0,-3.0,timeout
120,4.018604755401611,-4.545527935028076,-0.00025185939739458263,0.0006740401731804013,0.0006551428814418614,0.0,-3.0,timeout
121,4.018252849578857,-4.544554710388184,-0.00024647562531754375,0.032340846955776215,0.032340411096811295,1.0,3.0,timeout
122,4.017891883850098,-4.543562412261963,-0.0002464180870447308,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
123,4.017533302307129,-4.542569160461426,-0.0002466670994181186,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
124,4.017176628112793,-4.541574954986572,-0.0002468855236656964,0.03300776705145836,0.03300776705145836,1.0,0.0,timeout
125,4.016820430755615,-4.540580749511719,-0.0002470520557835698,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
126,4.016465663909912,-4.539586067199707,-0.0002471989137120545,0.033001720905303955,0.033001720905303955,1.0,3.0,timeout
127,4.016109466552734,-4.538592338562012,-0.00024729713913984597,0.03298870846629143,0.03298870846629143,1.0,-3.0,timeout
128,4.0157551765441895,-4.537597179412842,-0.000247384887188673,0.033010754734277725,0.033010754734277725,1.0,-3.0,timeout
129,4.015402793884277,-4.536602020263672,-0.00024746524286456406,0.03299081325531006,0.03299081325531006,1.0,3.0,timeout
130,4.015047550201416,-4.53560733795166,-0.0002475196961313486,0.03300672769546509,0.03300672769546509,1.0,3.0,timeout
131,4.014691352844238,-4.534613609313965,-0.0002475530782248825,0.03298870846629143,0.03298870846629143,1.0,-3.0,timeout
132,4.014336109161377,-4.533618927001953,-0.0002475995570421219,0.03300672769546509,0.03300672769546509,1.0,3.0,timeout
133,4.013978958129883,-4.532625198364258,-0.00024762225802987814,0.03299877792596817,0.03299877792596817,1.0,0.0,timeout
134,4.013621807098389,-4.5316314697265625,-0.00024765077978372574,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
135,4.0132622718811035,-4.530638694763184,-0.0002476683584973216,0.032996028661727905,0.032996028661727905,1.0,3.0,timeout
136,4.0129008293151855,-4.529646396636963,-0.0002476716763339937,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
137,4.012541770935059,-4.528653144836426,-0.00024768387083895504,0.03300497308373451,0.03300497308373451,1.0,-3.0,timeout
138,4.012185573577881,-4.527658939361572,-0.00024769429001025856,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
139,4.011831283569336,-4.5266642570495605,-0.0002477028756402433,0.03299671784043312,0.03299671784043312,1.0,-3.0,timeout
140,4.011479377746582,-4.525668621063232,-0.0002477099187672138,0.03299988806247711,0.03299988806247711,1.0,-3.0,timeout
141,4.011128902435303,-4.524672508239746,-0.00024772511096671224,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
142,4.011122226715088,-4.524652481079102,-0.0002526099851820618,0.0006771337939426303,0.000659702520351857,0.0,3.0,timeout
143,4.010774612426758,-4.523677825927734,-0.00024705406394787133,0.032337624579668045,0.03233715519309044,1.0,-3.0,timeout
144,4.010422706604004,-4.522682189941406,-0.00024689099518582225,0.03299988806247711,0.03299988806247711,1.0,-3.0,timeout
145,4.010072708129883,-4.521685600280762,-0.0002470460021868348,0.03300819173455238,0.03300819173455238,1.0,-3.0,timeout
146,4.009725570678711,-4.520688533782959,-0.0002471840416546911,0.03299274668097496,0.03299274668097496,1.0,-3.0,timeout
147,4.0093793869018555,-4.519690990447998,-0.0002473044442012906,0.03299703821539879,0.03299703821539879,1.0,3.0,timeout
148,4.009031772613525,-4.518693447113037,-0.0002473816566634923,0.03301171958446503,0.03301171958446503,1.0,-3.0,timeout
149,4.008686065673828,-4.517695903778076,-0.00024745267000980675,0.032992154359817505,0.032992154359817505,1.0,-3.0,timeout
150,4.008342266082764,-4.516697406768799,-0.00024751934688538313,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
151,4.007996559143066,-4.51569938659668,-0.0002475534856785089,0.03300623595714569,0.03300623595714569,1.0,-3.0,timeout
152,4.00765323638916,-4.514700889587402,-0.0002475899818819016,0.03299601376056671,0.03299601376056671,1.0,-3.0,timeout
153,4.007312297821045,-4.513701438903809,-0.0002476197259966284,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
154,4.0069732666015625,-4.512701511383057,-0.0002476436202414334,0.032994985580444336,0.032994985580444336,1.0,-3.0,timeout
155,4.006636619567871,-4.511700630187988,-0.00024766279966570437,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
156,4.006301403045654,-4.510699272155762,-0.0002476872759871185,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
157,4.006295204162598,-4.510679244995117,-0.00025257960078306496,0.0006727451691403985,0.0006551428814418614,0.0,3.0,timeout
158,4.005962371826172,-4.509698867797852,-0.0002470299368724227,0.032354652881622314,0.032354190945625305,1.0,-3.0,timeout
159,4.005625247955322,-4.508698463439941,-0.000246871670242399,0.03299001604318619,0.03299001604318619,1.0,-3.0,timeout
160,4.005290508270264,-4.507696628570557,-0.00024703063536435366,0.033008694648742676,0.033008694648742676,1.0,-3.0,timeout
161,4.004957675933838,-4.506694793701172,-0.00024718104396015406,0.032989852130413055,0.032989852130413055,1.0,3.0,timeout
162,4.004621982574463,-4.505693435668945,-0.0002472922205924988,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
163,4.004283905029297,-4.504693031311035,-0.0002473809872753918,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
164,4.00427770614624,-4.504672527313232,-0.00025232351617887616,0.0006869803764857352,0.0006693922332488,0.0,-3.0,timeout
165,4.004277229309082,-4.504673004150391,-0.00025173070025630295,2.8058568204869516e-05,2.1073423340567388e-05,0.0,3.0,timeout
166,4.00427770614624,-4.504673004150391,-0.0002509367768652737,2.8941076379851438e-05,1.4901160284352954e-05,0.0,-3.0,timeout
167,4.003940105438232,-4.5036725997924805,-0.00024531985400244594,0.03299524262547493,0.03299477696418762,1.0,0.0,timeout
168,4.003933429718018,-4.503652572631836,-0.0002504699514247477,0.0006790502811782062,0.000659702520351857,0.0,3.0,timeout
169,4.003600120544434,-4.5026726722717285,-0.00024533012765459716,0.032345276325941086,0.03234487399458885,1.0,-3.0,timeout
170,4.003593444824219,-4.502652645111084,-0.000250406184932217,0.000678505573887378,0.000659702520351857,0.0,3.0,timeout
171,4.003260612487793,-4.501672744750977,-0.000245275761699304,0.032340481877326965,0.03234007954597473,1.0,-3.0,timeout
172,4.002923488616943,-4.500671863555908,-0.00024547838256694376,0.03300413489341736,0.03300413489341736,1.0,3.0,timeout
173,4.002917289733887,-4.500651836395264,-0.000250788580160588,0.0006758324452675879,0.0006551428814418614,0.0,-3.0,timeout
174,4.002586841583252,-4.49967098236084,-0.0002456066431477666,0.032344844192266464,0.03234443813562393,1.0,-3.0,timeout
175,4.002252578735352,-4.498669147491455,-0.0002457335649523884,0.033003974705934525,0.033003974705934525,1.0,-3.0,timeout
176,4.001920700073242,-4.497666835784912,-0.0002461203548591584,0.03299461677670479,0.03299461305141449,1.0,-3.0,timeout
177,4.001590251922607,-4.496664047241211,-0.00024645321536809206,0.032994747161865234,0.032994743436574936,1.0,3.0,timeout
178,4.00125789642334,-4.49566125869751,-0.0002467008598614484,0.03301344811916351,0.033013444393873215,1.0,-3.0,timeout
179,4.0009284019470215,-4.494658470153809,-0.0002469081082381308,0.03298543021082878,0.03298543021082878,1.0,-3.0,timeout
180,4.0009284019470215,-4.49465799331665,-0.00025205741985701025,0.00016160444647539407,1.4901160284352954e-05,0.0,0.0,timeout
181,4.000607013702393,-4.493673801422119,-0.0002465269062668085,0.03235476464033127,0.03235430270433426,1.0,-3.0,timeout
182,4.000281810760498,-4.492669105529785,-0.00024646558449603617,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
183,3.9999592304229736,-4.491663932800293,-0.00024670574930496514,0.03298955410718918,0.03298955410718918,1.0,-3.0,timeout
184,3.999638557434082,-4.490657806396484,-0.00024691203725524247,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
185,3.9993200302124023,-4.489650726318359,-0.00024707778356969357,0.033007897436618805,0.033007897436618805,1.0,-3.0,timeout
186,3.9993152618408203,-4.489630222320557,-0.00025209184968844056,0.0006762517732568085,0.0006578486645594239,0.0,-3.0,timeout
187,3.999007225036621,-4.48864221572876,-0.0002466511505190283,0.03234145790338516,0.03234101086854935,1.0,-3.0,timeout
188,3.9986956119537354,-4.487633228302002,-0.0002465695433784276,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
189,3.9986963272094727,-4.487632751464844,-0.0002517721732147038,0.0001647865428822115,2.6863448510994203e-05,0.0,0.0,timeout
190,3.9983925819396973,-4.486643314361572,-0.0002462980628479272,0.03234453499317169,0.03234407678246498,1.0,-3.0,timeout
191,3.9980857372283936,-4.48563289642334,-0.00024628278333693743,0.032999437302351,0.0329994335770607,1.0,-3.0,timeout
192,3.9977803230285645,-4.484622001647949,-0.0002465687575750053,0.03300074115395546,0.03300073742866516,1.0,3.0,timeout
193,3.9974730014801025,-4.483611583709717,-0.0002467926242388785,0.03300376981496811,0.03300376981496811,1.0,-3.0,timeout
194,3.9971678256988525,-4.482600688934326,-0.0002469816245138645,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
195,3.9968650341033936,-4.481589317321777,-0.000247133313678205,0.032991405576467514,0.032991405576467514,1.0,-3.0,timeout
196,3.9965646266937256,-4.480576992034912,-0.00024725470575504005,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
197,3.9962663650512695,-4.4795637130737305,-0.0002473518543411046,0.03300825506448746,0.03300825506448746,1.0,-3.0,timeout
198,3.9959702491760254,-4.478549957275391,-0.00024742959067225456,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
199,3.9959652423858643,-4.478530406951904,-0.00025238574016839266,0.0006494036060757935,0.0006306642317213118,0.0,3.0,timeout
200,3.9956743717193604,-4.477537155151367,-0.0002468732709530741,0.032343145459890366,0.032342687249183655,1.0,-3.0,timeout
201,3.995380401611328,-4.476522922515869,-0.0002467466110829264,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
202,3.9950878620147705,-4.475508213043213,-0.0002469398605171591,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
203,3.994793653488159,-4.474493980407715,-0.00024708942510187626,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
204,3.9947891235351562,-4.474472999572754,-0.0002521003771107644,0.000688795349560678,0.000670759123750031,0.0,-3.0,timeout
205,3.99450421333313,-4.473478317260742,-0.0002466682926751673,0.032334256917238235,0.03233380988240242,1.0,3.0,timeout
206,3.994499444961548,-4.4734578132629395,-0.0002514543302822858,0.0006746363360434771,0.0006578486645594239,0.0,-3.0,timeout
207,3.9942147731781006,-4.4724626541137695,-0.0002461254771333188,0.032346513122320175,0.03234608471393585,1.0,-3.0,timeout
208,3.9942100048065186,-4.472442150115967,-0.0002510296762920916,0.0006754645146429539,0.0006578486645594239,0.0,-3.0,timeout
209,3.993929624557495,-4.4714460372924805,-0.0002457973314449191,0.03233855962753296,0.03233814612030983,1.0,3.0,timeout
210,3.9936418533325195,-4.47042989730835,-0.000245874747633934,0.03300320729613304,0.03300320357084274,1.0,-3.0,timeout
211,3.993356466293335,-4.4694132804870605,-0.00024623252102173865,0.03299733251333237,0.03299732878804207,1.0,-3.0,timeout
212,3.993072748184204,-4.468396186828613,-0.000246543058892712,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
213,3.9927871227264404,-4.467379570007324,-0.00024677260080352426,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
214,3.992504119873047,-4.466361999511719,-0.00024696538457646966,0.0330059789121151,0.0330059789121151,1.0,-3.0,timeout
215,3.9922232627868652,-4.465343952178955,-0.00024712010053917766,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
216,3.9919447898864746,-4.464325428009033,-0.0002472439664416015,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
217,3.991668462753296,-4.463305950164795,-0.00024734315229579806,0.03300822153687477,0.03300822153687477,1.0,-3.0,timeout
218,3.991393804550171,-4.462286472320557,-0.00024743168614804745,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
219,3.991116762161255,-4.461267471313477,-0.0002474926586728543,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
220,3.9908370971679688,-4.460248947143555,-0.0002475412329658866,0.03300692141056061,0.03300692141056061,1.0,3.0,timeout
221,3.990555763244629,-4.459231376647949,-0.00024757024948485196,0.03299204632639885,0.03299204632639885,1.0,-3.0,timeout
222,3.99027681350708,-4.458212852478027,-0.0002476030495017767,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
223,3.9900002479553223,-4.457193851470947,-0.0002476298832334578,0.032995790243148804,0.032995790243148804,1.0,-3.0,timeout
224,3.9899959564208984,-4.457172870635986,-0.0002525327436160296,0.0006865410250611603,0.0006692263414151967,0.0,-3.0,timeout
225,3.989729166030884,-4.456172943115234,-0.00024700374342501163,0.03234129771590233,0.03234083577990532,1.0,-3.0,timeout
226,3.989459753036499,-4.4551520347595215,-0.000246851152041927,0.03299557790160179,0.03299557790160179,1.0,-3.0,timeout
