step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,4.0424485206604,-4.575805187225342,-0.00024763535475358367,0.03299979493021965,0.03299979493021965,1.0,3.0,success
62,4.0422444343566895,-4.574769496917725,-0.00024765587295405567,0.03298771008849144,0.03298771008849144,1.0,3.0,success
63,4.042038917541504,-4.573733329772949,-0.00024766192655079067,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
64,4.041835308074951,-4.572697162628174,-0.00024767633294686675,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
65,4.0418314933776855,-4.572676658630371,-0.00025258082314394414,0.0006695233751088381,0.0006517447764053941,0.0,3.0,success
66,4.041632175445557,-4.571660995483398,-0.0002470318286214024,0.03234533220529556,0.032344866544008255,1.0,-3.0,success
67,4.041628360748291,-4.571640491485596,-0.00025176553754135966,0.0006683218525722623,0.0006517447764053941,0.0,3.0,success
68,4.041429042816162,-4.570624828338623,-0.0002463648561388254,0.03234530985355377,0.032344866544008255,1.0,-3.0,success
69,4.041426181793213,-4.570603847503662,-0.0002512205683160573,0.0006788941100239754,0.0006617189501412213,0.0,-3.0,success
70,4.041231632232666,-4.569587230682373,-0.00024593944544903934,0.032346196472644806,0.03234577551484108,1.0,-3.0,success
71,4.041035175323486,-4.568550109863281,-0.00024600871256552637,0.032986368983983994,0.032986368983983994,1.0,3.0,success
72,4.040836334228516,-4.567512512207031,-0.00024634014698676765,0.03301494941115379,0.03301494941115379,1.0,3.0,success
73,4.040635585784912,-4.566475868225098,-0.0002466090954840183,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
74,4.040437698364258,-4.565438747406006,-0.0002468344464432448,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
75,4.04024076461792,-4.564401149749756,-0.0002470251638442278,0.033003780990839005,0.033003780990839005,1.0,3.0,success
76,4.040041923522949,-4.563364028930664,-0.0002471678890287876,0.033000316470861435,0.033000316470861435,1.0,3.0,success
77,4.039841175079346,-4.5623273849487305,-0.0002472717023920268,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
78,4.039642810821533,-4.561290264129639,-0.00024736428167670965,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
79,4.0394463539123535,-4.560252666473389,-0.00024744891561567783,0.03300100564956665,0.03300100564956665,1.0,3.0,success
80,4.039247035980225,-4.559215545654297,-0.00024750683223828673,0.033003125339746475,0.033003125339746475,1.0,3.0,success
81,4.039045810699463,-4.558178901672363,-0.0002475528744980693,0.03299979493021965,0.03299979493021965,1.0,3.0,success
82,4.039041519165039,-4.5581583976745605,-0.0002524722076486796,0.0006724423146806657,0.0006546343211084604,0.0,3.0,success
83,4.038839340209961,-4.557143211364746,-0.0002469440514687449,0.03234805539250374,0.03234759345650673,1.0,-3.0,success
84,4.038635730743408,-4.556107044219971,-0.000246812793193385,0.03299945220351219,0.03299945220351219,1.0,3.0,success
85,4.038632392883301,-4.55608606338501,-0.0002518549736123532,0.0006823388393968344,0.0006638964405283332,0.0,-3.0,success
86,4.038432598114014,-4.555070877075195,-0.0002464714925736189,0.03233356028795242,0.032333120703697205,1.0,3.0,success
87,4.038227081298828,-4.554035186767578,-0.00024641433265060186,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
88,4.038023471832275,-4.552999019622803,-0.0002466743462719023,0.03299945592880249,0.03299945220351219,1.0,3.0,success
89,4.03781795501709,-4.551962852478027,-0.0002468766178935766,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
90,4.0376152992248535,-4.550926685333252,-0.00024704824318178,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
91,4.03741455078125,-4.549890041351318,-0.00024718610802665353,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
92,4.037216663360596,-4.548852443695068,-0.0002472965861670673,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
93,4.037020206451416,-4.547814846038818,-0.000247394636971876,0.03300100564956665,0.03300100564956665,1.0,3.0,success
94,4.0368218421936035,-4.546777725219727,-0.0002474537177477032,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
95,4.03662633895874,-4.545740127563477,-0.0002475101500749588,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
96,4.036432266235352,-4.544702053070068,-0.00024756541824899614,0.03300187736749649,0.03300187736749649,1.0,3.0,success
97,4.036235332489014,-4.543664455413818,-0.00024759978987276554,0.033003780990839005,0.033003780990839005,1.0,3.0,success
98,4.036036968231201,-4.542627334594727,-0.0002476171648595482,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
99,4.03584098815918,-4.541589736938477,-0.0002476406516507268,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
100,4.035647392272949,-4.540551662445068,-0.0002476600056979805,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
101,4.03545618057251,-4.539513111114502,-0.0002476756344549358,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
102,4.035452842712402,-4.539492130279541,-0.0002525801246520132,0.0006813580403104424,0.0006638964405283332,0.0,3.0,success
103,4.035264015197754,-4.5384745597839355,-0.0002470414328854531,0.03234240785241127,0.03234194591641426,1.0,3.0,success
104,4.035069942474365,-4.5374369621276855,-0.0002468697784934193,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
105,4.034877777099609,-4.536398410797119,-0.00024702836526557803,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
106,4.034687519073486,-4.5353593826293945,-0.000247179385041818,0.03300949186086655,0.03300949186086655,1.0,3.0,success
107,4.034494876861572,-4.534321308135986,-0.00024729108554311097,0.03299368917942047,0.03299368917942047,1.0,3.0,success
108,4.034299850463867,-4.533283710479736,-0.0002473802014719695,0.03299272060394287,0.03299272060394287,1.0,3.0,success
109,4.034102916717529,-4.532246112823486,-0.00024744140682742,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
110,4.034099102020264,-4.532225131988525,-0.00025239275419153273,0.0006841274444013834,0.0006664001266472042,0.0,3.0,success
111,4.033905506134033,-4.531208515167236,-0.0002468812745064497,0.0323406457901001,0.03234018757939339,1.0,-3.0,success
112,4.033710956573486,-4.530170917510986,-0.00024676238535903394,0.032989971339702606,0.032989971339702606,1.0,3.0,success
113,4.033514022827148,-4.529133319854736,-0.0002469332539476454,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
114,4.03331995010376,-4.528095245361328,-0.000247092975769192,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
115,4.033127307891846,-4.52705717086792,-0.00024723188835196197,0.03299368917942047,0.03299368917942047,1.0,3.0,success
116,4.032932281494141,-4.526019096374512,-0.0002473331696819514,0.033007364720106125,0.033007364720106125,1.0,3.0,success
117,4.032735347747803,-4.524981498718262,-0.00024740389198996127,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
118,4.032540321350098,-4.523943901062012,-0.0002474802895449102,0.03299272060394287,0.03299272060394287,1.0,3.0,success
119,4.03234338760376,-4.522906303405762,-0.0002475219953339547,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
120,4.032149314880371,-4.5218682289123535,-0.0002475644869264215,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
121,4.031957149505615,-4.520830154418945,-0.0002475990622770041,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
122,4.031954765319824,-4.520809173583984,-0.00025250791804865,0.000677466974593699,0.0006598707986995578,0.0,-3.0,success
123,4.031770706176758,-4.5197906494140625,-0.0002469841856509447,0.03234487399458885,0.03234441578388214,1.0,-3.0,success
124,4.031586170196533,-4.5187506675720215,-0.000246835348661989,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
125,4.0314040184021,-4.5177106857299805,-0.00024700158974155784,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
126,4.031224250793457,-4.516670227050781,-0.00024714856408536434,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
127,4.031046390533447,-4.515628814697266,-0.0002472669002600014,0.033015355467796326,0.033015355467796326,1.0,-3.0,success
128,4.0308709144592285,-4.514587879180908,-0.0002473615750204772,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
129,4.0308685302734375,-4.514566898345947,-0.0002523289294913411,0.0006778832757845521,0.0006598707986995578,0.0,3.0,success
130,4.03069543838501,-4.513546466827393,-0.00024684015079401433,0.03234444931149483,0.032343994826078415,1.0,3.0,success
131,4.030516624450684,-4.512505531311035,-0.0002467089216224849,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
132,4.030340671539307,-4.511464595794678,-0.0002468998427502811,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
133,4.0301666259765625,-4.510422706604004,-0.00024706704425625503,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
134,4.029995441436768,-4.50938081741333,-0.0002472015912644565,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
135,4.029992580413818,-4.509359836578369,-0.0002522011345718056,0.0006799129187129438,0.0006617189501412213,0.0,3.0,success
136,4.029823303222656,-4.508338928222656,-0.0002467379963491112,0.032339420169591904,0.03233896940946579,1.0,3.0,success
137,4.029648780822754,-4.507297515869141,-0.0002466271980665624,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
138,4.029475688934326,-4.506255626678467,-0.0002468442253302783,0.03300529345870018,0.03300529345870018,1.0,3.0,success
139,4.029300689697266,-4.505214214324951,-0.0002470127074047923,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
140,4.029128551483154,-4.504172325134277,-0.0002471573534421623,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
141,4.028958320617676,-4.5031304359436035,-0.0002472736232448369,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
142,4.02878999710083,-4.502087593078613,-0.00024737624335102737,0.03301062062382698,0.03301062062382698,1.0,3.0,success
143,4.028619766235352,-4.5010457038879395,-0.00024743902031332254,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
144,4.028617858886719,-4.5010247230529785,-0.0002523795119486749,0.0006762155098840594,0.0006583547801710665,0.0,-3.0,success
145,4.028617858886719,-4.5010247230529785,-0.0002517758694011718,1.8863829609472305e-05,0.0,0.0,3.0,success
146,4.028453350067139,-4.500002861022949,-0.0002460882533341646,0.032344844192266464,0.032344356179237366,1.0,-3.0,success
147,4.028450965881348,-4.499981880187988,-0.0002509852929506451,0.0006773834466002882,0.0006598707986995578,0.0,-3.0,success
148,4.028290748596191,-4.498959541320801,-0.00024576150462962687,0.03233844414353371,0.03233803063631058,1.0,3.0,success
149,4.0281243324279785,-4.4979166984558105,-0.00024585556820966303,0.03300117701292038,0.03300117701292038,1.0,3.0,success
150,4.027956008911133,-4.4968743324279785,-0.0002462175616528839,0.03299591317772865,0.032995909452438354,1.0,3.0,success
151,4.027784824371338,-4.4958319664001465,-0.00024652123101986945,0.03301028162240982,0.03301028162240982,1.0,3.0,success
152,4.02761173248291,-4.494790554046631,-0.0002467649173922837,0.03299059346318245,0.03299059346318245,1.0,3.0,success
153,4.027436256408691,-4.493749141693115,-0.0002469491446390748,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
154,4.02726411819458,-4.492707252502441,-0.0002471059560775757,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
155,4.027093887329102,-4.491664886474609,-0.0002472320629749447,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
156,4.026926517486572,-4.490622520446777,-0.00024733314057812095,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
157,4.026761531829834,-4.489579200744629,-0.00024741413653828204,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
158,4.0265984535217285,-4.4885358810424805,-0.00024747903808020055,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
159,4.026597023010254,-4.4885149002075195,-0.000252412079134956,0.0006750120664946735,0.000657173281069845,0.0,-3.0,success
160,4.026440620422363,-4.487491607666016,-0.00024691838189028203,0.03234970197081566,0.032349247485399246,1.0,3.0,success
161,4.026279449462891,-4.486448287963867,-0.00024678141926415265,0.0329904705286026,0.0329904705286026,1.0,3.0,success
162,4.026115894317627,-4.485404968261719,-0.0002469479513820261,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
163,4.026113510131836,-4.485383987426758,-0.0002519858826417476,0.0006783917197026312,0.0006598707986995578,0.0,-3.0,success
164,4.025957107543945,-4.484360694885254,-0.0002465775760356337,0.03234969079494476,0.032349247485399246,1.0,3.0,success
165,4.025953769683838,-4.484340190887451,-0.0002513920480851084,0.0006663906387984753,0.0006491845706477761,0.0,3.0,success
166,4.025792598724365,-4.483317852020264,-0.0002460764371789992,0.03234308585524559,0.032342661172151566,1.0,3.0,success
167,4.025626182556152,-4.482275009155273,-0.0002460969553794712,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
168,4.0254621505737305,-4.481231689453125,-0.0002464099379722029,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
169,4.0253005027771,-4.480188369750977,-0.0002466850564815104,0.03299274668097496,0.03299274668097496,1.0,3.0,success
170,4.025136470794678,-4.479145050048828,-0.0002468860475346446,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
171,4.024974346160889,-4.47810173034668,-0.00024706617114134133,0.032995034009218216,0.032995034009218216,1.0,3.0,success
172,4.024810791015625,-4.477058410644531,-0.000247190851951018,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
173,4.024649143218994,-4.476014614105225,-0.00024729970027692616,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
174,4.0244903564453125,-4.474970817565918,-0.00024738730280660093,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
175,4.024333477020264,-4.473926544189453,-0.000247457530349493,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
176,4.024179458618164,-4.47288179397583,-0.0002475137880537659,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
177,4.024026870727539,-4.471837043762207,-0.0002475682704243809,0.032994821667671204,0.032994821667671204,1.0,3.0,success
178,4.023873805999756,-4.470813751220703,-0.00024359302187804133,0.032333891838788986,0.03233365714550018,1.0,3.0,success
179,4.023716449737549,-4.469769477844238,-0.00024409742036368698,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
180,4.023561477661133,-4.468724727630615,-0.00024480995489284396,0.03300567716360092,0.033005669713020325,1.0,-3.0,success
181,4.023408889770508,-4.467679977416992,-0.00024539537844248116,0.0329948253929615,0.032994821667671204,1.0,-3.0,success
182,4.023258686065674,-4.466634750366211,-0.0002458644739817828,0.032998889684677124,0.032998885959386826,1.0,-3.0,success
183,4.023110389709473,-4.4655890464782715,-0.0002462493721395731,0.03300521522760391,0.033005211502313614,1.0,3.0,success
184,4.0229597091674805,-4.46454381942749,-0.0002465378202032298,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
185,4.022811412811279,-4.463498592376709,-0.00024678753106854856,0.032990459352731705,0.032990459352731705,1.0,3.0,success
186,4.022660732269287,-4.462453365325928,-0.00024696809123270214,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
187,4.022512912750244,-4.461407661437988,-0.0002471216721460223,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
188,4.022367000579834,-4.460361957550049,-0.0002472450432833284,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
189,4.022223472595215,-4.459315299987793,-0.00024734382168389857,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
190,4.022082805633545,-4.458269119262695,-0.0002474228967912495,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
191,4.021944046020508,-4.457221984863281,-0.00024748622672632337,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
192,4.021807670593262,-4.456174850463867,-0.00024753689649514854,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
193,4.021673679351807,-4.455127239227295,-0.0002475774963386357,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
194,4.021672248840332,-4.455106258392334,-0.00025250151520594954,0.0006749476888217032,0.000657173281069845,0.0,3.0,success
195,4.02154016494751,-4.454080104827881,-0.00024696855689398944,0.03233231604099274,0.03233185410499573,1.0,-3.0,success
196,4.0214080810546875,-4.453032493591309,-0.000246822542976588,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
197,4.021277904510498,-4.451984405517578,-0.0002470006584189832,0.03300441429018974,0.03300441429018974,1.0,3.0,success
198,4.021144866943359,-4.450936794281006,-0.00024714713799767196,0.033000774681568146,0.033000774681568146,1.0,3.0,success
199,4.021010398864746,-4.449889183044434,-0.00024725522962398827,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
200,4.020877838134766,-4.448841571807861,-0.0002473513304721564,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
201,4.020748138427734,-4.447793483734131,-0.00024742871755734086,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
202,4.020620346069336,-4.4467453956604,-0.00024749073782004416,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
203,4.0206193923950195,-4.4467244148254395,-0.00025242133415304124,0.0006741717224940658,0.0006563279894180596,0.0,-3.0,success
204,4.020498752593994,-4.4456963539123535,-0.0002469152968842536,0.03234780207276344,0.03234734386205673,1.0,-3.0,success
205,4.020378589630127,-4.444647312164307,-0.0002467802260071039,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
206,4.020260334014893,-4.443597793579102,-0.00024695758474990726,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
207,4.020144939422607,-4.4425482749938965,-0.0002471134066581726,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
208,4.020031452178955,-4.441498279571533,-0.00024723875685594976,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
209,4.019920349121094,-4.44044828414917,-0.0002473390777595341,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
210,4.019811630249023,-4.439397811889648,-0.00024741931702010334,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
211,4.019705295562744,-4.438347339630127,-0.0002474835200700909,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
212,4.019600868225098,-4.437296390533447,-0.00024753485922701657,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
213,4.019498825073242,-4.436244964599609,-0.0002475759538356215,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
214,4.019498825073242,-4.436223983764648,-0.00025248955353163183,0.0006733913905918598,0.000655651034321636,0.0,-3.0,success
215,4.019402980804443,-4.4351935386657715,-0.0002469702158123255,0.03234085813164711,0.0323403999209404,1.0,-3.0,success
216,4.019402027130127,-4.4351725578308105,-0.0002517163229640573,0.0006728774751536548,0.0006563279894180596,0.0,3.0,success
217,4.019306182861328,-4.434142112731934,-0.0002463258570060134,0.03234083950519562,0.0323403999209404,1.0,-3.0,success
218,4.019210338592529,-4.4330902099609375,-0.0002463169803377241,0.03300812840461731,0.03300812840461731,1.0,3.0,success
219,4.0191121101379395,-4.4320387840271,-0.00024658648180775344,0.03300013765692711,0.03300013765692711,1.0,3.0,success
220,4.0191144943237305,-4.432017803192139,-0.00025168864522129297,0.0006788603495806456,0.0006598707986995578,0.0,-3.0,success
221,4.019018173217773,-4.430987358093262,-0.0002463272539898753,0.03234221786260605,0.03234178200364113,1.0,-3.0,success
222,4.018923282623291,-4.429935932159424,-0.0002463093551341444,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
223,4.018923759460449,-4.429935455322266,-0.0002515641099307686,0.00016555775073356926,2.1073423340567388e-05,0.0,0.0,success
224,4.018832683563232,-4.4289045333862305,-0.0002461317926645279,0.032342229038476944,0.03234178200364113,1.0,-3.0,success
225,4.018742561340332,-4.427852630615234,-0.0002461490221321583,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
226,4.018654823303223,-4.42680025100708,-0.0002464524586685002,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
227,4.0185699462890625,-4.425747394561768,-0.0002467093290761113,0.033008504658937454,0.033008500933647156,1.0,-3.0,success
228,4.018486022949219,-4.424695014953613,-0.0002469248720444739,0.03299126774072647,0.03299126774072647,1.0,3.0,success
229,4.0184006690979,-4.423642158508301,-0.0002470781037118286,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
230,4.018317222595215,-4.422589302062988,-0.0002472098567523062,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
231,4.0182366371154785,-4.421536445617676,-0.00024731570738367736,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
232,4.018157958984375,-4.420483589172363,-0.00024740045773796737,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
233,4.018082141876221,-4.419430255889893,-0.000247468298766762,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
234,4.018008232116699,-4.418376922607422,-0.0002475225774105638,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
235,4.017936706542969,-4.417323112487793,-0.0002475660003256053,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
