step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,4.081295490264893,-4.581225872039795,-0.0002493824576959014,1.9446351871010847e-05,1.4901160284352954e-05,0.0,3.0,collision
80,4.081295013427734,-4.581225872039795,-0.00024905314785428345,1.8109329175786115e-05,1.4901160284352954e-05,0.0,3.0,collision
81,4.081295013427734,-4.581225395202637,-0.0002487893507350236,1.7029458831530064e-05,1.4901160284352954e-05,0.0,3.0,collision
82,4.081295013427734,-4.581225872039795,-0.0002485685108695179,1.64216871780809e-05,1.4901160284352954e-05,0.0,-3.0,collision
83,4.081778526306152,-4.580310821533203,-0.00024351486354134977,0.03234228119254112,0.03234189376235008,1.0,-3.0,collision
84,4.081789016723633,-4.580292224884033,-0.00024892869987525046,0.000688347325194627,0.0006672326126135886,0.0,-3.0,collision
85,4.0822858810424805,-4.5793609619140625,-0.00024402013514190912,0.032985392957925797,0.032985035330057144,1.0,3.0,collision
86,4.0827813148498535,-4.578428745269775,-0.0002445444406475872,0.03299033269286156,0.03299032896757126,1.0,-3.0,collision
87,4.083278179168701,-4.577496528625488,-0.00024518289137631655,0.033011339604854584,0.03301133215427399,1.0,3.0,collision
88,4.083773612976074,-4.576564311981201,-0.0002456842630635947,0.03299033269286156,0.03299032896757126,1.0,-3.0,collision
89,4.08427095413208,-4.575632572174072,-0.0002460949181113392,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
90,4.084770679473877,-4.574702262878418,-0.0002464239369146526,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
91,4.084771156311035,-4.574702262878418,-0.0002516703971195966,0.00016462763596791774,1.4901160284352954e-05,0.0,0.0,collision
92,4.085263252258301,-4.573791980743408,-0.0002462168631609529,0.032337360084056854,0.03233690932393074,1.0,-3.0,collision
93,4.085766792297363,-4.572863578796387,-0.00024622748605906963,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
94,4.086268901824951,-4.571934223175049,-0.00024650548584759235,0.03301005810499191,0.03301005810499191,1.0,-3.0,collision
95,4.086772918701172,-4.5710062980651855,-0.00024675115128047764,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
96,4.087278366088867,-4.570079326629639,-0.0002469583123456687,0.03299432992935181,0.03299432992935181,1.0,3.0,collision
97,4.08778190612793,-4.569150924682617,-0.00024710941943340003,0.03300512954592705,0.03300512954592705,1.0,0.0,collision
98,4.087791919708252,-4.5691328048706055,-0.00025211225147359073,0.0006655792822130024,0.0006469575455412269,0.0,-3.0,collision
99,4.08779239654541,-4.5691328048706055,-0.00025155144976451993,2.300374035257846e-05,1.4901160284352954e-05,0.0,-3.0,collision
100,4.088290691375732,-4.568225860595703,-0.00024591750116087496,0.032338500022888184,0.03233801946043968,1.0,-3.0,collision
101,4.088799953460693,-4.567300796508789,-0.00024597765877842903,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
102,4.08930778503418,-4.566374778747559,-0.0002463147684466094,0.03300393000245094,0.03300393000245094,1.0,3.0,collision
103,4.089812755584717,-4.5654473304748535,-0.00024659879272803664,0.033000290393829346,0.03300028666853905,1.0,3.0,collision
104,4.090316295623779,-4.564518928527832,-0.0002468268503434956,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
105,4.090325355529785,-4.564501762390137,-0.00025188628933392465,0.0006268380093388259,0.0006065705674700439,0.0,-3.0,collision
106,4.090819358825684,-4.563591957092285,-0.0002464792341925204,0.032352641224861145,0.032352201640605927,1.0,-3.0,collision
107,4.091324806213379,-4.562664985656738,-0.00024644157383590937,0.03299432992935181,0.03299432992935181,1.0,3.0,collision
108,4.091333866119385,-4.562648773193359,-0.00025156926130875945,0.0006020951550453901,0.0005803806125186384,0.0,-3.0,collision
109,4.091333866119385,-4.562648773193359,-0.0002511054917704314,1.449279716325691e-05,0.0,0.0,-3.0,collision
110,4.091832637786865,-4.561741828918457,-0.00024555993149988353,0.032345663756132126,0.03234519809484482,1.0,-3.0,collision
111,4.092342853546143,-4.560817241668701,-0.000245691800955683,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
112,4.09235143661499,-4.5608015060424805,-0.0002509729820303619,0.0005839402438141406,0.0005601330194622278,0.0,-3.0,collision
113,4.092861652374268,-4.559877395629883,-0.00024565623607486486,0.0329880490899086,0.032987628132104874,1.0,3.0,collision
114,4.09337043762207,-4.558952331542969,-0.00024585291976109147,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
115,4.093880653381348,-4.558027744293213,-0.0002462293778080493,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
116,4.09438943862915,-4.557102203369141,-0.0002465209981892258,0.03300521522760391,0.033005211502313614,1.0,-3.0,collision
117,4.094900608062744,-4.556178092956543,-0.0002467638987582177,0.03300204873085022,0.03300204500555992,1.0,-3.0,collision
118,4.095413684844971,-4.55525541305542,-0.00024695880711078644,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
119,4.09592866897583,-4.554333209991455,-0.00024712455342523754,0.03300785645842552,0.03300785645842552,1.0,3.0,collision
120,4.096441268920898,-4.553410053253174,-0.0002472472842782736,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
121,4.096951961517334,-4.552485942840576,-0.0002473352069500834,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
122,4.097464561462402,-4.551562309265137,-0.0002474253415130079,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
123,4.09797477722168,-4.550638198852539,-0.0002474880893714726,0.032987628132104874,0.032987628132104874,1.0,3.0,collision
124,4.098483562469482,-4.549712657928467,-0.0002475276414770633,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
125,4.09899377822876,-4.548788070678711,-0.00024757932987995446,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
126,4.099502086639404,-4.547862529754639,-0.0002476113731972873,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
127,4.100008964538574,-4.54693603515625,-0.0002476261288393289,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
128,4.100517272949219,-4.546010494232178,-0.0002476581430528313,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
129,4.1010236740112305,-4.545083999633789,-0.00024766408023424447,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
130,4.101532459259033,-4.544158458709717,-0.0002476884692441672,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
131,4.101541519165039,-4.544139385223389,-0.00025258128880523145,0.0006773537024855614,0.0006598707986995578,0.0,3.0,collision
132,4.102046012878418,-4.543212890625,-0.0002469374448992312,0.032967459410429,0.032966986298561096,1.0,-3.0,collision
133,4.10255241394043,-4.542285919189453,-0.0002468969323672354,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
134,4.103057384490967,-4.541358470916748,-0.00024704475072212517,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
135,4.10356330871582,-4.540431499481201,-0.00024719253997318447,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
136,4.104067802429199,-4.539503574371338,-0.00024730191216804087,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
137,4.104076862335205,-4.539486408233643,-0.0002522661816328764,0.0006260944646783173,0.0006065705674700439,0.0,-3.0,collision
138,4.10457181930542,-4.538577556610107,-0.0002467833401169628,0.03234070912003517,0.03234025463461876,1.0,-3.0,collision
139,4.105079174041748,-4.537651062011719,-0.00024667431716807187,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
140,4.105588436126709,-4.536726474761963,-0.00024687248514965177,0.03298628702759743,0.03298628702759743,1.0,-3.0,collision
141,4.106099605560303,-4.535801887512207,-0.0002470547624398023,0.033015087246894836,0.033015087246894836,1.0,3.0,collision
142,4.106608867645264,-4.534877300262451,-0.0002471818297635764,0.03298628702759743,0.03298628702759743,1.0,-3.0,collision
143,4.106619358062744,-4.534858703613281,-0.00025217432994395494,0.0006852301303297281,0.0006672326126135886,0.0,-3.0,collision
144,4.106619834899902,-4.5348591804504395,-0.00025160625227726996,2.755426976364106e-05,2.1073423340567388e-05,0.0,0.0,collision
145,4.107123374938965,-4.533954620361328,-0.00024595734430477023,0.03235263004899025,0.03235214576125145,1.0,-3.0,collision
146,4.107639312744141,-4.53303337097168,-0.0002459996612742543,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
147,4.107639789581299,-4.53303337097168,-0.0002513158251531422,0.0001667970500420779,1.4901160284352954e-05,0.0,0.0,collision
148,4.107639789581299,-4.53303337097168,-0.000250827259151265,1.5267687558662146e-05,0.0,0.0,3.0,collision
149,4.107640743255615,-4.533033847808838,-0.00025021019973792136,3.8497542846016586e-05,3.332000778755173e-05,0.0,-3.0,collision
150,4.108147621154785,-4.532131195068359,-0.00024483929155394435,0.03235146403312683,0.03235102817416191,1.0,3.0,collision
151,4.108157157897949,-4.5321125984191895,-0.0002499886031728238,0.0006726378342136741,0.0006531061371788383,0.0,3.0,collision
152,4.108157634735107,-4.532113075256348,-0.000249826698563993,2.167228376492858e-05,2.1073423340567388e-05,0.0,-3.0,collision
153,4.108157634735107,-4.532113075256348,-0.00024942727759480476,1.2481904377636965e-05,0.0,0.0,0.0,collision
154,4.108157157897949,-4.5321125984191895,-0.00024909540661610663,2.3487149519496597e-05,2.1073423340567388e-05,0.0,3.0,collision
155,4.108660697937012,-4.531208515167236,-0.00024392709019593894,0.032339535653591156,0.032339129596948624,1.0,-3.0,collision
156,4.109176158905029,-4.53028678894043,-0.00024437493993900716,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
157,4.109694004058838,-4.529366493225098,-0.00024503309396095574,0.032999586313962936,0.03299957886338234,1.0,-3.0,collision
158,4.110213756561279,-4.528447151184082,-0.00024557425058446825,0.033002909272909164,0.033002905547618866,1.0,-3.0,collision
159,4.110734939575195,-4.527528762817383,-0.0002460170944686979,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
160,4.1112542152404785,-4.526608943939209,-0.000246361450990662,0.033008553087711334,0.033008549362421036,1.0,3.0,collision
161,4.111771106719971,-4.525688171386719,-0.00024663168005645275,0.0329979732632637,0.032997969537973404,1.0,0.0,collision
162,4.112288475036621,-4.524767875671387,-0.0002468483871780336,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
163,4.1128082275390625,-4.523848533630371,-0.0002470261533744633,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
164,4.112818717956543,-4.523830413818359,-0.00025205043493770063,0.0006728697917424142,0.0006542950286529958,0.0,-3.0,collision
165,4.113341808319092,-4.522913455963135,-0.0002465323486831039,0.03299007937312126,0.03298962861299515,1.0,3.0,collision
166,4.113345623016357,-4.522907733917236,-0.00025150261353701353,0.0002651599934324622,0.00021490758808795363,0.0,-3.0,collision
167,4.113858699798584,-4.522008895874023,-0.0002461051335558295,0.032343167811632156,0.032342731952667236,1.0,-3.0,collision
168,4.114384174346924,-4.521092891693115,-0.00024613909772597253,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
169,4.114907741546631,-4.520175933837891,-0.0002464346762280911,0.032997015863657,0.032997015863657,1.0,-3.0,collision
170,4.1149187088012695,-4.520157814025879,-0.0002515762171242386,0.0006811093189753592,0.000661886646412313,0.0,-3.0,collision
171,4.115446090698242,-4.5192437171936035,-0.00024615321308374405,0.032979246228933334,0.03297881409525871,1.0,3.0,collision
172,4.115971088409424,-4.518327236175537,-0.0002462615957483649,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
173,4.116495132446289,-4.5174102783203125,-0.0002465361903887242,0.033004406839609146,0.03300440311431885,1.0,-3.0,collision
174,4.117020130157471,-4.516494274139404,-0.000246785901254043,0.03299334645271301,0.03299334645271301,1.0,3.0,collision
175,4.117544174194336,-4.51557731628418,-0.00024696654872968793,0.03300440311431885,0.03300440311431885,1.0,-3.0,collision
176,4.118070125579834,-4.51466178894043,-0.00024712024605832994,0.03299525007605553,0.03299525007605553,1.0,-3.0,collision
177,4.118597984313965,-4.513747215270996,-0.0002472437627147883,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
178,4.119128227233887,-4.512833595275879,-0.00024734745966270566,0.03301069512963295,0.03301069512963295,1.0,0.0,collision
179,4.119657516479492,-4.511919975280762,-0.00024743107496760786,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
180,4.120185375213623,-4.511005401611328,-0.00024748253053985536,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
181,4.120715141296387,-4.510091781616211,-0.00024754306650720537,0.03300321847200394,0.03300321847200394,1.0,3.0,collision
182,4.120723247528076,-4.510077953338623,-0.00025247607845813036,0.0005240941536612809,0.0005009095184504986,0.0,-3.0,collision
183,4.120722770690918,-4.510077953338623,-0.00025183119578287005,2.506334385543596e-05,1.4901160284352954e-05,0.0,3.0,collision
184,4.121240615844727,-4.509181499481201,-0.00024613068671897054,0.032352812588214874,0.032352324575185776,1.0,-3.0,collision
185,4.12177038192749,-4.508268356323242,-0.0002461479452904314,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
186,4.12177848815918,-4.5082550048828125,-0.00025134821771644056,0.0005144539754837751,0.0004881125350948423,0.0,-3.0,collision
187,4.122308254241943,-4.5073418617248535,-0.00024594611022621393,0.03299076110124588,0.03299032896757126,1.0,3.0,collision
188,4.122835636138916,-4.50642728805542,-0.0002460948016960174,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
189,4.123362064361572,-4.505511283874512,-0.00024640263291075826,0.033015597611665726,0.03301559388637543,1.0,-3.0,collision
190,4.123372554779053,-4.5054931640625,-0.0002515504602342844,0.0006737810908816755,0.0006542950286529958,0.0,-3.0,collision
191,4.1233720779418945,-4.5054931640625,-0.0002511125640012324,2.0231251255609095e-05,1.4901160284352954e-05,0.0,3.0,collision
192,4.123889446258545,-4.504596710205078,-0.0002455677604302764,0.03234533593058586,0.03234487026929855,1.0,3.0,collision
193,4.123889923095703,-4.50459623336792,-0.00025065449881367385,0.00016035133739933372,2.1073423340567388e-05,0.0,-3.0,collision
194,4.123889446258545,-4.50459623336792,-0.00025028939126059413,1.876762689789757e-05,1.4901160284352954e-05,0.0,3.0,collision
195,4.124405384063721,-4.503698825836182,-0.0002448931336402893,0.03234882280230522,0.0323483869433403,1.0,-3.0,collision
196,4.124416351318359,-4.50368070602417,-0.00025003054179251194,0.0006810787599533796,0.000661886646412313,0.0,-3.0,collision
197,4.124936580657959,-4.502786159515381,-0.0002449854218866676,0.032338500022888184,0.03233811631798744,1.0,-3.0,collision
198,4.125469207763672,-4.5018744468688965,-0.00024524625041522086,0.032996680587530136,0.03299667686223984,1.0,3.0,collision
199,4.125999927520752,-4.5009613037109375,-0.0002457306836731732,0.03300529718399048,0.03300529345870018,1.0,3.0,collision
200,4.126009464263916,-4.500942707061768,-0.00025101518258452415,0.0006736609502695501,0.0006531061371788383,0.0,3.0,collision
201,4.1265363693237305,-4.500028133392334,-0.00024568376829847693,0.03298470005393028,0.032984279096126556,1.0,-3.0,collision
202,4.1270647048950195,-4.499114036560059,-0.0002458895614836365,0.03299371525645256,0.03299371525645256,1.0,0.0,collision
203,4.127593994140625,-4.498199939727783,-0.0002462447446305305,0.0330086424946785,0.0330086387693882,1.0,-3.0,collision
204,4.128124713897705,-4.497287273406982,-0.0002465429133735597,0.0329924151301384,0.0329924114048481,1.0,-3.0,collision
205,4.128657817840576,-4.496375560760498,-0.0002467822632752359,0.03300419822335243,0.03300419822335243,1.0,-3.0,collision
206,4.129193305969238,-4.495465278625488,-0.0002469738246873021,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
207,4.1291937828063965,-4.495465278625488,-0.0002521099813748151,0.00016119511565193534,1.4901160284352954e-05,0.0,0.0,collision
208,4.129194259643555,-4.4954657554626465,-0.00025146311963908374,2.9201237339293584e-05,2.1073423340567388e-05,0.0,3.0,collision
209,4.129194259643555,-4.4954657554626465,-0.0002507278695702553,2.2976562831900083e-05,0.0,0.0,3.0,collision
210,4.129716873168945,-4.494572162628174,-0.0002452336484566331,0.032350365072488785,0.032349906861782074,1.0,-3.0,collision
211,4.130251884460449,-4.493661880493164,-0.00024542969185858965,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
212,4.130784034729004,-4.4927496910095215,-0.0002458763774484396,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
213,4.131315231323242,-4.491837024688721,-0.00024623810895718634,0.032999906688928604,0.032999902963638306,1.0,-3.0,collision
214,4.131847858428955,-4.490925312042236,-0.00024654791923239827,0.032996680587530136,0.03299667686223984,1.0,3.0,collision
215,4.132378578186035,-4.490012168884277,-0.0002467763551976532,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
216,4.132911682128906,-4.489100933074951,-0.0002469682367518544,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
217,4.132920742034912,-4.489085674285889,-0.0002520307607483119,0.0005766802933067083,0.0005545554449781775,0.0,3.0,collision
218,4.133442401885986,-4.488192081451416,-0.0002465863653924316,0.032335322350263596,0.03233487531542778,1.0,3.0,collision
219,4.133973121643066,-4.487278938293457,-0.00024650548584759235,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
220,4.134505748748779,-4.4863667488098145,-0.00024674180895090103,0.033009544014930725,0.033009544014930725,1.0,0.0,collision
221,4.134516716003418,-4.486349105834961,-0.0002518180990591645,0.0006682854145765305,0.0006491845706477761,0.0,-3.0,collision
222,4.1350507736206055,-4.485438346862793,-0.0002463464916218072,0.03299397975206375,0.032993536442518234,1.0,3.0,collision
223,4.135053634643555,-4.485433101654053,-0.00025135776377283037,0.00024369091261178255,0.00018671101133804768,0.0,-3.0,collision
224,4.135054111480713,-4.485433578491211,-0.000250870652962476,2.599624713184312e-05,2.1073423340567388e-05,0.0,-3.0,collision
225,4.135054111480713,-4.485433578491211,-0.0002502547868061811,1.924581556522753e-05,0.0,0.0,-3.0,collision
226,4.135582447052002,-4.484543323516846,-0.0002448649029247463,0.03235124051570892,0.032350804656744,1.0,-3.0,collision
227,4.136122703552246,-4.483636379241943,-0.0002451353066135198,0.03298947587609291,0.03298947587609291,1.0,3.0,collision
228,4.136661052703857,-4.482727527618408,-0.0002456412767060101,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
229,4.137197017669678,-4.481817722320557,-0.0002460603427607566,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
230,4.137731552124023,-4.480906963348389,-0.0002463909040670842,0.03300108015537262,0.03300108015537262,1.0,0.0,collision
