step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,4.071235656738281,-4.580292701721191,-0.000245434493990615,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
86,4.071549892425537,-4.57928466796875,-0.0002458810922689736,0.03299615532159805,0.032996151596307755,1.0,3.0,collision
87,4.071555137634277,-4.579264163970947,-0.00025113538140431046,0.0006814604857936502,0.0006613832665607333,0.0,3.0,collision
88,4.071859359741211,-4.578275203704834,-0.00024587413645349443,0.03233462944626808,0.032334212213754654,1.0,-3.0,collision
89,4.072171211242676,-4.577266216278076,-0.00024595734430477023,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
90,4.072481155395508,-4.57625675201416,-0.0002462996344547719,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
91,4.072788715362549,-4.575246334075928,-0.00024658700567670166,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
92,4.072794437408447,-4.575226306915283,-0.00025168992578983307,0.0006701421807520092,0.0006508924998342991,0.0,-3.0,collision
93,4.07309627532959,-4.5742363929748535,-0.00024633880821056664,0.03234132379293442,0.032340891659259796,1.0,3.0,collision
94,4.073401927947998,-4.573225975036621,-0.00024630807456560433,0.03298863396048546,0.03298863396048546,1.0,-3.0,collision
95,4.0737104415893555,-4.572215557098389,-0.00024657859466969967,0.033014629036188126,0.033014629036188126,1.0,-3.0,collision
96,4.074021339416504,-4.571206569671631,-0.00024680959177203476,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
97,4.074334621429443,-4.570198059082031,-0.0002469952742103487,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
98,4.074649333953857,-4.56919002532959,-0.0002471537736710161,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
99,4.074962139129639,-4.56818151473999,-0.0002472610503900796,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
100,4.075277805328369,-4.567173480987549,-0.00024735601618885994,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
101,4.075595378875732,-4.566166400909424,-0.00024743250105530024,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
102,4.07591438293457,-4.565159797668457,-0.000247503281570971,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
103,4.076231956481934,-4.564152717590332,-0.00024754522019065917,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
104,4.0765485763549805,-4.563145160675049,-0.0002475889050401747,0.03300418704748154,0.03300418704748154,1.0,3.0,collision
105,4.076862812042236,-4.562137126922607,-0.00024761862005107105,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
106,4.077175617218018,-4.561128616333008,-0.0002476320369169116,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
107,4.077181339263916,-4.561108112335205,-0.00025254531647078693,0.0006827220204286277,0.0006652329466305673,0.0,3.0,collision
108,4.077181816101074,-4.561108589172363,-0.0002518875990062952,2.9437094781314954e-05,2.1073423340567388e-05,0.0,-3.0,collision
109,4.077489852905273,-4.560120105743408,-0.0002461968979332596,0.03235572576522827,0.03235523775219917,1.0,3.0,collision
110,4.0778021812438965,-4.559111595153809,-0.00024618071620352566,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
111,4.078116416931152,-4.558103561401367,-0.0002464813878759742,0.032996151596307755,0.032996151596307755,1.0,0.0,collision
112,4.07843017578125,-4.557095050811768,-0.00024673796724528074,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
113,4.078742027282715,-4.55608606338501,-0.00024693823070265353,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
114,4.079051494598389,-4.555076599121094,-0.0002470983599778265,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
115,4.079056739807129,-4.555056095123291,-0.0002520973503123969,0.0006795822409912944,0.0006613832665607333,0.0,-3.0,collision
116,4.079056739807129,-4.555056095123291,-0.00025154423201456666,1.72849468071945e-05,0.0,0.0,0.0,collision
117,4.079360008239746,-4.5540666580200195,-0.00024591918918304145,0.03234018757939339,0.032339710742235184,1.0,3.0,collision
118,4.079667091369629,-4.553056240081787,-0.0002459683164488524,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
119,4.079972743988037,-4.5520453453063965,-0.00024629654944874346,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
120,4.080280303955078,-4.551035404205322,-0.00024658325128257275,0.0329916849732399,0.0329916849732399,1.0,-3.0,collision
121,4.08059024810791,-4.550025463104248,-0.00024682446382939816,0.033013466745615005,0.033013466745615005,1.0,3.0,collision
122,4.080897808074951,-4.549015522003174,-0.000246997456997633,0.0329916849732399,0.0329916849732399,1.0,-3.0,collision
123,4.081208229064941,-4.548006057739258,-0.0002471449552103877,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
124,4.081521034240723,-4.546997547149658,-0.000247263495111838,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
125,4.081836223602295,-4.545989513397217,-0.0002473585191182792,0.03300503268837929,0.03300503268837929,1.0,-3.0,collision
126,4.082152843475342,-4.544982433319092,-0.00024744411348365247,0.032989971339702606,0.032989971339702606,1.0,3.0,collision
127,4.08215856552124,-4.544961929321289,-0.00025238533271476626,0.0006829188787378371,0.0006652329466305673,0.0,3.0,collision
128,4.08215856552124,-4.544961929321289,-0.00025176393683068454,1.9418619558564387e-05,0.0,0.0,0.0,collision
129,4.08215856552124,-4.544961929321289,-0.0002509783080313355,2.455089816066902e-05,0.0,0.0,3.0,collision
130,4.082462310791016,-4.543972492218018,-0.00024544549523852766,0.03234453871846199,0.03234407678246498,1.0,3.0,collision
131,4.08276891708374,-4.542962074279785,-0.00024558804580010474,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
132,4.0827741622924805,-4.542941570281982,-0.00025088616530410945,0.0006817917455919087,0.0006613832665607333,0.0,3.0,collision
133,4.083071231842041,-4.541950702667236,-0.0002456740476191044,0.032326702028512955,0.032326292246580124,1.0,-3.0,collision
134,4.083071708679199,-4.541950225830078,-0.00025077094323933125,0.0001606659934623167,2.1073423340567388e-05,0.0,0.0,collision
135,4.083371162414551,-4.54095983505249,-0.00024548257351852953,0.03233392536640167,0.032333504408597946,1.0,-3.0,collision
136,4.083679676055908,-4.539949417114258,-0.0002456293150316924,0.033014629036188126,0.033014629036188126,1.0,-3.0,collision
137,4.083989143371582,-4.538939952850342,-0.00024604646023362875,0.03299485519528389,0.03299485146999359,1.0,3.0,collision
138,4.083995342254639,-4.538919925689697,-0.00025125659885816276,0.0006750714965164661,0.0006551428814418614,0.0,-3.0,collision
139,4.0843000411987305,-4.537930965423584,-0.00024598193704150617,0.03233901783823967,0.03233860060572624,1.0,-3.0,collision
140,4.0846123695373535,-4.536921977996826,-0.0002460436662659049,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
141,4.0849223136901855,-4.53591251373291,-0.0002463683485984802,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
142,4.085229873657227,-4.534902572631836,-0.00024664169177412987,0.0329916849732399,0.0329916849732399,1.0,3.0,collision
143,4.085235118865967,-4.534882068634033,-0.00025174402981065214,0.0006803318974561989,0.0006613832665607333,0.0,3.0,collision
144,4.0855326652526855,-4.533890724182129,-0.00024636118905618787,0.03234528377652168,0.032344844192266464,1.0,-3.0,collision
145,4.085838794708252,-4.5328803062438965,-0.000246336217969656,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
146,4.086147785186768,-4.531870365142822,-0.00024660202325321734,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
147,4.0864577293396,-4.530860900878906,-0.0002468385500833392,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
148,4.086463928222656,-4.530840873718262,-0.0002518904802855104,0.0006738961674273014,0.0006551428814418614,0.0,-3.0,collision
149,4.086769104003906,-4.529851913452148,-0.00024648912949487567,0.03234343230724335,0.03234298527240753,1.0,-3.0,collision
150,4.087082386016846,-4.528843402862549,-0.0002464393328409642,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
151,4.087088584899902,-4.528823375701904,-0.00025157746858894825,0.0006745323189534247,0.0006551428814418614,0.0,3.0,collision
152,4.087396144866943,-4.527834892272949,-0.00024622786440886557,0.032351236790418625,0.0323508083820343,1.0,-3.0,collision
153,4.087711334228516,-4.526827335357666,-0.00024623991339467466,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
154,4.088024616241455,-4.525818824768066,-0.00024651558487676084,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
155,4.0883402824401855,-4.524810791015625,-0.00024675915483385324,0.03300948813557625,0.03300948441028595,1.0,-3.0,collision
156,4.088658332824707,-4.523804187774658,-0.00024695522733964026,0.032989196479320526,0.032989196479320526,1.0,-3.0,collision
157,4.0889787673950195,-4.522797584533691,-0.0002471121842972934,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
158,4.089300632476807,-4.521791934967041,-0.00024724702234379947,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
159,4.089620590209961,-4.520785808563232,-0.00024733575992286205,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
160,4.089627265930176,-4.520765781402588,-0.00025229729362763464,0.0006776778027415276,0.000659702520351857,0.0,-3.0,collision
161,4.089945316314697,-4.519780158996582,-0.00024682426010258496,0.032365065068006516,0.0323646143078804,1.0,3.0,collision
162,4.090266227722168,-4.518774509429932,-0.0002467081940267235,0.03298785164952278,0.03298785164952278,1.0,3.0,collision
163,4.090272426605225,-4.518754482269287,-0.000251771038165316,0.0006739761447533965,0.0006551428814418614,0.0,-3.0,collision
164,4.090272903442383,-4.518754482269287,-0.00025127746630460024,2.144639984180685e-05,1.4901160284352954e-05,0.0,-3.0,collision
165,4.090590953826904,-4.5177693367004395,-0.00024569829110987484,0.03235090151429176,0.03235043212771416,1.0,-3.0,collision
166,4.090916633605957,-4.516765117645264,-0.0002458022499922663,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
167,4.091241359710693,-4.5157599449157715,-0.00024616465088911355,0.03301011025905609,0.03301010653376579,1.0,-3.0,collision
168,4.091567039489746,-4.514755725860596,-0.0002464884892106056,0.03299093246459961,0.03299092873930931,1.0,3.0,collision
169,4.091891765594482,-4.5137505531311035,-0.00024672879953868687,0.03301011025905609,0.03301010653376579,1.0,-3.0,collision
170,4.092217445373535,-4.512746334075928,-0.00024694044259376824,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
171,4.092541217803955,-4.5117411613464355,-0.0002471003099344671,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
172,4.092863082885742,-4.510735511779785,-0.0002472175401635468,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
173,4.093186855316162,-4.509730339050293,-0.0002473313652444631,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
174,4.093508243560791,-4.508724212646484,-0.00024741305969655514,0.03300657868385315,0.03300657868385315,1.0,3.0,collision
175,4.0935139656066895,-4.50870418548584,-0.00025236065266653895,0.0006690037553198636,0.0006508924998342991,0.0,3.0,collision
176,4.093825340270996,-4.507717132568359,-0.00024685452808625996,0.03234424442052841,0.0323437862098217,1.0,-3.0,collision
177,4.094144821166992,-4.506710529327393,-0.0002467413432896137,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
178,4.094461917877197,-4.505703449249268,-0.0002469212922733277,0.03299444168806076,0.03299444168806076,1.0,0.0,collision
179,4.094779968261719,-4.504696369171143,-0.00024707906413823366,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
180,4.095099449157715,-4.503689765930176,-0.00024722074158489704,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
181,4.095417022705078,-4.502682685852051,-0.0002473143977113068,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
182,4.095737457275391,-4.501676559448242,-0.0002473984204698354,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
183,4.096059322357178,-4.500670433044434,-0.00024747621500864625,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
184,4.096378803253174,-4.499664306640625,-0.0002475286601111293,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
185,4.096696376800537,-4.4986572265625,-0.00024756015045568347,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
186,4.097016334533691,-4.497650623321533,-0.0002475999644957483,0.03300720453262329,0.03300720453262329,1.0,0.0,collision
187,4.097336292266846,-4.496644496917725,-0.00024762318935245275,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
188,4.097336769104004,-4.496644020080566,-0.0002526287571527064,0.0001578371156938374,2.1073423340567388e-05,0.0,0.0,collision
189,4.097652435302734,-4.4956583976745605,-0.00024699466302990913,0.03234228864312172,0.032341811805963516,1.0,3.0,collision
190,4.097971439361572,-4.494651794433594,-0.0002468385500833392,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
191,4.097977638244629,-4.494631767272949,-0.00025187485152855515,0.0006737819057889283,0.0006551428814418614,0.0,-3.0,collision
192,4.098291397094727,-4.493645668029785,-0.00024647547979839146,0.03233832120895386,0.03233787789940834,1.0,-3.0,collision
193,4.09861421585083,-4.492640018463135,-0.00024642806965857744,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
194,4.0986199378967285,-4.49261999130249,-0.0002515685628168285,0.0006704225670546293,0.0006508924998342991,0.0,3.0,collision
195,4.098935604095459,-4.491634368896484,-0.00024623129866085947,0.03234224021434784,0.032341811805963516,1.0,3.0,collision
196,4.099255561828613,-4.490628242492676,-0.0002462218690197915,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
197,4.099577903747559,-4.489622592926025,-0.00024651005514897406,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
198,4.099902153015137,-4.488617420196533,-0.0002467599115334451,0.03300553187727928,0.03300552815198898,1.0,0.0,collision
199,4.100226402282715,-4.487612247467041,-0.0002469515602570027,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
200,4.100553512573242,-4.486608028411865,-0.00024710886646062136,0.033004749566316605,0.033004749566316605,1.0,-3.0,collision
201,4.100559711456299,-4.486588478088379,-0.000252127560088411,0.0006598329055123031,0.0006409231573343277,0.0,3.0,collision
202,4.10088586807251,-4.485584259033203,-0.0002465771103743464,0.03299598768353462,0.03299552947282791,1.0,0.0,collision
203,4.101212501525879,-4.484580039978027,-0.00024659690097905695,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
204,4.1012187004089355,-4.484560012817383,-0.00025170756271108985,0.0006743284175172448,0.0006551428814418614,0.0,3.0,collision
205,4.101219654083252,-4.484560012817383,-0.0002512169012334198,3.351543637108989e-05,2.980232056870591e-05,0.0,-3.0,collision
206,4.101219654083252,-4.484560012817383,-0.0002505450393073261,2.0995683371438645e-05,0.0,0.0,3.0,collision
207,4.101539611816406,-4.483575820922852,-0.00024508818751201034,0.03234090283513069,0.03234045207500458,1.0,-3.0,collision
208,4.10186767578125,-4.482572078704834,-0.00024531324743293226,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
209,4.102193355560303,-4.481567859649658,-0.0002457833616062999,0.03299093246459961,0.03299092873930931,1.0,3.0,collision
210,4.102199077606201,-4.4815473556518555,-0.00025105688837356865,0.0006853416562080383,0.0006652329466305673,0.0,3.0,collision
211,4.102519989013672,-4.480541706085205,-0.0002457204682286829,0.03298827260732651,0.03298785164952278,1.0,0.0,collision
212,4.102841377258301,-4.4795355796813965,-0.00024591144756413996,0.03300657868385315,0.03300657868385315,1.0,-3.0,collision
213,4.103165626525879,-4.478530406951904,-0.0002462661941535771,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
214,4.10349178314209,-4.4775261878967285,-0.0002465602883603424,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
215,4.103820323944092,-4.476522445678711,-0.0002467961749061942,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
216,4.104150772094727,-4.47551965713501,-0.0002469849423505366,0.032994743436574936,0.032994743436574936,1.0,-3.0,collision
217,4.104483127593994,-4.474517345428467,-0.00024714527535252273,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
218,4.104489326477051,-4.474497318267822,-0.0002521463902667165,0.0006735259084962308,0.0006551428814418614,0.0,3.0,collision
219,4.104811668395996,-4.473513603210449,-0.0002466831647325307,0.032349854707717896,0.03234940394759178,1.0,-3.0,collision
220,4.104817867279053,-4.473493576049805,-0.00025148739223368466,0.0006721248500980437,0.0006551428814418614,0.0,3.0,collision
221,4.105139255523682,-4.472509860992432,-0.0002461521653458476,0.03234056383371353,0.03234013542532921,1.0,3.0,collision
222,4.105464458465576,-4.471505165100098,-0.00024615798611193895,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
223,4.105464935302734,-4.471505165100098,-0.00025144254323095083,0.00016581332602072507,1.4901160284352954e-05,0.0,0.0,collision
224,4.105465412139893,-4.471505165100098,-0.0002509191108401865,2.2127011106931604e-05,1.4901160284352954e-05,0.0,-3.0,collision
225,4.105465888977051,-4.471505641937256,-0.0002502929710317403,2.8756763640558347e-05,2.1073423340567388e-05,0.0,-3.0,collision
226,4.105790615081787,-4.470522403717041,-0.00024490535724908113,0.03235897049307823,0.03235853090882301,1.0,3.0,collision
227,4.105796813964844,-4.4705023765563965,-0.0002500420087017119,0.0006745212594978511,0.0006551428814418614,0.0,3.0,collision
228,4.105796813964844,-4.4705023765563965,-0.0002498695976100862,5.387846158555476e-06,0.0,0.0,-3.0,collision
229,4.106119155883789,-4.469518661499023,-0.000244580558501184,0.03234982490539551,0.03234940394759178,1.0,3.0,collision
230,4.106445789337158,-4.468514442443848,-0.000244888971792534,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
