step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,4.038030624389648,-4.5423102378845215,-0.0002525655727367848,0.0006734209018759429,0.0006558204186148942,0.0,-3.0,success
96,4.037923812866211,-4.541280746459961,-0.0002470309555064887,0.0323447585105896,0.03234429657459259,1.0,-3.0,success
97,4.03781795501709,-4.5402302742004395,-0.0002468728634994477,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
98,4.037713527679443,-4.53917932510376,-0.0002470409090165049,0.03300389274954796,0.03300389274954796,1.0,3.0,success
99,4.037607192993164,-4.53812837600708,-0.0002471701882313937,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
100,4.037502765655518,-4.537077903747559,-0.0002472930937074125,0.03298906236886978,0.03298906236886978,1.0,3.0,success
101,4.037395477294922,-4.536027431488037,-0.00024738191859796643,0.03299802541732788,0.03299802541732788,1.0,3.0,success
102,4.037286281585693,-4.534976959228516,-0.0002474429493304342,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
103,4.037179470062256,-4.533926486968994,-0.0002475013316143304,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
104,4.037075519561768,-4.5328755378723145,-0.00024754859623499215,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
105,4.036973476409912,-4.531824111938477,-0.00024758654762990773,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
106,4.0368733406066895,-4.530773162841797,-0.00024762647808529437,0.03299089893698692,0.03299089893698692,1.0,3.0,success
107,4.036770820617676,-4.529722213745117,-0.000247648567892611,0.03299804776906967,0.03299804776906967,1.0,3.0,success
108,4.036666393280029,-4.5286712646484375,-0.0002476561930961907,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
109,4.036564350128174,-4.527620315551758,-0.00024767188006080687,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
110,4.036563396453857,-4.527598857879639,-0.00025256580556742847,0.0006884167669340968,0.0006712141912430525,0.0,-3.0,success
111,4.036467552185059,-4.52656888961792,-0.00024703083909116685,0.03232602775096893,0.032325565814971924,1.0,-3.0,success
112,4.036372184753418,-4.525516986846924,-0.0002468821476213634,0.033006779849529266,0.033006779849529266,1.0,3.0,success
113,4.036274433135986,-4.524465560913086,-0.00024703872622922063,0.03299875557422638,0.03299875557422638,1.0,3.0,success
114,4.036174297332764,-4.523414134979248,-0.0002471776388119906,0.0330057367682457,0.0330057367682457,1.0,3.0,success
115,4.036072254180908,-4.522363185882568,-0.00024727938580326736,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
116,4.035972595214844,-4.5213117599487305,-0.00024737033527344465,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
117,4.03587532043457,-4.520260334014893,-0.0002474436769261956,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
118,4.03577995300293,-4.519208908081055,-0.00024751239106990397,0.03299194201827049,0.03299194201827049,1.0,3.0,success
119,4.035682678222656,-4.518157482147217,-0.0002475478104315698,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
120,4.035587787628174,-4.517105579376221,-0.0002475852961651981,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
121,4.035495281219482,-4.516053676605225,-0.00024761579697951674,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
122,4.035404682159424,-4.51500129699707,-0.0002476499357726425,0.033008504658937454,0.033008504658937454,1.0,3.0,success
123,4.035311698913574,-4.513949394226074,-0.0002476673398632556,0.03300013765692711,0.03300013765692711,1.0,3.0,success
124,4.035215854644775,-4.512897968292236,-0.0002476810768712312,0.032993290573358536,0.032993290573358536,1.0,3.0,success
125,4.0351176261901855,-4.511846542358398,-0.0002476869849488139,0.03300013765692711,0.03300013765692711,1.0,0.0,success
126,4.035019397735596,-4.5107951164245605,-0.0002477025846019387,0.03300013765692711,0.03300013765692711,1.0,3.0,success
127,4.034919738769531,-4.509743690490723,-0.00024769941228441894,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
128,4.0348219871521,-4.508692264556885,-0.0002477061643730849,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
129,4.034726619720459,-4.507640838623047,-0.00024772240431047976,0.03299194201827049,0.03299194201827049,1.0,3.0,success
130,4.034628391265869,-4.506589412689209,-0.00024772563483566046,0.03300013765692711,0.03300013765692711,1.0,3.0,success
131,4.034527778625488,-4.505537986755371,-0.0002477279049344361,0.03300715237855911,0.03300715237855911,1.0,3.0,success
132,4.034529209136963,-4.50551700592041,-0.0002526016905903816,0.0006745915743522346,0.000657173281069845,0.0,-3.0,success
133,4.034529209136963,-4.50551700592041,-0.00025194138288497925,2.0634613974834792e-05,0.0,0.0,-3.0,success
134,4.034433364868164,-4.504486560821533,-0.00024622975615784526,0.032340891659259796,0.0323403999209404,1.0,-3.0,success
135,4.034337997436523,-4.503435134887695,-0.00024622693308629096,0.03299194201827049,0.03299194201827049,1.0,3.0,success
136,4.034240245819092,-4.502383708953857,-0.0002465143334120512,0.03299875557422638,0.03299875557422638,1.0,3.0,success
137,4.034140110015869,-4.5013322830200195,-0.00024675854365341365,0.0330057367682457,0.0330057367682457,1.0,3.0,success
138,4.034038066864014,-4.50028133392334,-0.0002469441096764058,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
139,4.033938407897949,-4.499229907989502,-0.0002471127372700721,0.03300432488322258,0.03300432488322258,1.0,3.0,success
140,4.033836364746094,-4.498178958892822,-0.00024722793023101985,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
141,4.033835411071777,-4.498157501220703,-0.0002522102149669081,0.0006890354561619461,0.0006712141912430525,0.0,-3.0,success
142,4.033740043640137,-4.497127056121826,-0.000246745883487165,0.03233947604894638,0.03233902528882027,1.0,-3.0,success
143,4.0336456298828125,-4.496075630187988,-0.00024665441014803946,0.0329892598092556,0.0329892598092556,1.0,3.0,success
144,4.0335493087768555,-4.495023727416992,-0.00024684693198651075,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
145,4.033454418182373,-4.493972301483154,-0.000247034098720178,0.03299059718847275,0.03299059718847275,1.0,3.0,success
146,4.033358097076416,-4.492920398712158,-0.00024716518237255514,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
147,4.033263683319092,-4.491868495941162,-0.00024728415883146226,0.03300410136580467,0.03300410136580467,1.0,0.0,success
148,4.033168792724609,-4.490817070007324,-0.0002473806671332568,0.03299059718847275,0.03299059718847275,1.0,3.0,success
149,4.033170700073242,-4.490796089172363,-0.00025232438929378986,0.0006762385601177812,0.0006583547801710665,0.0,-3.0,success
150,4.033078193664551,-4.489765167236328,-0.00024683575611561537,0.0323462039232254,0.03234574943780899,1.0,-3.0,success
151,4.032987117767334,-4.488713264465332,-0.00024671596474945545,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
152,4.032897472381592,-4.487660884857178,-0.00024691573344171047,0.033005960285663605,0.033005960285663605,1.0,3.0,success
153,4.032897472381592,-4.4876604080200195,-0.0002520529960747808,0.00016122953093145043,1.4901160284352954e-05,0.0,0.0,success
154,4.03280782699585,-4.486629962921143,-0.00024652303545735776,0.03232349827885628,0.03232303634285927,1.0,-3.0,success
155,4.032718181610107,-4.485577583312988,-0.000246471754508093,0.033005960285663605,0.033005960285663605,1.0,3.0,success
156,4.032627105712891,-4.484525680541992,-0.0002467006561346352,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
157,4.032538890838623,-4.483473300933838,-0.000246906973188743,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
158,4.032452583312988,-4.482420921325684,-0.00024707327247597277,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
159,4.0323686599731445,-4.481368064880371,-0.00024720642250031233,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
160,4.032287120819092,-4.480315208435059,-0.0002473130007274449,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
161,4.032207489013672,-4.479262351989746,-0.00024740767548792064,0.03299573436379433,0.03299573436379433,1.0,3.0,success
162,4.032124996185303,-4.478209495544434,-0.0002474734792485833,0.03300260007381439,0.03300260007381439,1.0,3.0,success
163,4.032040119171143,-4.477156639099121,-0.00024752592435106635,0.033008500933647156,0.033008500933647156,1.0,3.0,success
164,4.03203821182251,-4.47713565826416,-0.0002524502342566848,0.0006761002587154508,0.0006583547801710665,0.0,3.0,success
165,4.0319504737854,-4.476104736328125,-0.0002469271421432495,0.03233322873711586,0.03233277052640915,1.0,-3.0,success
166,4.031863689422607,-4.475052356719971,-0.00024678860791027546,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
167,4.0317792892456055,-4.473999500274658,-0.0002469738246873021,0.03300730884075165,0.03300730884075165,1.0,3.0,success
168,4.031692028045654,-4.472947120666504,-0.0002471261250320822,0.03299972042441368,0.03299972042441368,1.0,3.0,success
169,4.03160285949707,-4.471895217895508,-0.000247238262090832,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
170,4.0315165519714355,-4.470842361450195,-0.00024733750615268946,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
171,4.031431674957275,-4.469789981842041,-0.0002474275534041226,0.03299365192651749,0.03299365192651749,1.0,3.0,success
172,4.031344413757324,-4.468737602233887,-0.00024748974828980863,0.03299972042441368,0.03299972042441368,1.0,3.0,success
173,4.031254768371582,-4.467685222625732,-0.0002475391956977546,0.033005960285663605,0.033005960285663605,1.0,3.0,success
174,4.031163215637207,-4.466633319854736,-0.00024756850325502455,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
175,4.031161308288574,-4.466612339019775,-0.00025249418104067445,0.0006761099793948233,0.0006583547801710665,0.0,3.0,success
176,4.031071186065674,-4.46558141708374,-0.00024696276523172855,0.032339636236429214,0.032339174300432205,1.0,-3.0,success
177,4.03098201751709,-4.464529037475586,-0.00024682743242010474,0.033004701137542725,0.033004701137542725,1.0,3.0,success
178,4.030890941619873,-4.46347713470459,-0.00024698523338884115,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
179,4.030801773071289,-4.4624247550964355,-0.0002471345360390842,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
180,4.030714988708496,-4.461372375488281,-0.00024726512492634356,0.03299849480390549,0.03299849480390549,1.0,3.0,success
181,4.030625343322754,-4.460319995880127,-0.0002473597996868193,0.033005960285663605,0.033005960285663605,1.0,3.0,success
182,4.030533790588379,-4.459268093109131,-0.0002474352659191936,0.03299622982740402,0.03299622982740402,1.0,3.0,success
183,4.030439376831055,-4.458216667175293,-0.0002474957436788827,0.0329892598092556,0.0329892598092556,1.0,3.0,success
184,4.030343055725098,-4.457164764404297,-0.0002475336950737983,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
185,4.03024959564209,-4.456112861633301,-0.00024757353821769357,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
186,4.030157566070557,-4.455060958862305,-0.0002476163790561259,0.03299752622842789,0.03299752622842789,1.0,3.0,success
187,4.030063629150391,-4.454009056091309,-0.0002476409135852009,0.03300277516245842,0.03300277516245842,1.0,3.0,success
188,4.029967784881592,-4.452957630157471,-0.00024764990666881204,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
189,4.029874324798584,-4.451905727386475,-0.00024766658316366374,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
190,4.029782772064209,-4.4508538246154785,-0.00024769073934294283,0.03299622982740402,0.03299622982740402,1.0,3.0,success
191,4.029689311981201,-4.449801921844482,-0.0002476903609931469,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
192,4.029598236083984,-4.448749542236328,-0.00024769915034994483,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
193,4.029509544372559,-4.447697639465332,-0.0002477067755535245,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
194,4.0295090675354,-4.447676181793213,-0.00025259380345232785,0.0006878849235363305,0.0006707177381031215,0.0,-3.0,success
195,4.029510021209717,-4.447676181793213,-0.0002519375702831894,3.6176334106130525e-05,2.980232056870591e-05,0.0,-3.0,success
196,4.029426574707031,-4.4466447830200195,-0.00024623743956908584,0.032337017357349396,0.03233652561903,1.0,3.0,success
197,4.029341697692871,-4.445591926574707,-0.0002462229167576879,0.033008500933647156,0.033008500933647156,1.0,3.0,success
198,4.029254913330078,-4.444539546966553,-0.00024650050909258425,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
199,4.029170513153076,-4.443487167358398,-0.0002467467274982482,0.03299245610833168,0.03299245238304138,1.0,-3.0,success
200,4.029088020324707,-4.442434310913086,-0.0002469550527166575,0.03300260007381439,0.03300260007381439,1.0,3.0,success
201,4.029002666473389,-4.441381454467773,-0.00024711189325898886,0.03300970420241356,0.03300970420241356,1.0,3.0,success
202,4.028915882110596,-4.440329074859619,-0.00024722691159695387,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
203,4.0288310050964355,-4.439276695251465,-0.00024733878672122955,0.03299365192651749,0.03299365192651749,1.0,3.0,success
204,4.028743743896484,-4.4382243156433105,-0.00024741890956647694,0.03299972042441368,0.03299972042441368,1.0,3.0,success
205,4.028653621673584,-4.437171936035156,-0.0002474827051628381,0.03300723060965538,0.03300723060965538,1.0,3.0,success
206,4.028562068939209,-4.43612003326416,-0.0002475232759024948,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
207,4.028472900390625,-4.435067653656006,-0.0002475651854183525,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
208,4.02838659286499,-4.434015274047852,-0.0002475993533153087,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
209,4.028385162353516,-4.433994293212891,-0.00025251906481571496,0.0006749170715920627,0.000657173281069845,0.0,3.0,success
210,4.028299808502197,-4.432962894439697,-0.0002469828468747437,0.0323418527841568,0.03234139084815979,1.0,-3.0,success
211,4.0282158851623535,-4.431910037994385,-0.0002468335151206702,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
212,4.028134346008301,-4.430857181549072,-0.00024699995992705226,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
213,4.028055191040039,-4.42980432510376,-0.00024714713799767196,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
214,4.027978420257568,-4.428750991821289,-0.0002472656196914613,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
215,4.0279035568237305,-4.427697658538818,-0.0002473604690749198,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
216,4.027831554412842,-4.426644325256348,-0.0002474363427609205,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
217,4.027761459350586,-4.425590515136719,-0.00024749708245508373,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
218,4.027693271636963,-4.42453670501709,-0.000247554766247049,0.03300043195486069,0.03300043195486069,1.0,3.0,success
219,4.027623176574707,-4.423482894897461,-0.00024758189101703465,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
220,4.027623176574707,-4.4234619140625,-0.00025249351165257394,0.0006733772461302578,0.000655651034321636,0.0,-3.0,success
221,4.027556419372559,-4.422429084777832,-0.0002469835162628442,0.03234372287988663,0.032343264669179916,1.0,3.0,success
222,4.027487754821777,-4.421375274658203,-0.00024682431831024587,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
223,4.027486801147461,-4.421354293823242,-0.0002518844557926059,0.0006751084583811462,0.0006563279894180596,0.0,3.0,success
224,4.027487754821777,-4.421354293823242,-0.00025135878240689635,3.402990478207357e-05,2.980232056870591e-05,0.0,-3.0,success
225,4.027487277984619,-4.421354293823242,-0.00025065860245376825,2.6472744139027782e-05,1.4901160284352954e-05,0.0,3.0,success
226,4.0274200439453125,-4.420321464538574,-0.0002451796899549663,0.03234468400478363,0.03234422579407692,1.0,-3.0,success
227,4.027353286743164,-4.419267654418945,-0.0002453858614899218,0.03299757465720177,0.03299757465720177,1.0,3.0,success
228,4.027284145355225,-4.418213844299316,-0.0002458414528518915,0.033002372831106186,0.03300236910581589,1.0,3.0,success
229,4.027213096618652,-4.417160511016846,-0.0002462101692799479,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
230,4.027144432067871,-4.416106700897217,-0.00024651532294228673,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
231,4.027078628540039,-4.41505241394043,-0.0002467599988449365,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
232,4.02701473236084,-4.413998603820801,-0.0002469558094162494,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
233,4.02695369720459,-4.412944316864014,-0.00024711250443942845,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
234,4.0268940925598145,-4.411890029907227,-0.0002472474006935954,0.032999079674482346,0.032999079674482346,1.0,3.0,success
235,4.026832580566406,-4.4108357429504395,-0.0002473359927535057,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
