step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.048954963684082,-4.618860721588135,-0.0003032527456525713,0.03300783410668373,0.03300497308373451,1.0,-3.0,success
22,4.048597812652588,-4.6178669929504395,-0.00029214483220130205,0.033000603318214417,0.03299877792596817,1.0,3.0,success
23,4.048238277435303,-4.6168742179870605,-0.00028325204038992524,0.03299719840288162,0.032996028661727905,1.0,3.0,success
24,4.047876834869385,-4.61588191986084,-0.0002761303330771625,0.03300312161445618,0.03300236910581589,1.0,-3.0,success
25,4.047517776489258,-4.614889144897461,-0.00027044437592849135,0.0329914353787899,0.0329909585416317,1.0,-3.0,success
26,4.047160625457764,-4.613894939422607,-0.0002658975718077272,0.033013105392456055,0.03301279991865158,1.0,-3.0,success
27,4.0468058586120605,-4.612900257110596,-0.00026226136833429337,0.033001914620399475,0.033001720905303955,1.0,-3.0,success
28,4.046453475952148,-4.611905097961426,-0.0002593534009065479,0.03299093618988991,0.03299081325531006,1.0,-3.0,success
29,4.046102523803711,-4.6109089851379395,-0.00025703691062517464,0.03300410509109497,0.0330040268599987,1.0,3.0,success
30,4.045750141143799,-4.609913349151611,-0.00025516527239233255,0.03300490975379944,0.03300485759973526,1.0,-3.0,success
31,4.0453996658325195,-4.608917236328125,-0.0002536776883061975,0.032999105751514435,0.032999079674482346,1.0,-3.0,success
32,4.04505729675293,-4.607940673828125,-0.00024847258464433253,0.03233911097049713,0.0323387049138546,1.0,-3.0,success
33,4.044711112976074,-4.606943130493164,-0.000248011143412441,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
34,4.04436731338501,-4.605944633483887,-0.00024794082855805755,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
35,4.044025897979736,-4.604945659637451,-0.00024789964663796127,0.03299078345298767,0.03299078345298767,1.0,-3.0,success
36,4.043686389923096,-4.603945732116699,-0.00024786757421679795,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
37,4.043349266052246,-4.602944850921631,-0.0002478419919498265,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
38,4.043014049530029,-4.601943492889404,-0.0002478215901646763,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
39,4.043008804321289,-4.601922988891602,-0.0002526870521251112,0.0006786352023482323,0.0006613832665607333,0.0,-3.0,success
40,4.042684555053711,-4.600940227508545,-0.0002471268526278436,0.03234018012881279,0.032339710742235184,1.0,-3.0,success
41,4.042356491088867,-4.599936485290527,-0.0002469500177539885,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
42,4.0420308113098145,-4.598931789398193,-0.00024709358694963157,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
43,4.041706562042236,-4.597927093505859,-0.0002472312771715224,0.03299134597182274,0.03299134597182274,1.0,3.0,success
44,4.041379928588867,-4.596922397613525,-0.00024732324527576566,0.03301430866122246,0.03301430866122246,1.0,-3.0,success
45,4.041056156158447,-4.595917701721191,-0.0002474060747772455,0.032986775040626526,0.032986775040626526,1.0,-3.0,success
46,4.041051387786865,-4.595897197723389,-0.00025235424982383847,0.0006757776718586683,0.0006578486645594239,0.0,-3.0,success
47,4.040737628936768,-4.594910621643066,-0.00024686090182513,0.03235253691673279,0.032352082431316376,1.0,-3.0,success
48,4.040421009063721,-4.593903541564941,-0.0002467371814418584,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
49,4.04010534286499,-4.5928955078125,-0.0002469324099365622,0.03300948441028595,0.03300948441028595,1.0,3.0,success
50,4.039788246154785,-4.591888427734375,-0.00024708342971280217,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
51,4.039473056793213,-4.590880393981934,-0.0002472141641192138,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
52,4.03916072845459,-4.589871883392334,-0.00024731928715482354,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
53,4.039155006408691,-4.5898518562316895,-0.00025229688617400825,0.0006692210445180535,0.0006508924998342991,0.0,3.0,success
54,4.038847923278809,-4.588863372802734,-0.00024680292699486017,0.03234684094786644,0.03234638646245003,1.0,-3.0,success
55,4.03853702545166,-4.587854385375977,-0.00024669955018907785,0.03299374133348465,0.03299374133348465,1.0,3.0,success
56,4.0382232666015625,-4.586845874786377,-0.00024689247948117554,0.03300594910979271,0.03300594910979271,1.0,3.0,success
57,4.037907123565674,-4.585838317871094,-0.0002470605541020632,0.03299972042441368,0.03299972042441368,1.0,3.0,success
58,4.037588596343994,-4.584831237792969,-0.00024719591601751745,0.033007897436618805,0.033007897436618805,1.0,3.0,success
59,4.03726863861084,-4.58382511138916,-0.0002472939377184957,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
60,4.036951065063477,-4.582818031311035,-0.00024738191859796643,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
61,4.036951065063477,-4.582817554473877,-0.00025243606069125235,0.00015864330634940416,1.4901160284352954e-05,0.0,0.0,success
62,4.036641597747803,-4.581830024719238,-0.0002468296734150499,0.032340601086616516,0.03234012424945831,1.0,-3.0,success
63,4.036328315734863,-4.580821514129639,-0.0002467173326294869,0.033001527190208435,0.033001527190208435,1.0,3.0,success
64,4.036013126373291,-4.5798139572143555,-0.0002468970778863877,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
65,4.03570032119751,-4.578805446624756,-0.00024706413387320936,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
66,4.0353899002075195,-4.57779598236084,-0.0002471990301273763,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
67,4.035081386566162,-4.576786041259766,-0.00024730709264986217,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
68,4.034775733947754,-4.575775146484375,-0.00024739361833781004,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
69,4.0344719886779785,-4.574763774871826,-0.00024746288545429707,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
70,4.034466743469238,-4.574743747711182,-0.0002524114679545164,0.0006651830626651645,0.0006469575455412269,0.0,3.0,success
71,4.034168243408203,-4.5737528800964355,-0.0002468947786837816,0.03233961760997772,0.03233915567398071,1.0,-3.0,success
72,4.0338664054870605,-4.5727410316467285,-0.0002467729791533202,0.03299714997410774,0.03299714997410774,1.0,3.0,success
73,4.033860683441162,-4.572720527648926,-0.00025183401885442436,0.0006837752880528569,0.0006652329466305673,0.0,3.0,success
74,4.033559322357178,-4.571730613708496,-0.0002464430290274322,0.03233698755502701,0.03233654797077179,1.0,3.0,success
75,4.033249378204346,-4.57072114944458,-0.00024640103220008314,0.03299922123551369,0.03299922123551369,1.0,3.0,success
76,4.033242702484131,-4.5707011222839355,-0.00025153678143396974,0.0006789441104047,0.000659702520351857,0.0,3.0,success
77,4.032934188842773,-4.569713115692139,-0.000246205716393888,0.03234587982296944,0.032345451414585114,1.0,3.0,success
78,4.032617568969727,-4.5687055587768555,-0.0002462012635078281,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
79,4.0323028564453125,-4.567697525024414,-0.00024650394334457815,0.03300059214234352,0.03300059214234352,1.0,3.0,success
80,4.031985759735107,-4.566690444946289,-0.0002467506565153599,0.03299444168806076,0.03299444168806076,1.0,3.0,success
81,4.031667232513428,-4.565683841705322,-0.00024693782324902713,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
82,4.031350612640381,-4.564676284790039,-0.00024709702120162547,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
83,4.031036853790283,-4.5636677742004395,-0.00024722504895180464,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
84,4.030725479125977,-4.562658786773682,-0.0002473276399541646,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
85,4.0304155349731445,-4.561649322509766,-0.0002474194916430861,0.03299922123551369,0.03299922123551369,1.0,3.0,success
86,4.03010368347168,-4.560640335083008,-0.0002474735665600747,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
87,4.029793739318848,-4.559630870819092,-0.00024753587786108255,0.03299922123551369,0.03299922123551369,1.0,3.0,success
88,4.029481887817383,-4.558621883392334,-0.00024756655329838395,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
89,4.029476642608643,-4.558601379394531,-0.0002524815499782562,0.0006789836916141212,0.0006613832665607333,0.0,-3.0,success
90,4.029175281524658,-4.557611465454102,-0.0002469625906087458,0.0323370099067688,0.03233654797077179,1.0,-3.0,success
91,4.028870105743408,-4.556600570678711,-0.00024682789808139205,0.03299858793616295,0.03299858793616295,1.0,3.0,success
92,4.02886438369751,-4.556580543518066,-0.0002518781984690577,0.000669752829708159,0.0006508924998342991,0.0,3.0,success
93,4.028560638427734,-4.555590629577637,-0.0002464676508679986,0.032358765602111816,0.0323583260178566,1.0,-3.0,success
94,4.02825403213501,-4.554580211639404,-0.00024642207426950336,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
95,4.027949333190918,-4.553569316864014,-0.00024667097022756934,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
96,4.027646541595459,-4.552557468414307,-0.000246893527219072,0.03300568088889122,0.03300568088889122,1.0,3.0,success
97,4.027342319488525,-4.551546573638916,-0.00024705298710614443,0.0329899825155735,0.0329899825155735,1.0,-3.0,success
98,4.027040004730225,-4.550534725189209,-0.0002471897460054606,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
99,4.026739120483398,-4.549522399902344,-0.00024730912991799414,0.03300292417407036,0.03300292417407036,1.0,3.0,success
100,4.026436805725098,-4.548510551452637,-0.00024738535284996033,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
101,4.0261359214782715,-4.5474982261657715,-0.0002474652719683945,0.03300292417407036,0.03300292417407036,1.0,3.0,success
102,4.0258331298828125,-4.5464863777160645,-0.00024751012097112834,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
103,4.0255327224731445,-4.545474052429199,-0.0002475552028045058,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
104,4.025234222412109,-4.544461250305176,-0.00024760147789493203,0.03299606963992119,0.03299606963992119,1.0,3.0,success
105,4.024933815002441,-4.5434489250183105,-0.00024761908571235836,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
106,4.0246357917785645,-4.542435646057129,-0.00024764236877672374,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
107,4.024630069732666,-4.542415618896484,-0.0002525542804505676,0.0006687469431199133,0.0006508924998342991,0.0,3.0,success
108,4.024631023406982,-4.542415618896484,-0.000251894467510283,3.6239867768017575e-05,2.980232056870591e-05,0.0,-3.0,success
109,4.024340629577637,-4.541422367095947,-0.0002461918629705906,0.03233899548649788,0.03233850374817848,1.0,-3.0,success
110,4.024046897888184,-4.540407657623291,-0.00024618711904622614,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
111,4.0237555503845215,-4.539392948150635,-0.0002464824647177011,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
112,4.02375602722168,-4.539392471313477,-0.0002517164102755487,0.00016491276619490236,2.1073423340567388e-05,0.0,0.0,success
113,4.023471832275391,-4.538397312164307,-0.0002462643606122583,0.03234243765473366,0.03234199061989784,1.0,3.0,success
114,4.02318000793457,-4.537382125854492,-0.0002462447155267,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
115,4.022890567779541,-4.536366939544678,-0.00024652836145833135,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
116,4.022602558135986,-4.535350799560547,-0.0002467794984113425,0.0330052375793457,0.0330052375793457,1.0,3.0,success
117,4.022312164306641,-4.534335613250732,-0.00024697123444639146,0.032996974885463715,0.032996974885463715,1.0,3.0,success
118,4.022019863128662,-4.533320903778076,-0.0002471144834998995,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
119,4.022014141082764,-4.533300399780273,-0.00025213186745531857,0.0006834610248915851,0.0006652329466305673,0.0,3.0,success
120,4.022014141082764,-4.533300876617432,-0.0002515662636142224,2.3118271201383322e-05,1.4901160284352954e-05,0.0,3.0,success
121,4.021724700927734,-4.532307147979736,-0.00024593036505393684,0.032344941049814224,0.03234446048736572,1.0,3.0,success
122,4.021427631378174,-4.531293869018555,-0.00024596648290753365,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
123,4.021131992340088,-4.530279636383057,-0.0002463152923155576,0.03301382437348366,0.03301382064819336,1.0,3.0,success
124,4.020834922790527,-4.529266357421875,-0.0002465895377099514,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
125,4.020829200744629,-4.5292463302612305,-0.0002517118991818279,0.0006702870596200228,0.0006508924998342991,0.0,3.0,success
126,4.020537853240967,-4.528253078460693,-0.000246336217969656,0.03234731778502464,0.032346878200769424,1.0,-3.0,success
127,4.020533084869385,-4.528232574462891,-0.00025119856582023203,0.0006751689943484962,0.0006578486645594239,0.0,-3.0,success
128,4.020533561706543,-4.528232574462891,-0.00025080653722397983,1.929064455907792e-05,1.4901160284352954e-05,0.0,-3.0,success
129,4.020534038543701,-4.528232574462891,-0.0002502065908629447,2.3948781745275483e-05,1.4901160284352954e-05,0.0,-3.0,success
130,4.020251750946045,-4.5272369384765625,-0.00024482703884132206,0.03234044834971428,0.03234000876545906,1.0,-3.0,success
131,4.019966125488281,-4.526219844818115,-0.0002450947358738631,0.03301369026303291,0.03301369026303291,1.0,-3.0,success
132,4.019683361053467,-4.525202751159668,-0.0002456087968312204,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
133,4.019402027130127,-4.524184703826904,-0.00024604404461570084,0.03300640732049942,0.03300640359520912,1.0,3.0,success
134,4.019118785858154,-4.523167133331299,-0.0002463736745994538,0.03300797939300537,0.03300797566771507,1.0,-3.0,success
135,4.018838405609131,-4.522149562835693,-0.00024664649390615523,0.032984115183353424,0.032984115183353424,1.0,-3.0,success
136,4.018834114074707,-4.522128582000732,-0.00025174676557071507,0.0006879440625198185,0.0006692263414151967,0.0,-3.0,success
137,4.0185627937316895,-4.521130084991455,-0.00024637492606416345,0.032334912568330765,0.032334476709365845,1.0,-3.0,success
138,4.018288612365723,-4.520110130310059,-0.00024635784211568534,0.033005133271217346,0.033005133271217346,1.0,3.0,success
139,4.018012523651123,-4.51909065246582,-0.00024660993949510157,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
140,4.017737865447998,-4.518071174621582,-0.000246844399953261,0.03299461305141449,0.03299461305141449,1.0,3.0,success
141,4.017461776733398,-4.517051696777344,-0.000247013580519706,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
142,4.017461776733398,-4.517051696777344,-0.0002521412679925561,0.0001602402189746499,0.0,0.0,0.0,success
143,4.017461776733398,-4.517051696777344,-0.0002514884399715811,2.040087383647915e-05,0.0,0.0,3.0,success
144,4.017190456390381,-4.516053199768066,-0.0002458641829434782,0.03233495354652405,0.032334476709365845,1.0,3.0,success
145,4.016910552978516,-4.5150346755981445,-0.00024592335103079677,0.03300889581441879,0.03300889581441879,1.0,3.0,success
146,4.016629695892334,-4.514016628265381,-0.0002462608099449426,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
147,4.016350746154785,-4.512998104095459,-0.0002465549623593688,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
148,4.016345500946045,-4.5129780769348145,-0.0002516845415811986,0.0006665207911282778,0.0006469575455412269,0.0,3.0,success
149,4.016071796417236,-4.511979579925537,-0.00024631444830447435,0.032354529947042465,0.032354094088077545,1.0,-3.0,success
150,4.016066551208496,-4.511959552764893,-0.00025119271595031023,0.0006646756664849818,0.0006469575455412269,0.0,3.0,success
151,4.015793323516846,-4.510961532592773,-0.0002459059178363532,0.03233620896935463,0.0323357880115509,1.0,-3.0,success
152,4.01551628112793,-4.509942054748535,-0.00024598161689937115,0.033014073967933655,0.033014073967933655,1.0,3.0,success
153,4.015236854553223,-4.5089240074157715,-0.00024631855194456875,0.032990582287311554,0.032990578562021255,1.0,3.0,success
154,4.014955997467041,-4.507905960083008,-0.0002465917496010661,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
155,4.014677047729492,-4.506887435913086,-0.0002468205348122865,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
156,4.014672756195068,-4.506866931915283,-0.00025188556173816323,0.0006734977941960096,0.0006546343211084604,0.0,-3.0,success
157,4.014673233032227,-4.506866455078125,-0.00025137074408121407,2.651253635121975e-05,2.1073423340567388e-05,0.0,-3.0,success
158,4.014406681060791,-4.505866527557373,-0.00024577334988862276,0.032339394092559814,0.03233891725540161,1.0,-3.0,success
159,4.014137268066406,-4.50484561920166,-0.00024585225037299097,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
160,4.0138702392578125,-4.503823757171631,-0.0002462145930621773,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
161,4.013606071472168,-4.502801418304443,-0.0002465191064402461,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
162,4.013343334197998,-4.501778602600098,-0.00024676346220076084,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
163,4.013083457946777,-4.5007548332214355,-0.0002469589817337692,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
164,4.0128254890441895,-4.499731063842773,-0.00024711538571864367,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
165,4.012569904327393,-4.498706340789795,-0.0002472404739819467,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
166,4.012316703796387,-4.497681140899658,-0.0002473405620548874,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
167,4.012065410614014,-4.496655464172363,-0.00024742059758864343,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
168,4.0120625495910645,-4.496634483337402,-0.0002523658622521907,0.0006795251392759383,0.0006617189501412213,0.0,-3.0,success
169,4.011819839477539,-4.495628356933594,-0.000246880721533671,0.03234380483627319,0.03234334662556648,1.0,3.0,success
170,4.011815071105957,-4.495607852935791,-0.0002516343956813216,0.0006744128768332303,0.0006578486645594239,0.0,3.0,success
171,4.01156759262085,-4.494603157043457,-0.00024625915102660656,0.03233564645051956,0.03233521059155464,1.0,-3.0,success
172,4.011564254760742,-4.494582176208496,-0.0002511362254153937,0.0006811657804064453,0.0006638964405283332,0.0,-3.0,success
173,4.011321067810059,-4.4935760498046875,-0.0002458825765643269,0.032347265630960464,0.03234684839844704,1.0,3.0,success
174,4.01107120513916,-4.492550373077393,-0.0002459429088048637,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
175,4.010823726654053,-4.491523742675781,-0.000246287090703845,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
176,4.010578632354736,-4.4904961585998535,-0.0002465768775437027,0.03301278501749039,0.03301278129220009,1.0,-3.0,success
177,4.0105743408203125,-4.490476131439209,-0.0002517030225135386,0.0006597982719540596,0.0006400564452633262,0.0,3.0,success
178,4.01033353805542,-4.489469528198242,-0.0002463282726239413,0.03234435245394707,0.03234391286969185,1.0,-3.0,success
179,4.010334014892578,-4.489469051361084,-0.0002512939681764692,0.0001566023420309648,2.1073423340567388e-05,0.0,0.0,success
180,4.010095596313477,-4.488461971282959,-0.00024590143584646285,0.032341599464416504,0.032341159880161285,1.0,-3.0,success
181,4.009854793548584,-4.487433910369873,-0.00024597407900728285,0.032996438443660736,0.032996438443660736,1.0,3.0,success
182,4.009612083435059,-4.486405849456787,-0.0002463027776684612,0.033010084182024,0.033010080456733704,1.0,-3.0,success
183,4.009370803833008,-4.485377788543701,-0.0002465987636242062,0.03299983963370323,0.03299983963370323,1.0,3.0,success
184,4.009128093719482,-4.484350204467773,-0.00024681712966412306,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
185,4.008886814117432,-4.4833221435546875,-0.0002470109611749649,0.03299983963370323,0.03299983963370323,1.0,3.0,success
186,4.00864315032959,-4.48229455947876,-0.0002471565385349095,0.03300243988633156,0.03300243988633156,1.0,3.0,success
187,4.008638381958008,-4.482274055480957,-0.0002521553251426667,0.0006761412951163948,0.0006578486645594239,0.0,3.0,success
188,4.00863790512085,-4.482274532318115,-0.0002515852975193411,2.7593569029704668e-05,2.1073423340567388e-05,0.0,3.0,success
189,4.008391857147217,-4.481269359588623,-0.0002459458482917398,0.03233950212597847,0.03233902156352997,1.0,3.0,success
190,4.008139133453369,-4.480243682861328,-0.00024597873562015593,0.03301103785634041,0.03301103785634041,1.0,-3.0,success
191,4.008133888244629,-4.480223178863525,-0.0002512081991881132,0.0006812739302404225,0.0006613832665607333,0.0,3.0,success
192,4.007885456085205,-4.47921895980835,-0.0002459434326738119,0.03232830390334129,0.032327886670827866,1.0,3.0,success
193,4.00762939453125,-4.478194236755371,-0.0002460017567500472,0.03300723060965538,0.03300723060965538,1.0,3.0,success
194,4.00737190246582,-4.477169990539551,-0.0002463241689838469,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
195,4.007116794586182,-4.476145267486572,-0.0002466055448167026,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
196,4.006863594055176,-4.4751200675964355,-0.0002468369493726641,0.03300013765692711,0.03300013765692711,1.0,0.0,success
197,4.006610870361328,-4.474094867706299,-0.0002470130566507578,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
198,4.0066070556640625,-4.474073886871338,-0.00025203925906680524,0.0006846603355370462,0.0006664001266472042,0.0,-3.0,success
199,4.0063629150390625,-4.4730682373046875,-0.0002466199512127787,0.03233982250094414,0.03233938291668892,1.0,3.0,success
200,4.0063581466674805,-4.473047733306885,-0.0002514260995667428,0.0006747759762220085,0.0006578486645594239,0.0,3.0,success
201,4.006104469299316,-4.472023010253906,-0.0002460012910887599,0.032989684492349625,0.032989248633384705,1.0,0.0,success
202,4.005851745605469,-4.4709978103637695,-0.00024613531422801316,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
203,4.005600929260254,-4.469971656799316,-0.000246445182710886,0.0330113023519516,0.0330113023519516,1.0,-3.0,success
204,4.00535249710083,-4.468945503234863,-0.00024670345010235906,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
205,4.005349159240723,-4.468924522399902,-0.0002517921675462276,0.000682676094584167,0.0006638964405283332,0.0,-3.0,success
206,4.0051093101501465,-4.4679179191589355,-0.00024642213247716427,0.032337430864572525,0.032336995005607605,1.0,3.0,success
207,4.004862308502197,-4.466891288757324,-0.0002463847631588578,0.03299769014120102,0.03299769014120102,1.0,3.0,success
208,4.004858016967773,-4.4668707847595215,-0.00025151242152787745,0.0006739604286849499,0.0006546343211084604,0.0,-3.0,success
209,4.0046162605285645,-4.465864181518555,-0.00024618583847768605,0.0323512926697731,0.03235086426138878,1.0,-3.0,success
210,4.004372596740723,-4.464837074279785,-0.0002461964322719723,0.032987941056489944,0.032987941056489944,1.0,-3.0,success
211,4.004131317138672,-4.463808536529541,-0.00024649035185575485,0.03301434591412544,0.033014342188835144,1.0,-3.0,success
212,4.003892421722412,-4.462779998779297,-0.00024673950974829495,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
213,4.003655910491943,-4.4617509841918945,-0.000246939598582685,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
214,4.003420829772949,-4.460721492767334,-0.0002471090410836041,0.03299969807267189,0.03299969807267189,1.0,3.0,success
215,4.0031843185424805,-4.459692478179932,-0.0002472253981977701,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
216,4.002949237823486,-4.458662986755371,-0.0002473373315297067,0.03299969807267189,0.03299969807267189,1.0,3.0,success
217,4.002712249755859,-4.4576334953308105,-0.0002474078210070729,0.03301301598548889,0.03301301598548889,1.0,-3.0,success
218,4.002477645874023,-4.45660400390625,-0.0002474734210409224,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
219,4.00224494934082,-4.455574035644531,-0.00024752639001235366,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
220,4.002015113830566,-4.454543113708496,-0.00024756891070865095,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
221,4.0017876625061035,-4.453512191772461,-0.0002476029912941158,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
222,4.001562118530273,-4.452480316162109,-0.0002476302906870842,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
223,4.001338481903076,-4.451448440551758,-0.0002476613153703511,0.03299473971128464,0.03299473971128464,1.0,3.0,success
224,4.001112937927246,-4.450416564941406,-0.0002476670779287815,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
225,4.000888824462891,-4.449384689331055,-0.0002476904774084687,0.03299789875745773,0.03299789875745773,1.0,3.0,success
226,4.000662803649902,-4.448353290557861,-0.000247690302785486,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
227,4.000439167022705,-4.447320938110352,-0.00024770412710495293,0.033009305596351624,0.033009305596351624,1.0,0.0,success
228,4.000215530395508,-4.4462890625,-0.0002477067173458636,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
229,3.9999942779541016,-4.44525671005249,-0.0002477127709425986,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
230,3.9997754096984863,-4.444223403930664,-0.0002477179223205894,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
231,3.999558687210083,-4.443190097808838,-0.0002477221132721752,0.03299340233206749,0.03299339860677719,1.0,-3.0,success
232,3.9993443489074707,-4.442155838012695,-0.0002477255475241691,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
233,3.9991323947906494,-4.441121578216553,-0.0002477283705957234,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
234,3.99892258644104,-4.440086364746094,-0.000247730640694499,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
