step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,4.046804904937744,-4.618368148803711,-0.0002916606317739934,0.03299785032868385,0.03299605846405029,1.0,-3.0,timeout
23,4.046322822570801,-4.617428779602051,-0.000282865745248273,0.032996438443660736,0.03299529105424881,1.0,-3.0,timeout
24,4.04584264755249,-4.616487979888916,-0.00027583204791881144,0.03300866112112999,0.03300793096423149,1.0,-3.0,timeout
25,4.045834541320801,-4.61646842956543,-0.00027508847415447235,0.0006617913604713976,0.0006613832665607333,0.0,-3.0,timeout
26,4.045368194580078,-4.61554479598999,-0.0002650425012689084,0.03233550861477852,0.03233398124575615,1.0,-3.0,timeout
27,4.045360088348389,-4.615525245666504,-0.0002661603793967515,0.0006623052177019417,0.0006613832665607333,0.0,-3.0,timeout
28,4.044897556304932,-4.614599227905273,-0.0002578873827587813,0.03234810009598732,0.03234706446528435,1.0,-3.0,timeout
29,4.044427871704102,-4.613653659820557,-0.0002555642859078944,0.03299366682767868,0.032993584871292114,1.0,3.0,timeout
30,4.044419765472412,-4.61363410949707,-0.00025885499780997634,0.0006693301256746054,0.0006613832665607333,0.0,-3.0,timeout
31,4.043959617614746,-4.612707138061523,-0.0002520579728297889,0.032341230660676956,0.032340534031391144,1.0,-3.0,timeout
32,4.043492317199707,-4.611760139465332,-0.000250902958214283,0.03300061076879501,0.03300059214234352,1.0,3.0,timeout
33,4.043023109436035,-4.610814094543457,-0.00025024492060765624,0.033000316470861435,0.03300030902028084,1.0,-3.0,timeout
34,4.042555809020996,-4.609867095947266,-0.00024975152336992323,0.03300059586763382,0.03300059214234352,1.0,3.0,timeout
35,4.042086124420166,-4.608921051025391,-0.00024934328394010663,0.0330069325864315,0.0330069325864315,1.0,0.0,timeout
36,4.041616916656494,-4.607975006103516,-0.0002490170591045171,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
37,4.041149139404297,-4.607028484344482,-0.00024877054966054857,0.032993827015161514,0.032993827015161514,1.0,3.0,timeout
38,4.040679454803467,-4.606082439422607,-0.00024856379604898393,0.0330069325864315,0.0330069325864315,1.0,3.0,timeout
39,4.040207862854004,-4.605137825012207,-0.00024838800891302526,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
40,4.040207862854004,-4.605137348175049,-0.00025324022863060236,0.0001523622777312994,1.4901160284352954e-05,0.0,0.0,timeout
41,4.039747714996338,-4.604210376739502,-0.00024747251882217824,0.032341036945581436,0.032340534031391144,1.0,-3.0,timeout
42,4.039280414581299,-4.6032633781433105,-0.0002472316555213183,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
43,4.038811683654785,-4.6023173332214355,-0.00024730837321840227,0.03299368917942047,0.03299368917942047,1.0,-3.0,timeout
44,4.038344860076904,-4.601369857788086,-0.0002473930362612009,0.033007364720106125,0.033007364720106125,1.0,-3.0,timeout
45,4.037879943847656,-4.600421905517578,-0.0002474620414432138,0.03299444168806076,0.03299444168806076,1.0,-3.0,timeout
46,4.037417888641357,-4.599472522735596,-0.000247517426032573,0.03299536556005478,0.03299536556005478,1.0,-3.0,timeout
47,4.036957263946533,-4.598522186279297,-0.0002475618675816804,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
48,4.0364990234375,-4.597570419311523,-0.000247597461566329,0.03301048278808594,0.03301048278808594,1.0,-3.0,timeout
49,4.036042213439941,-4.59661865234375,-0.0002476350055076182,0.032991115003824234,0.032991115003824234,1.0,3.0,timeout
50,4.035583972930908,-4.595666885375977,-0.0002476460940670222,0.03301048278808594,0.03301048278808594,1.0,-3.0,timeout
51,4.035127639770508,-4.594714641571045,-0.00024766422575339675,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
52,4.034673690795898,-4.593761444091797,-0.0002476792433299124,0.032992884516716,0.032992884516716,1.0,-3.0,timeout
53,4.034221172332764,-4.592807292938232,-0.0002476957452017814,0.03300061076879501,0.03300061076879501,1.0,0.0,timeout
54,4.033768177032471,-4.591853141784668,-0.00024770936579443514,0.033006999641656876,0.033006999641656876,1.0,3.0,timeout
55,4.033313751220703,-4.59089994430542,-0.0002477052330505103,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
56,4.032861232757568,-4.5899457931518555,-0.0002477113448549062,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
57,4.032411098480225,-4.588990688323975,-0.0002477167872712016,0.03299570828676224,0.03299570828676224,1.0,-3.0,timeout
58,4.0319623947143555,-4.588034629821777,-0.0002477305242791772,0.03300365060567856,0.03300365060567856,1.0,3.0,timeout
59,4.031954765319824,-4.588015079498291,-0.00025260401889681816,0.0006732715992256999,0.0006558204186148942,0.0,-3.0,timeout
60,4.031954288482666,-4.588015556335449,-0.00025195450871251523,2.925859189417679e-05,2.1073423340567388e-05,0.0,3.0,timeout
61,4.031512260437012,-4.5870795249938965,-0.00024624107754789293,0.03234904631972313,0.03234855830669403,1.0,3.0,timeout
62,4.031059741973877,-4.586125373840332,-0.00024621529155410826,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
63,4.031059741973877,-4.586125373840332,-0.0002514876250643283,0.00016476040764246136,0.0,0.0,0.0,timeout
64,4.031060218811035,-4.586124897003174,-0.000250955083174631,2.6852245355257764e-05,2.1073423340567388e-05,0.0,-3.0,timeout
65,4.030620098114014,-4.585188388824463,-0.00024543609470129013,0.032337091863155365,0.032336633652448654,1.0,-3.0,timeout
66,4.030174255371094,-4.584230899810791,-0.0002455824869684875,0.03300628438591957,0.03300628438591957,1.0,-3.0,timeout
67,4.029730319976807,-4.583272933959961,-0.0002459988172631711,0.03299469128251076,0.03299469128251076,1.0,-3.0,timeout
68,4.029288291931152,-4.582313537597656,-0.0002463465789332986,0.033010270446538925,0.033010270446538925,1.0,-3.0,timeout
69,4.028848648071289,-4.581353664398193,-0.0002466255100443959,0.032992709428071976,0.032992709428071976,1.0,-3.0,timeout
70,4.028411388397217,-4.580392360687256,-0.0002468487073201686,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
71,4.028403282165527,-4.580373287200928,-0.00025192080647684634,0.000666757405269891,0.000647643581032753,0.0,3.0,timeout
72,4.027967929840088,-4.579417705535889,-0.00024643176584504545,0.03281544893980026,0.03281499817967415,1.0,-3.0,timeout
73,4.02753210067749,-4.578455924987793,-0.0002464605786371976,0.03299752622842789,0.03299752622842789,1.0,-3.0,timeout
74,4.027524471282959,-4.578436374664307,-0.00025159859796985984,0.0006751894834451377,0.0006558204186148942,0.0,3.0,timeout
75,4.027096271514893,-4.577494144439697,-0.0002462532720528543,0.03234308958053589,0.032342661172151566,1.0,3.0,timeout
76,4.026658058166504,-4.576533794403076,-0.00024623979697935283,0.032987672835588455,0.032987672835588455,1.0,-3.0,timeout
77,4.02622127532959,-4.5755720138549805,-0.00024652943830005825,0.033009838312864304,0.033009834587574005,1.0,0.0,timeout
78,4.026213645935059,-4.575552463531494,-0.0002516485401429236,0.0006750491447746754,0.0006558204186148942,0.0,-3.0,timeout
79,4.026214122772217,-4.575552463531494,-0.0002511806378606707,2.0876921553281136e-05,1.4901160284352954e-05,0.0,-3.0,timeout
80,4.025790214538574,-4.574607849121094,-0.00024562099133618176,0.03235583379864693,0.03235536441206932,1.0,-3.0,timeout
81,4.025360107421875,-4.573643684387207,-0.0002457404334563762,0.032992150634527206,0.032992150634527206,1.0,3.0,timeout
82,4.0253520011901855,-4.573624134063721,-0.00025099763297475874,0.0006814823718741536,0.0006613832665607333,0.0,-3.0,timeout
83,4.0253520011901855,-4.573624134063721,-0.0002506691380403936,1.026546578941634e-05,0.0,0.0,3.0,timeout
84,4.024928569793701,-4.5726799964904785,-0.0002452018088661134,0.032336123287677765,0.03233567252755165,1.0,-3.0,timeout
85,4.02449893951416,-4.571714878082275,-0.0002453952911309898,0.03301331028342247,0.03301331028342247,1.0,-3.0,timeout
86,4.024072170257568,-4.570749282836914,-0.0002458491362631321,0.03299068287014961,0.032990679144859314,1.0,-3.0,timeout
87,4.023646831512451,-4.569782733917236,-0.0002462268457747996,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
88,4.023224353790283,-4.568814754486084,-0.00024652975844219327,0.033004965633153915,0.033004965633153915,1.0,-3.0,timeout
89,4.02321720123291,-4.568795204162598,-0.0002516538661438972,0.000669968721922487,0.0006505512865260243,0.0,-3.0,timeout
90,4.02321720123291,-4.5687947273254395,-0.0002511949569452554,2.068106368824374e-05,1.4901160284352954e-05,0.0,3.0,timeout
91,4.023217678070068,-4.5687947273254395,-0.00025051768170669675,2.588427196315024e-05,1.4901160284352954e-05,0.0,3.0,timeout
92,4.022802829742432,-4.567846298217773,-0.0002450657484587282,0.03235011547803879,0.032349660992622375,1.0,-3.0,timeout
93,4.0223822593688965,-4.566877841949463,-0.0002452953776810318,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
94,4.022374629974365,-4.566858291625977,-0.00025064178043976426,0.0006767676677554846,0.0006558204186148942,0.0,-3.0,timeout
95,4.022374629974365,-4.566858291625977,-0.00025037943851202726,8.198185241781175e-06,0.0,0.0,0.0,timeout
96,4.022375106811523,-4.566858291625977,-0.00024986162316054106,2.199756636400707e-05,1.4901160284352954e-05,0.0,-3.0,timeout
97,4.022375583648682,-4.566857814788818,-0.00024943664902821183,2.490902079443913e-05,2.1073423340567388e-05,0.0,-3.0,timeout
98,4.021966934204102,-4.565907001495361,-0.00024421015405096114,0.0323413722217083,0.03234096243977547,1.0,-3.0,timeout
99,4.021553039550781,-4.564935207366943,-0.00024460142594762146,0.033008236438035965,0.033008236438035965,1.0,-3.0,timeout
100,4.0211405754089355,-4.563963413238525,-0.0002452238986734301,0.032990746200084686,0.03299074247479439,1.0,3.0,timeout
101,4.0211334228515625,-4.563943386077881,-0.0002505993179511279,0.0006854666862636805,0.0006645650137215853,0.0,-3.0,timeout
102,4.0207295417785645,-4.562990665435791,-0.0002454558270983398,0.03233768045902252,0.03233727812767029,1.0,-3.0,timeout
103,4.02031946182251,-4.562017440795898,-0.0002456229995004833,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
104,4.0199079513549805,-4.561045169830322,-0.00024602218763902783,0.032992832362651825,0.032992832362651825,1.0,-3.0,timeout
105,4.019899845123291,-4.561025619506836,-0.00025125793763436377,0.0006813210784457624,0.0006613832665607333,0.0,3.0,timeout
106,4.0194926261901855,-4.56006383895874,-0.0002459296665620059,0.03263908624649048,0.032638661563396454,1.0,-3.0,timeout
107,4.019083499908447,-4.559090614318848,-0.00024603272322565317,0.03299133479595184,0.03299133479595184,1.0,-3.0,timeout
108,4.018676280975342,-4.5581159591674805,-0.0002463615091983229,0.03300952538847923,0.03300952538847923,1.0,-3.0,timeout
109,4.018669605255127,-4.558096408843994,-0.00025151853333227336,0.0006653940654359758,0.0006455832626670599,0.0,-3.0,timeout
110,4.018274307250977,-4.5571393966674805,-0.00024619215400889516,0.03235788270831108,0.03235745057463646,1.0,-3.0,timeout
111,4.017874240875244,-4.556162357330322,-0.00024620236945338547,0.03299294039607048,0.03299294039607048,1.0,-3.0,timeout
112,4.017475605010986,-4.555184364318848,-0.00024650475825183094,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
113,4.017074108123779,-4.554207801818848,-0.00024675059830769897,0.032996125519275665,0.032996125519275665,1.0,3.0,timeout
114,4.016671657562256,-4.553231716156006,-0.0002469381142873317,0.03299368917942047,0.03299368917942047,1.0,-3.0,timeout
115,4.016270637512207,-4.552254676818848,-0.00024709769058972597,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
116,4.016263961791992,-4.552234649658203,-0.00025210739113390446,0.0006780237890779972,0.000659702520351857,0.0,-3.0,timeout
117,4.01626443862915,-4.552234172821045,-0.00025154813192784786,2.737753493420314e-05,2.1073423340567388e-05,0.0,-3.0,timeout
118,4.015878200531006,-4.551274299621582,-0.0002459152019582689,0.03233382850885391,0.03233335167169571,1.0,-3.0,timeout
119,4.015871047973633,-4.5512542724609375,-0.0002508481265977025,0.0006822097348049283,0.0006645650137215853,0.0,-3.0,timeout
120,4.015486717224121,-4.550288200378418,-0.0002456284419167787,0.032491475343704224,0.032491061836481094,1.0,3.0,timeout
121,4.015094757080078,-4.549307346343994,-0.00024576138821430504,0.033008452504873276,0.033008452504873276,1.0,-3.0,timeout
122,4.014705181121826,-4.548326015472412,-0.00024614291032776237,0.03299472853541374,0.03299472853541374,1.0,-3.0,timeout
123,4.014317035675049,-4.547343730926514,-0.00024647137615829706,0.0330059751868248,0.0330059714615345,1.0,3.0,timeout
124,4.014310359954834,-4.547324180603027,-0.00025159723008982837,0.0006651587900705636,0.0006455832626670599,0.0,-3.0,timeout
125,4.013930320739746,-4.546361446380615,-0.00024625426158308983,0.03234511613845825,0.03234468773007393,1.0,-3.0,timeout
126,4.013545036315918,-4.5453782081604,-0.0002462564152665436,0.03300096467137337,0.03300096467137337,1.0,0.0,timeout
127,4.013159275054932,-4.5443949699401855,-0.0002465439902152866,0.03300640732049942,0.03300640359520912,1.0,3.0,timeout
128,4.0131516456604,-4.544375419616699,-0.0002516652166377753,0.0006750649190507829,0.0006558204186148942,0.0,3.0,timeout
129,4.012768268585205,-4.543409824371338,-0.00024627940729260445,0.032466646283864975,0.032466210424900055,1.0,-3.0,timeout
130,4.012381076812744,-4.5424275398254395,-0.00024628901155665517,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
131,4.011995792388916,-4.541444301605225,-0.0002465652651153505,0.033000968396663666,0.03300096467137337,1.0,-3.0,timeout
132,4.011612892150879,-4.540460109710693,-0.00024680906790308654,0.03300163149833679,0.033001627773046494,1.0,3.0,timeout
133,4.011227607727051,-4.5394768714904785,-0.0002469854080118239,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
134,4.011220932006836,-4.539456844329834,-0.0002520171692594886,0.000678183336276561,0.000659702520351857,0.0,-3.0,timeout
135,4.010839939117432,-4.5384721755981445,-0.0002465000143274665,0.03299441561102867,0.03299396485090256,1.0,0.0,timeout
136,4.0104594230651855,-4.537487030029297,-0.000246535666519776,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
137,4.010453224182129,-4.537467002868652,-0.00025164734688587487,0.0006743359845131636,0.0006551428814418614,0.0,-3.0,timeout
138,4.01008415222168,-4.536499977111816,-0.00024629454128444195,0.03234611079096794,0.03234567865729332,1.0,-3.0,timeout
139,4.009710788726807,-4.535512447357178,-0.00024628403480164707,0.03299229219555855,0.03299229219555855,1.0,-3.0,timeout
140,4.009339332580566,-4.534523963928223,-0.0002465607540216297,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
141,4.009339809417725,-4.534523010253906,-0.00025177901261486113,0.00016643988783471286,3.332000778755173e-05,0.0,0.0,timeout
142,4.008977890014648,-4.533553600311279,-0.00024630414554849267,0.032336898148059845,0.03233644738793373,1.0,-3.0,timeout
143,4.00861120223999,-4.532563209533691,-0.00024628767278045416,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
144,4.008246421813965,-4.531572341918945,-0.000246563577093184,0.03299626335501671,0.03299625962972641,1.0,-3.0,timeout
145,4.0078840255737305,-4.530580520629883,-0.0002467983867973089,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
146,4.0075297355651855,-4.529608249664307,-0.00024295246112160385,0.03233804181218147,0.032337818294763565,1.0,-3.0,timeout
147,4.007171630859375,-4.5286149978637695,-0.0002435961359879002,0.03299485892057419,0.03299485146999359,1.0,-3.0,timeout
148,4.006814479827881,-4.527621269226074,-0.00024441975983791053,0.032998789101839066,0.03299877792596817,1.0,3.0,timeout
149,4.006455898284912,-4.526628017425537,-0.00024507383932359517,0.0329999141395092,0.032999906688928604,1.0,-3.0,timeout
150,4.006099224090576,-4.525633811950684,-0.00024561170721426606,0.03300777077674866,0.03300776705145836,1.0,0.0,timeout
151,4.006092548370361,-4.525613784790039,-0.00025092647410929203,0.0006802882417105138,0.000659702520351857,0.0,3.0,timeout
152,4.005740642547607,-4.5246405601501465,-0.00024570696405135095,0.032340820878744125,0.032340411096811295,1.0,-3.0,timeout
153,4.00538444519043,-4.523646354675293,-0.000245813891524449,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
154,4.005378246307373,-4.523626327514648,-0.0002510666090529412,0.0006753936177119613,0.0006551428814418614,0.0,-3.0,timeout
155,4.005033493041992,-4.522650718688965,-0.00024582978221587837,0.03233574330806732,0.03233532980084419,1.0,-3.0,timeout
156,4.0046844482421875,-4.52165412902832,-0.0002459123788867146,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
157,4.004336833953857,-4.520656585693359,-0.00024627288803458214,0.033011723309755325,0.03301171958446503,1.0,3.0,timeout
158,4.0039873123168945,-4.519660472869873,-0.00024655595188960433,0.032989196479320526,0.032989196479320526,1.0,-3.0,timeout
159,4.003639221191406,-4.51866340637207,-0.0002468019083607942,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
160,4.003289222717285,-4.517666816711426,-0.0002469892497174442,0.03300819173455238,0.03300819173455238,1.0,3.0,timeout
161,4.003282070159912,-4.5176472663879395,-0.0002520216803532094,0.0006692897295579314,0.0006505512865260243,0.0,3.0,timeout
162,4.002933979034424,-4.516672611236572,-0.0002465941943228245,0.03234260901808739,0.03234216570854187,1.0,3.0,timeout
163,4.002927303314209,-4.516652584075928,-0.0002513941435609013,0.0006765403668396175,0.000659702520351857,0.0,-3.0,timeout
164,4.002927303314209,-4.516652584075928,-0.0002509618061594665,1.3510542885342147e-05,0.0,0.0,-3.0,timeout
165,4.002581596374512,-4.515676975250244,-0.00024544488405808806,0.0323457308113575,0.03234527260065079,1.0,-3.0,timeout
166,4.002575397491455,-4.5156569480896,-0.0002504715521354228,0.0006737116491422057,0.0006551428814418614,0.0,-3.0,timeout
167,4.002234935760498,-4.514679908752441,-0.0002453387714922428,0.032333504408597946,0.03233310207724571,1.0,-3.0,timeout
168,4.002228736877441,-4.514659404754639,-0.0002504009462427348,0.0006878306157886982,0.0006693922332488,0.0,-3.0,timeout
169,4.002228736877441,-4.514659404754639,-0.00025017865118570626,6.946720077394275e-06,0.0,0.0,3.0,timeout
170,4.002228736877441,-4.514659881591797,-0.00024970449157990515,2.101433892676141e-05,1.4901160284352954e-05,0.0,3.0,timeout
171,4.002228736877441,-4.514659404754639,-0.00024930594372563064,1.9420664102653973e-05,1.4901160284352954e-05,0.0,0.0,timeout
172,4.001888751983643,-4.513681888580322,-0.00024410114565398544,0.032342683523893356,0.032342277467250824,1.0,-3.0,timeout
173,4.00154447555542,-4.512683868408203,-0.0002445140271447599,0.03299163281917572,0.03299163281917572,1.0,-3.0,timeout
174,4.001201629638672,-4.511684894561768,-0.00024515402037650347,0.03300527483224869,0.03300526738166809,1.0,3.0,timeout
175,4.000857353210449,-4.51068639755249,-0.0002456610673107207,0.0330057218670845,0.033005718141794205,1.0,-3.0,timeout
176,4.000514507293701,-4.509687900543213,-0.0002460863906890154,0.03299117833375931,0.03299117460846901,1.0,3.0,timeout
177,4.00016975402832,-4.508689880371094,-0.00024641715572215617,0.03299649432301521,0.032996490597724915,1.0,3.0,timeout
178,4.0001630783081055,-4.508669853210449,-0.0002515530795790255,0.000678945449180901,0.000659702520351857,0.0,-3.0,timeout
179,3.9998245239257812,-4.507691860198975,-0.00024623022181913257,0.032342128455638885,0.03234170377254486,1.0,3.0,timeout
180,3.999476909637451,-4.506694316864014,-0.0002462321426719427,0.03301171958446503,0.03301171958446503,1.0,3.0,timeout
181,3.9991276264190674,-4.505697727203369,-0.00024650839623063803,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
182,3.9987807273864746,-4.504700660705566,-0.0002467528101988137,0.03299029916524887,0.03299029543995857,1.0,-3.0,timeout
183,3.998436212539673,-4.503702163696289,-0.000246949668508023,0.0330081470310688,0.0330081433057785,1.0,-3.0,timeout
184,3.998093366622925,-4.502703666687012,-0.0002471173938829452,0.03299117460846901,0.03299117460846901,1.0,3.0,timeout
185,3.9977481365203857,-4.501705646514893,-0.00024724172544665635,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
186,3.9974007606506348,-4.500708103179932,-0.0002473409113008529,0.03300927206873894,0.03300926834344864,1.0,3.0,timeout
187,3.997051477432251,-4.499711513519287,-0.0002474098582752049,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
188,3.9967041015625,-4.498714447021484,-0.0002474852080922574,0.03299520164728165,0.03299519792199135,1.0,3.0,timeout
189,3.996703863143921,-4.498714447021484,-0.0002484200813341886,3.014987669303082e-05,7.450580142176477e-06,0.0,3.0,timeout
190,3.9963595867156982,-4.497738838195801,-0.00024338917864952236,0.032330747693777084,0.03233036771416664,1.0,-3.0,timeout
191,3.996011257171631,-4.496741771697998,-0.00024394447973463684,0.033005017787218094,0.033005014061927795,1.0,-3.0,timeout
192,3.996011734008789,-4.49674129486084,-0.00024967314675450325,0.00018025690224021673,2.1073423340567388e-05,0.0,0.0,timeout
193,3.996011972427368,-4.49674129486084,-0.0002495087101124227,9.050791049958207e-06,7.450580142176477e-06,0.0,0.0,timeout
194,3.9956724643707275,-4.495763778686523,-0.0002442748809698969,0.03233779966831207,0.032337386161088943,1.0,-3.0,timeout
195,3.995328187942505,-4.494765281677246,-0.0002446634171064943,0.033005718141794205,0.033005718141794205,1.0,3.0,timeout
196,3.9949820041656494,-4.493767738342285,-0.00024525405024178326,0.03299704194068909,0.03299703821539879,1.0,-3.0,timeout
197,3.9946377277374268,-4.492769241333008,-0.0002457601367495954,0.0330057218670845,0.033005718141794205,1.0,3.0,timeout
198,3.9942915439605713,-4.491771697998047,-0.00024614643189124763,0.03299704194068909,0.03299703821539879,1.0,-3.0,timeout
199,3.9939470291137695,-4.490773677825928,-0.00024647460668347776,0.03299406170845032,0.03299406170845032,1.0,3.0,timeout
200,3.9936001300811768,-4.489776134490967,-0.00024672766448929906,0.03300437703728676,0.03300437331199646,1.0,3.0,timeout
201,3.9935998916625977,-4.489775657653809,-0.0002519030240364373,0.00016258579853456467,1.6660003893775865e-05,0.0,0.0,timeout
202,3.993257999420166,-4.488799095153809,-0.00024640237097628415,0.032334234565496445,0.032333776354789734,1.0,-3.0,timeout
203,3.9929115772247314,-4.487801551818848,-0.0002463757700752467,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
204,3.992563247680664,-4.486804485321045,-0.000246623792918399,0.033005014061927795,0.033005014061927795,1.0,-3.0,timeout
205,3.9922173023223877,-4.485806941986084,-0.00024684538948349655,0.032994598150253296,0.032994598150253296,1.0,-3.0,timeout
206,3.991873025894165,-4.484808444976807,-0.0002470338949933648,0.033005718141794205,0.033005718141794205,1.0,3.0,timeout
207,3.9915268421173096,-4.483810901641846,-0.00024716989719308913,0.03299703821539879,0.03299703821539879,1.0,0.0,timeout
208,3.9915199279785156,-4.483790874481201,-0.0002521716523915529,0.0006802960415370762,0.0006620963104069233,0.0,3.0,timeout
209,3.991178274154663,-4.482813835144043,-0.00024670251877978444,0.032345835119485855,0.03234538063406944,1.0,-3.0,timeout
210,3.9911723136901855,-4.482793807983398,-0.00025149251450784504,0.0006699159857816994,0.0006529786041937768,0.0,-3.0,timeout
211,3.990835428237915,-4.481815338134766,-0.00024615650181658566,0.032339196652173996,0.03233876824378967,1.0,-3.0,timeout
212,3.9908297061920166,-4.481794834136963,-0.0002510547637939453,0.0006826166645623744,0.0006652329466305673,0.0,-3.0,timeout
213,3.990496873855591,-4.4808149337768555,-0.0002458171220496297,0.03234049677848816,0.03234007954597473,1.0,3.0,timeout
214,3.990154981613159,-4.47981595993042,-0.00024590050452388823,0.03299560397863388,0.03299560397863388,1.0,3.0,timeout
215,3.989811420440674,-4.478817462921143,-0.000246243376750499,0.03299844264984131,0.03299843892455101,1.0,-3.0,timeout
216,3.989469528198242,-4.477818012237549,-0.00024655149900354445,0.03300970420241356,0.03300970420241356,1.0,3.0,timeout
217,3.9891252517700195,-4.47681999206543,-0.0002467893064022064,0.03299163281917572,0.03299163281917572,1.0,3.0,timeout
218,3.9887795448303223,-4.4758219718933105,-0.0002469687897246331,0.03300623595714569,0.03300623595714569,1.0,-3.0,timeout
219,3.988435983657837,-4.474823474884033,-0.0002471218758728355,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
220,3.9880943298339844,-4.4738240242004395,-0.0002472551423124969,0.033007293939590454,0.033007293939590454,1.0,3.0,timeout
221,3.9877500534057617,-4.47282600402832,-0.00024735197075642645,0.03299163281917572,0.03299163281917572,1.0,3.0,timeout
222,3.9874043464660645,-4.471827983856201,-0.00024741882225498557,0.03300623595714569,0.03300623595714569,1.0,-3.0,timeout
223,3.9874041080474854,-4.471827983856201,-0.00025246510631404817,0.00015787227312102914,7.450580142176477e-06,0.0,0.0,timeout
224,3.9874038696289062,-4.471827983856201,-0.00025174763868562877,2.3626389520359226e-05,7.450580142176477e-06,0.0,3.0,timeout
225,3.987065076828003,-4.470849990844727,-0.0002460601390339434,0.03234462812542915,0.032344140112400055,1.0,-3.0,timeout
226,3.987058401107788,-4.470829963684082,-0.0002509750775061548,0.0006773461354896426,0.000659702520351857,0.0,3.0,timeout
