step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,4.059417724609375,-4.6130499839782715,-0.0002454214554745704,0.03234151750802994,0.03234105929732323,1.0,3.0,timeout
40,4.059422016143799,-4.613029479980469,-0.0002504531876184046,0.000673254020512104,0.0006546343211084604,0.0,3.0,timeout
41,4.059692859649658,-4.612009048461914,-0.0002452218614052981,0.03299301490187645,0.03299260884523392,1.0,0.0,timeout
42,4.059963703155518,-4.610988140106201,-0.00024551700334995985,0.03300701454281807,0.03300701454281807,1.0,0.0,timeout
43,4.059967994689941,-4.610967636108398,-0.0002508401812519878,0.0006754391943104565,0.0006546343211084604,0.0,3.0,timeout
44,4.0602312088012695,-4.60996675491333,-0.0002456489310134202,0.03234143182635307,0.03234102949500084,1.0,3.0,timeout
45,4.060496807098389,-4.608944892883301,-0.0002457609516568482,0.03299420326948166,0.03299420326948166,1.0,0.0,timeout
46,4.060762405395508,-4.607922554016113,-0.0002461477124597877,0.0330086275935173,0.0330086275935173,1.0,3.0,timeout
47,4.06076717376709,-4.6079020500183105,-0.0002513370127417147,0.00067754159681499,0.0006578486645594239,0.0,-3.0,timeout
48,4.060766696929932,-4.6079020500183105,-0.0002509418409317732,1.9353172319824807e-05,1.4901160284352954e-05,0.0,3.0,timeout
49,4.061030387878418,-4.606879711151123,-0.0002453293709550053,0.03299415484070778,0.03299368917942047,1.0,0.0,timeout
50,4.061295032501221,-4.6058573722839355,-0.00024558394216001034,0.03300114721059799,0.033001143485307693,1.0,-3.0,timeout
51,4.061561584472656,-4.604835510253906,-0.00024600341566838324,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
52,4.061566352844238,-4.6048150062561035,-0.00025124309468083084,0.0006779201212339103,0.0006578486645594239,0.0,3.0,timeout
53,4.061827182769775,-4.603813648223877,-0.00024597180890850723,0.0323369987308979,0.032336581498384476,1.0,3.0,timeout
54,4.061832427978516,-4.603793144226074,-0.0002508964389562607,0.0006790518527850509,0.0006613832665607333,0.0,-3.0,timeout
55,4.061832427978516,-4.603793144226074,-0.0002505692536942661,1.0224538527836557e-05,0.0,0.0,0.0,timeout
56,4.062094211578369,-4.602791786193848,-0.0002451270120218396,0.032344549894332886,0.03234410285949707,1.0,-3.0,timeout
57,4.0623626708984375,-4.601770401000977,-0.0002453399065416306,0.03300239518284798,0.03300239518284798,1.0,0.0,timeout
58,4.062631607055664,-4.600749492645264,-0.00024580530589446425,0.03299178183078766,0.03299177810549736,1.0,0.0,timeout
59,4.062636852264404,-4.600728988647461,-0.0002510689082555473,0.0006815306260250509,0.0006613832665607333,0.0,-3.0,timeout
60,4.0626373291015625,-4.600728988647461,-0.0002507221943233162,1.8423834262648597e-05,1.4901160284352954e-05,0.0,0.0,timeout
61,4.06290340423584,-4.599729061126709,-0.0002452502667438239,0.03233553096652031,0.032335080206394196,1.0,-3.0,timeout
62,4.063177108764648,-4.5987091064453125,-0.00024543851031921804,0.03300127014517784,0.03300127014517784,1.0,0.0,timeout
63,4.063182830810547,-4.59868860244751,-0.0002507613389752805,0.0006857137195765972,0.0006652329466305673,0.0,-3.0,timeout
64,4.063453197479248,-4.597689628601074,-0.00024559636949561536,0.03234146162867546,0.03234105929732323,1.0,3.0,timeout
65,4.063726902008057,-4.596669673919678,-0.0002457195660099387,0.03300127014517784,0.03300127014517784,1.0,0.0,timeout
66,4.064000129699707,-4.595649719238281,-0.000246109178988263,0.032997407019138336,0.032997407019138336,1.0,0.0,timeout
67,4.064272880554199,-4.594629764556885,-0.0002464402059558779,0.03299355506896973,0.03299355506896973,1.0,3.0,timeout
68,4.0642781257629395,-4.594609260559082,-0.0002515715314075351,0.0006805447628721595,0.0006613832665607333,0.0,-3.0,timeout
69,4.06454610824585,-4.59360933303833,-0.000246245414018631,0.03235089033842087,0.032350458204746246,1.0,3.0,timeout
70,4.064816474914551,-4.592588901519775,-0.0002462439879309386,0.032988790422677994,0.032988790422677994,1.0,3.0,timeout
71,4.065084934234619,-4.591567516326904,-0.000246528594288975,0.033002398908138275,0.03300239518284798,1.0,3.0,timeout
72,4.065350532531738,-4.590545177459717,-0.00024677024339325726,0.0330086275935173,0.0330086275935173,1.0,3.0,timeout
73,4.06535005569458,-4.590544700622559,-0.0002519370464142412,0.00016283198783639818,2.1073423340567388e-05,0.0,0.0,timeout
74,4.065609455108643,-4.589543342590332,-0.00024642940843477845,0.03232579678297043,0.03232533857226372,1.0,-3.0,timeout
75,4.065876483917236,-4.588521480560303,-0.0002463919227011502,0.033005475997924805,0.033005475997924805,1.0,0.0,timeout
76,4.066143035888672,-4.587499618530273,-0.0002466471341904253,0.03300171718001366,0.03300171718001366,1.0,0.0,timeout
77,4.066143035888672,-4.587499141693115,-0.0002518435940146446,0.0001630716142244637,1.4901160284352954e-05,0.0,0.0,timeout
78,4.066410064697266,-4.586477756500244,-0.00024626427330076694,0.032991521060466766,0.03299105912446976,1.0,0.0,timeout
79,4.066677093505859,-4.585455894470215,-0.0002463475102558732,0.033005475997924805,0.033005475997924805,1.0,0.0,timeout
80,4.066677093505859,-4.585455894470215,-0.0002515940577723086,0.00016395459533669055,0.0,0.0,0.0,timeout
81,4.066677570343018,-4.585455894470215,-0.00025104000815190375,2.2843398255645297e-05,1.4901160284352954e-05,0.0,-3.0,timeout
82,4.066941261291504,-4.584455490112305,-0.00024551557726226747,0.03233087435364723,0.032330408692359924,1.0,3.0,timeout
83,4.0672078132629395,-4.583433628082275,-0.00024563990882597864,0.03300171718001366,0.03300171718001366,1.0,0.0,timeout
84,4.067474365234375,-4.582411766052246,-0.00024604471400380135,0.03300171718001366,0.03300171718001366,1.0,0.0,timeout
85,4.067479610443115,-4.582391262054443,-0.0002512600040063262,0.0006811677594669163,0.0006613832665607333,0.0,-3.0,timeout
86,4.067743301391602,-4.581390380859375,-0.0002459963725414127,0.0323452390730381,0.03234482184052467,1.0,3.0,timeout
87,4.068009853363037,-4.580368995666504,-0.0002460343239363283,0.03298729658126831,0.03298729658126831,1.0,-3.0,timeout
88,4.068278789520264,-4.579347610473633,-0.00024637041497044265,0.03300619125366211,0.03300618752837181,1.0,3.0,timeout
89,4.0682830810546875,-4.57932710647583,-0.00025152662419714034,0.0006741731194779277,0.0006546343211084604,0.0,3.0,timeout
90,4.068542003631592,-4.578324794769287,-0.000246198644163087,0.03235089033842087,0.032350458204746246,1.0,3.0,timeout
91,4.068546772003174,-4.578304290771484,-0.00025107755209319293,0.0006752857007086277,0.0006578486645594239,0.0,-3.0,timeout
92,4.068806171417236,-4.5773024559021,-0.00024582361220382154,0.03234018385410309,0.03233976289629936,1.0,-3.0,timeout
93,4.068806171417236,-4.5773024559021,-0.0002508900361135602,0.0001583257399033755,0.0,0.0,0.0,timeout
94,4.069068431854248,-4.576301097869873,-0.00024557788856327534,0.03234830126166344,0.03234787657856941,1.0,-3.0,timeout
95,4.0690741539001465,-4.5762810707092285,-0.0002505875891074538,0.0006694549811072648,0.0006508924998342991,0.0,-3.0,timeout
96,4.0690741539001465,-4.5762810707092285,-0.00025032777921296656,8.11905920272693e-06,0.0,0.0,3.0,timeout
97,4.069074630737305,-4.5762810707092285,-0.00024981421302072704,2.190007216995582e-05,1.4901160284352954e-05,0.0,-3.0,timeout
98,4.069341659545898,-4.575281143188477,-0.0002445126883685589,0.03234318271279335,0.032342758029699326,1.0,-3.0,timeout
99,4.069615840911865,-4.57426118850708,-0.0002448480809107423,0.033005133271217346,0.033005133271217346,1.0,0.0,timeout
100,4.06989049911499,-4.573241710662842,-0.00024541199672967196,0.03299462050199509,0.03299461305141449,1.0,0.0,timeout
101,4.06989049911499,-4.573241233825684,-0.0002508562756702304,0.00017078501696232706,1.4901160284352954e-05,0.0,0.0,timeout
102,4.070159912109375,-4.572242259979248,-0.00024556549033150077,0.03233370929956436,0.032333288341760635,1.0,-3.0,timeout
103,4.070436954498291,-4.571223258972168,-0.0002457012014929205,0.03299969807267189,0.03299969807267189,1.0,0.0,timeout
104,4.070442199707031,-4.571202754974365,-0.0002509828773327172,0.0006816671811975539,0.0006613832665607333,0.0,3.0,timeout
105,4.070711612701416,-4.5702033042907715,-0.00024575204588472843,0.032348088920116425,0.032347671687603,1.0,-3.0,timeout
106,4.070716857910156,-4.570183277130127,-0.00025074277073144913,0.0006654904573224485,0.0006469575455412269,0.0,3.0,timeout
107,4.070717811584473,-4.570183277130127,-0.0002504314761608839,3.134982398478314e-05,2.980232056870591e-05,0.0,-3.0,timeout
108,4.070717811584473,-4.570183277130127,-0.00024991619284264743,1.6102603694889694e-05,0.0,0.0,3.0,timeout
109,4.070986270904541,-4.569183826446533,-0.00024459583801217377,0.03234035521745682,0.03233993053436279,1.0,3.0,timeout
110,4.070991039276123,-4.5691633224487305,-0.0002497921814210713,0.0006775942747481167,0.0006578486645594239,0.0,3.0,timeout
111,4.070990562438965,-4.5691633224487305,-0.00024967975332401693,1.530974986962974e-05,1.4901160284352954e-05,0.0,3.0,timeout
112,4.070990562438965,-4.5691633224487305,-0.0002493052161298692,1.1704286407621112e-05,0.0,0.0,3.0,timeout
113,4.070990085601807,-4.5691633224487305,-0.00024899173877201974,1.7832820958574302e-05,1.4901160284352954e-05,0.0,3.0,timeout
114,4.070990085601807,-4.5691633224487305,-0.00024873524671420455,8.015376806724817e-06,0.0,0.0,0.0,timeout
115,4.071247577667236,-4.5681610107421875,-0.00024365566787309945,0.03233969956636429,0.03233930841088295,1.0,3.0,timeout
116,4.07125186920166,-4.568140029907227,-0.00024904109886847436,0.0006900630542077124,0.0006692263414151967,0.0,3.0,timeout
117,4.07150411605835,-4.567136287689209,-0.0002441944961901754,0.03234262391924858,0.03234226629137993,1.0,3.0,timeout
118,4.0717597007751465,-4.566112041473389,-0.0002445919963065535,0.03298916295170784,0.03298916295170784,1.0,-3.0,timeout
119,4.07176399230957,-4.566091060638428,-0.00025010050740092993,0.000691011140588671,0.0006692263414151967,0.0,3.0,timeout
120,4.072018623352051,-4.565066814422607,-0.00024495512479916215,0.03298235312104225,0.03298196196556091,1.0,0.0,timeout
121,4.072019100189209,-4.565066337585449,-0.00025028365780599415,0.00016784481704235077,2.1073423340567388e-05,0.0,0.0,timeout
122,4.072268962860107,-4.564062118530273,-0.00024510791990906,0.032339055091142654,0.03233864903450012,1.0,3.0,timeout
123,4.072520732879639,-4.5630364418029785,-0.00024532925453968346,0.03300391510128975,0.03300391510128975,1.0,3.0,timeout
124,4.072520732879639,-4.56303596496582,-0.0002507702447474003,0.0001706826442386955,1.4901160284352954e-05,0.0,0.0,timeout
125,4.072519779205322,-4.56303596496582,-0.00025039122556336224,3.206971814506687e-05,2.980232056870591e-05,0.0,3.0,timeout
126,4.072767734527588,-4.562009811401367,-0.00024488448980264366,0.03299063444137573,0.03299018740653992,1.0,0.0,timeout
127,4.072767734527588,-4.562009334564209,-0.0002502123243175447,0.00016716030950192362,1.4901160284352954e-05,0.0,0.0,timeout
128,4.072767734527588,-4.562009334564209,-0.0002499240799807012,9.007635526359081e-06,0.0,0.0,-3.0,timeout
129,4.072768211364746,-4.562009811401367,-0.0002494962827768177,2.4956167180789635e-05,2.1073423340567388e-05,0.0,-3.0,timeout
130,4.072767734527588,-4.562009334564209,-0.0002491493069101125,2.3699361918261275e-05,2.1073423340567388e-05,0.0,0.0,timeout
131,4.072768211364746,-4.562009811401367,-0.0002488621394149959,2.290461998200044e-05,2.1073423340567388e-05,0.0,-3.0,timeout
132,4.073018550872803,-4.561005592346191,-0.0002437502407701686,0.03234264627099037,0.032342251390218735,1.0,-3.0,timeout
133,4.073276042938232,-4.559981346130371,-0.0002442382974550128,0.03300364688038826,0.03300364315509796,1.0,0.0,timeout
134,4.073281288146973,-4.559960842132568,-0.0002498018438927829,0.0006838533445261419,0.0006613832665607333,0.0,-3.0,timeout
135,4.073281288146973,-4.559960842132568,-0.0002497133973520249,2.7639541713142535e-06,0.0,0.0,3.0,timeout
136,4.073538780212402,-4.558937072753906,-0.0002443464763928205,0.03298962116241455,0.03298919275403023,1.0,0.0,timeout
137,4.073543548583984,-4.5589165687561035,-0.00024969191872514784,0.0006787259480915964,0.0006578486645594239,0.0,3.0,timeout
138,4.073798656463623,-4.557891845703125,-0.00024461737484671175,0.033000398427248,0.03300001844763756,1.0,0.0,timeout
139,4.07405424118042,-4.556867599487305,-0.00024502884480170906,0.03298916295170784,0.03298916295170784,1.0,-3.0,timeout
140,4.074059009552002,-4.556847095489502,-0.0002504538279026747,0.0006793420179747045,0.0006578486645594239,0.0,3.0,timeout
141,4.074309825897217,-4.555842876434326,-0.0002453291672281921,0.03234625235199928,0.032345857471227646,1.0,-3.0,timeout
142,4.0745673179626465,-4.554818630218506,-0.0002455212234053761,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
143,4.07457160949707,-4.554798126220703,-0.0002508336037863046,0.0006753561901859939,0.0006546343211084604,0.0,3.0,timeout
144,4.074819564819336,-4.553793430328369,-0.0002456431684549898,0.0323391817510128,0.03233877941966057,1.0,3.0,timeout
145,4.075069427490234,-4.552767276763916,-0.00024576150462962687,0.03300423547625542,0.03300423547625542,1.0,3.0,timeout
146,4.075068950653076,-4.552766799926758,-0.0002511159982532263,0.00016864969802554697,2.1073423340567388e-05,0.0,0.0,timeout
147,4.075311660766602,-4.551760673522949,-0.0002457835653331131,0.032343775033950806,0.03234334662556648,1.0,3.0,timeout
148,4.075315475463867,-4.5517401695251465,-0.0002507534809410572,0.000669994333293289,0.0006517447764053941,0.0,3.0,timeout
149,4.075314998626709,-4.5517401695251465,-0.0002504441945347935,1.7761212802724913e-05,1.4901160284352954e-05,0.0,0.0,timeout
150,4.075314998626709,-4.5517401695251465,-0.000249911769060418,1.663829607423395e-05,0.0,0.0,-3.0,timeout
151,4.075314998626709,-4.551739692687988,-0.00024948158534243703,2.0069013771717437e-05,1.4901160284352954e-05,0.0,0.0,timeout
152,4.075560092926025,-4.550713062286377,-0.0002441510441713035,0.03298421576619148,0.032983794808387756,1.0,0.0,timeout
153,4.075805187225342,-4.549685955047607,-0.0002446515718474984,0.03299829363822937,0.03299828991293907,1.0,3.0,timeout
154,4.075809478759766,-4.549665451049805,-0.000250130397034809,0.0006766535807400942,0.0006546343211084604,0.0,-3.0,timeout
155,4.075809478759766,-4.5496649742126465,-0.0002499707043170929,1.571460052218754e-05,1.4901160284352954e-05,0.0,0.0,timeout
156,4.075808525085449,-4.5496649742126465,-0.0002495449152775109,3.263779217377305e-05,2.980232056870591e-05,0.0,3.0,timeout
157,4.076047897338867,-4.54865837097168,-0.000244287948589772,0.03233396261930466,0.03233354166150093,1.0,-3.0,timeout
158,4.076293468475342,-4.54763126373291,-0.0002446731668896973,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
159,4.076293468475342,-4.547630786895752,-0.00025024570641107857,0.00017477822257205844,1.4901160284352954e-05,0.0,0.0,timeout
160,4.07653284072876,-4.546624183654785,-0.0002450758474878967,0.03233394771814346,0.03233354166150093,1.0,-3.0,timeout
161,4.076778888702393,-4.545597076416016,-0.000245314760832116,0.03300522267818451,0.03300521895289421,1.0,3.0,timeout
162,4.077022552490234,-4.544569492340088,-0.00024578021839261055,0.03300244361162186,0.03300243988633156,1.0,0.0,timeout
163,4.077266216278076,-4.54354190826416,-0.0002461769327055663,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
164,4.077266216278076,-4.54354190826416,-0.00025146297411993146,0.00016518878692295402,0.0,0.0,0.0,timeout
165,4.077265739440918,-4.543541431427002,-0.00025094588636420667,2.655564276210498e-05,2.1073423340567388e-05,0.0,3.0,timeout
166,4.077504634857178,-4.542513370513916,-0.00024532832321710885,0.032983362674713135,0.03298289328813553,1.0,0.0,timeout
167,4.077744483947754,-4.541484832763672,-0.00024558292352594435,0.033004164695739746,0.033004164695739746,1.0,-3.0,timeout
168,4.077744960784912,-4.541484832763672,-0.00025098645710386336,0.0001695166138233617,1.4901160284352954e-05,0.0,0.0,timeout
169,4.077982425689697,-4.540477275848389,-0.000245669245487079,0.03234924003481865,0.032348815351724625,1.0,-3.0,timeout
170,4.0782270431518555,-4.539450168609619,-0.000245779228862375,0.0329948328435421,0.0329948328435421,1.0,-3.0,timeout
171,4.0782318115234375,-4.539429664611816,-0.0002510494668968022,0.0006781513802707195,0.0006578486645594239,0.0,3.0,timeout
172,4.078232288360596,-4.539429664611816,-0.0002506952441763133,1.856279959611129e-05,1.4901160284352954e-05,0.0,0.0,timeout
173,4.078476428985596,-4.538402557373047,-0.0002451370528433472,0.032991841435432434,0.03299138322472572,1.0,0.0,timeout
174,4.078476905822754,-4.538402557373047,-0.0002504146541468799,0.00016559683717787266,1.4901160284352954e-05,0.0,0.0,timeout
175,4.078477382659912,-4.538402557373047,-0.0002500861883163452,1.8094355255016126e-05,1.4901160284352954e-05,0.0,-3.0,timeout
176,4.078723430633545,-4.5373759269714355,-0.0002446495636831969,0.03299116715788841,0.032990727573633194,1.0,0.0,timeout
177,4.078723907470703,-4.537375450134277,-0.00025002495385706425,0.00016929760749917477,2.1073423340567388e-05,0.0,0.0,timeout
178,4.078969955444336,-4.536348819732666,-0.00024479784769937396,0.032991133630275726,0.032990727573633194,1.0,0.0,timeout
179,4.07897424697876,-4.536328315734863,-0.0002500629343558103,0.0006749944295734167,0.0006546343211084604,0.0,3.0,timeout
180,4.0792131423950195,-4.535321235656738,-0.0002450167667120695,0.032344985753297806,0.032344598323106766,1.0,3.0,timeout
181,4.079216957092285,-4.5353007316589355,-0.0002501434937585145,0.000671147252433002,0.0006517447764053941,0.0,3.0,timeout
182,4.079450607299805,-4.534292697906494,-0.00024507727357558906,0.032336581498384476,0.03233619034290314,1.0,3.0,timeout
183,4.079687118530273,-4.533263206481934,-0.00024530303198844194,0.03300967440009117,0.03300967440009117,1.0,0.0,timeout
184,4.079691410064697,-4.533242702484131,-0.0002506528398953378,0.0006756446673534811,0.0006546343211084604,0.0,-3.0,timeout
185,4.079926013946533,-4.5322346687316895,-0.0002454982022754848,0.03234333544969559,0.03234293311834335,1.0,-3.0,timeout
186,4.080166816711426,-4.5312066078186035,-0.0002456568763591349,0.032996438443660736,0.032996438443660736,1.0,3.0,timeout
187,4.080406188964844,-4.530178070068359,-0.00024604907957836986,0.03300078585743904,0.03300078213214874,1.0,-3.0,timeout
188,4.080406188964844,-4.530177593231201,-0.00025136949261650443,0.00016692931239958853,1.4901160284352954e-05,0.0,0.0,timeout
189,4.0806474685668945,-4.529150009155273,-0.0002458851377014071,0.03298577666282654,0.03298532962799072,1.0,0.0,timeout
190,4.080651760101318,-4.529129505157471,-0.00025093264412134886,0.0006733693298883736,0.0006546343211084604,0.0,3.0,timeout
191,4.08065128326416,-4.529129505157471,-0.00025059678591787815,1.822639569581952e-05,1.4901160284352954e-05,0.0,3.0,timeout
192,4.080887794494629,-4.528100490570068,-0.00024505224428139627,0.03299560770392418,0.03299515321850777,1.0,0.0,timeout
193,4.081124305725098,-4.527070999145508,-0.00024537259014323354,0.03300967812538147,0.03300967440009117,1.0,3.0,timeout
194,4.081124305725098,-4.527070999145508,-0.00025080869090743363,0.00016987814160529524,0.0,0.0,0.0,timeout
195,4.081353664398193,-4.526061534881592,-0.0002455378125887364,0.03235018253326416,0.03234976530075073,1.0,3.0,timeout
196,4.081584930419922,-4.525031566619873,-0.00024567361106164753,0.03298790380358696,0.03298790380358696,1.0,3.0,timeout
197,4.081813812255859,-4.524000644683838,-0.0002460721880197525,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
198,4.081817150115967,-4.523979663848877,-0.0002512880600988865,0.0006836125976406038,0.0006638964405283332,0.0,3.0,timeout
199,4.0820417404174805,-4.522947788238525,-0.0002459056267980486,0.03300149366259575,0.033001065254211426,1.0,0.0,timeout
200,4.082041263580322,-4.522947788238525,-0.00025104344240389764,0.00016124671674333513,1.4901160284352954e-05,0.0,0.0,timeout
201,4.082040786743164,-4.522947311401367,-0.0002506001037545502,2.521966780477669e-05,2.1073423340567388e-05,0.0,3.0,timeout
202,4.082259654998779,-4.521935939788818,-0.0002451421751175076,0.03233741596341133,0.03233696520328522,1.0,-3.0,timeout
203,4.082484722137451,-4.520904541015625,-0.00024535684497095644,0.03298967704176903,0.03298967704176903,1.0,3.0,timeout
204,4.082484245300293,-4.520904064178467,-0.0002507922472432256,0.00017115856462623924,2.1073423340567388e-05,0.0,0.0,timeout
205,4.082484245300293,-4.520904064178467,-0.0002504033036530018,1.2154486284998711e-05,0.0,0.0,0.0,timeout
206,4.082707405090332,-4.519871711730957,-0.00024489962379448116,0.03300659731030464,0.033006150275468826,1.0,0.0,timeout
207,4.0827107429504395,-4.519851207733154,-0.0002501342387404293,0.0006694771000184119,0.0006491845706477761,0.0,3.0,timeout
208,4.0827107429504395,-4.519851207733154,-0.00024995263083837926,5.675246484315721e-06,0.0,0.0,0.0,timeout
209,4.082927703857422,-4.518839359283447,-0.0002446334110572934,0.03233941271901131,0.032338980585336685,1.0,-3.0,timeout
210,4.083150863647461,-4.5178070068359375,-0.0002449450548738241,0.033006154000759125,0.033006150275468826,1.0,0.0,timeout
211,4.083374500274658,-4.516775131225586,-0.0002454895293340087,0.032994747161865234,0.03299473971128464,1.0,0.0,timeout
212,4.083378791809082,-4.516754627227783,-0.00025081640342250466,0.0006754676578566432,0.0006546343211084604,0.0,-3.0,timeout
213,4.083378791809082,-4.516754627227783,-0.0002505255688447505,9.088580554816872e-06,0.0,0.0,3.0,timeout
214,4.083601951599121,-4.515722274780273,-0.00024499630671925843,0.03300660476088524,0.033006150275468826,1.0,0.0,timeout
215,4.083605766296387,-4.515701770782471,-0.0002502113638911396,0.0006718114600516856,0.0006517447764053941,0.0,3.0,timeout
216,4.083822250366211,-4.514689922332764,-0.0002451350155752152,0.03233624994754791,0.032335858792066574,1.0,3.0,timeout
217,4.083825588226318,-4.514668941497803,-0.0002502379647921771,0.0006827798206359148,0.0006638964405283332,0.0,3.0,timeout
218,4.08382511138916,-4.514668941497803,-0.00025003720656968653,1.616798726900015e-05,1.4901160284352954e-05,0.0,3.0,timeout
219,4.08382511138916,-4.514668941497803,-0.0002495911903679371,1.3938005395175423e-05,0.0,0.0,3.0,timeout
220,4.083824634552002,-4.514668941497803,-0.00024922052398324013,1.887373764475342e-05,1.4901160284352954e-05,0.0,3.0,timeout
221,4.084033966064453,-4.513633728027344,-0.00024393622879870236,0.03300560265779495,0.033005185425281525,1.0,0.0,timeout
222,4.084036827087402,-4.513613224029541,-0.00024936330737546086,0.0006688175490126014,0.0006469575455412269,0.0,3.0,timeout
223,4.084036827087402,-4.513613224029541,-0.0002493360952939838,8.50377489314269e-07,0.0,0.0,0.0,timeout
224,4.084036350250244,-4.513613224029541,-0.00024903620942495763,1.760307713993825e-05,1.4901160284352954e-05,0.0,3.0,timeout
225,4.084036827087402,-4.513613224029541,-0.00024876694078557193,1.711288496153429e-05,1.4901160284352954e-05,0.0,-3.0,timeout
