step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,4.0490899085998535,-4.620884418487549,-0.00041739115840755403,0.03303886204957962,0.03301217406988144,1.0,3.0,timeout
17,4.048669338226318,-4.619915962219238,-0.0003834086819551885,0.033011920750141144,0.0329948328435421,1.0,-3.0,timeout
18,4.048662185668945,-4.619895935058594,-0.0003611225401982665,0.0009626410901546478,0.0006645650137215853,0.0,-3.0,timeout
19,4.048662185668945,-4.619895935058594,-0.00033874312066473067,0.0006993568385951221,0.0,0.0,3.0,timeout
20,4.048251628875732,-4.618946075439453,-0.0003156504244543612,0.0323452353477478,0.03233718499541283,1.0,3.0,timeout
21,4.047830581665039,-4.617977619171143,-0.0003017353592440486,0.033003635704517365,0.033000774681568146,1.0,3.0,timeout
22,4.047407627105713,-4.617010116577148,-0.0002908968017436564,0.03299901261925697,0.03299727290868759,1.0,-3.0,timeout
23,4.046987056732178,-4.61604118347168,-0.0002822529640980065,0.0330096073448658,0.033008500933647156,1.0,-3.0,timeout
24,4.046568870544434,-4.615071773529053,-0.0002753413573373109,0.03299329802393913,0.032992586493492126,1.0,-3.0,timeout
25,4.046152591705322,-4.614100933074951,-0.0002698139869607985,0.033010561019182205,0.03301010653376579,1.0,-3.0,timeout
26,4.045738220214844,-4.613129615783691,-0.0002653981209732592,0.033000655472278595,0.03300036862492561,1.0,0.0,timeout
27,4.0457305908203125,-4.613110065460205,-0.0002667499065864831,0.0006571794510819018,0.0006558204186148942,0.0,3.0,timeout
28,4.0457305908203125,-4.613110065460205,-0.00026325209182687104,0.00010930670396191999,0.0,0.0,0.0,timeout
29,4.045314311981201,-4.61214017868042,-0.00025517979520373046,0.0329836830496788,0.0329827181994915,1.0,0.0,timeout
30,4.0453057289123535,-4.612120628356934,-0.0002583556342869997,0.000674573180731386,0.0006672326126135886,0.0,3.0,timeout
31,4.044891357421875,-4.611161231994629,-0.00025158972130157053,0.03265872970223427,0.03265804424881935,1.0,-3.0,timeout
32,4.0444746017456055,-4.6101908683776855,-0.00025056343292817473,0.033002305775880814,0.03300229087471962,1.0,-3.0,timeout
33,4.044059753417969,-4.609219551086426,-0.00024999468587338924,0.033006224781274796,0.0330062210559845,1.0,3.0,timeout
34,4.044051647186279,-4.609200477600098,-0.0002544251619838178,0.0006622773362323642,0.000647643581032753,0.0,3.0,timeout
35,4.0440521240234375,-4.6092000007629395,-0.00025339046260342,3.859533171635121e-05,2.1073423340567388e-05,0.0,-3.0,timeout
36,4.043643474578857,-4.608249187469482,-0.0002473877102602273,0.032341502606868744,0.03234096243977547,1.0,-3.0,timeout
37,4.043229103088379,-4.607277870178223,-0.00024714344181120396,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
38,4.042816162109375,-4.606306076049805,-0.0002472568303346634,0.03299656882882118,0.03299656882882118,1.0,3.0,timeout
39,4.042808532714844,-4.606286525726318,-0.0002522248832974583,0.0006739461678080261,0.0006558204186148942,0.0,-3.0,timeout
40,4.0424041748046875,-4.6053338050842285,-0.0002467560116201639,0.0323435515165329,0.032343100756406784,1.0,-3.0,timeout
41,4.041994571685791,-4.604360580444336,-0.00024665292585268617,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
42,4.041586875915527,-4.603386402130127,-0.00024685569223947823,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
43,4.0411810874938965,-4.602411270141602,-0.0002470412291586399,0.03300607576966286,0.03300607576966286,1.0,3.0,timeout
44,4.040773391723633,-4.601437091827393,-0.0002471711195539683,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
45,4.040367603302002,-4.600462436676025,-0.00024728424614295363,0.03299231454730034,0.03299231454730034,1.0,-3.0,timeout
46,4.039964199066162,-4.599486351013184,-0.00024737525382079184,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
47,4.039563179016113,-4.598509311676025,-0.0002474481298122555,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
48,4.03955602645874,-4.598490238189697,-0.00025239988462999463,0.0006551156984642148,0.0006365778972394764,0.0,3.0,timeout
49,4.039159774780273,-4.597526550292969,-0.00024685473181307316,0.032562147825956345,0.032561685889959335,1.0,-3.0,timeout
50,4.038760662078857,-4.596549034118652,-0.000246760988375172,0.032995451241731644,0.032995451241731644,1.0,-3.0,timeout
51,4.038362979888916,-4.5955705642700195,-0.000246952724410221,0.03300618752837181,0.03300618752837181,1.0,3.0,timeout
52,4.038356304168701,-4.595551013946533,-0.0002519815170671791,0.0006644349195994437,0.0006455832626670599,0.0,-3.0,timeout
53,4.037966728210449,-4.594592094421387,-0.0002465618890710175,0.03234526515007019,0.03234482184052467,1.0,-3.0,timeout
54,4.037960052490234,-4.594572067260742,-0.00025137970806099474,0.0006766644073650241,0.000659702520351857,0.0,-3.0,timeout
55,4.037960529327393,-4.594571590423584,-0.00025095156161114573,2.4962015231722035e-05,2.1073423340567388e-05,0.0,-3.0,timeout
56,4.037960529327393,-4.594571590423584,-0.0002503325813449919,1.9343131498317234e-05,0.0,0.0,3.0,timeout
57,4.037568092346191,-4.593591690063477,-0.000244827097048983,0.03298676759004593,0.032986316829919815,1.0,0.0,timeout
58,4.037175178527832,-4.592611312866211,-0.00024518187274225056,0.033005692064762115,0.033005692064762115,1.0,-3.0,timeout
59,4.0367841720581055,-4.591630458831787,-0.00024569203378632665,0.032997407019138336,0.03299740329384804,1.0,3.0,timeout
60,4.036391258239746,-4.59065055847168,-0.0002461011754348874,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
61,4.036383628845215,-4.590630531311035,-0.00025130054564215243,0.0006891515804454684,0.0006697238422930241,0.0,-3.0,timeout
62,4.0359954833984375,-4.589664936065674,-0.0002460003597661853,0.032521914690732956,0.03252149000763893,1.0,3.0,timeout
63,4.035600662231445,-4.588685512542725,-0.0002460643881931901,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
64,4.035207271575928,-4.587705612182617,-0.0002463956770952791,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
65,4.034811496734619,-4.586726665496826,-0.000246664130827412,0.03299760818481445,0.032997604459524155,1.0,3.0,timeout
66,4.034811019897461,-4.586726188659668,-0.00025185223785229027,0.0001634921645745635,2.1073423340567388e-05,0.0,0.0,timeout
67,4.034420490264893,-4.58576774597168,-0.00024637309252284467,0.03234270215034485,0.032342251390218735,1.0,3.0,timeout
68,4.03402042388916,-4.5847907066345215,-0.0002463421842548996,0.03299294039607048,0.03299294039607048,1.0,3.0,timeout
69,4.033618450164795,-4.5838141441345215,-0.0002465960569679737,0.033001791685819626,0.033001791685819626,1.0,-3.0,timeout
70,4.0332183837890625,-4.582836627960205,-0.00024683374795131385,0.03300672769546509,0.03300672769546509,1.0,3.0,timeout
71,4.0328168869018555,-4.581860065460205,-0.0002470046456437558,0.032996125519275665,0.032996125519275665,1.0,-3.0,timeout
72,4.032417297363281,-4.580882549285889,-0.00024715045583434403,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
73,4.032020092010498,-4.579904079437256,-0.00024726774427108467,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
74,4.032020568847656,-4.579903602600098,-0.00025234484928660095,0.00016005290672183037,2.1073423340567388e-05,0.0,0.0,timeout
75,4.032020568847656,-4.579903602600098,-0.00025164627004414797,2.1830599507666193e-05,0.0,0.0,0.0,timeout
76,4.032020568847656,-4.579903602600098,-0.0002508803445380181,2.393517024756875e-05,0.0,0.0,3.0,timeout
77,4.0316314697265625,-4.578944683074951,-0.00024535579723306,0.0323396772146225,0.03233921527862549,1.0,-3.0,timeout
78,4.03123664855957,-4.577965259552002,-0.00024552238755859435,0.033000268042087555,0.033000268042087555,1.0,0.0,timeout
79,4.031229019165039,-4.577945709228516,-0.0002508395118638873,0.0006765424041077495,0.0006558204186148942,0.0,3.0,timeout
80,4.031229496002197,-4.577945232391357,-0.00025052239652723074,2.3287215299205855e-05,2.1073423340567388e-05,0.0,-3.0,timeout
81,4.0312299728393555,-4.577945232391357,-0.00024997955188155174,2.2579155483981594e-05,1.4901160284352954e-05,0.0,-3.0,timeout
82,4.030837059020996,-4.57696533203125,-0.0002445543941576034,0.03299229219555855,0.032991860061883926,1.0,0.0,timeout
83,4.030837059020996,-4.576964855194092,-0.0002499483816791326,0.00016921946371439844,1.4901160284352954e-05,0.0,0.0,timeout
84,4.030451774597168,-4.576004505157471,-0.0002448275627102703,0.032336462289094925,0.03233606740832329,1.0,-3.0,timeout
85,4.0300612449646,-4.575023174285889,-0.00024510579532943666,0.0330057367682457,0.0330057367682457,1.0,-3.0,timeout
86,4.0296735763549805,-4.57404088973999,-0.00024561811005696654,0.03300050273537636,0.03300049901008606,1.0,-3.0,timeout
87,4.029286861419678,-4.573058128356934,-0.0002460515243001282,0.033003441989421844,0.033003438264131546,1.0,3.0,timeout
88,4.0288987159729,-4.572076320648193,-0.000246379611780867,0.03299211338162422,0.03299211338162422,1.0,-3.0,timeout
89,4.028512477874756,-4.571093559265137,-0.0002466559817548841,0.0329979844391346,0.0329979844391346,1.0,0.0,timeout
90,4.028125762939453,-4.57011079788208,-0.00024687807308509946,0.033003438264131546,0.033003438264131546,1.0,3.0,timeout
91,4.02811861038208,-4.5700907707214355,-0.000251922057941556,0.0006830022903159261,0.0006645650137215853,0.0,-3.0,timeout
92,4.027737617492676,-4.5691237449646,-0.00024650327395647764,0.032480817288160324,0.03248037397861481,1.0,3.0,timeout
93,4.02734899520874,-4.568141937255859,-0.00024646110250614583,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
94,4.026962757110596,-4.567159175872803,-0.0002467022277414799,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
95,4.026577949523926,-4.56617546081543,-0.00024691876024007797,0.03300940990447998,0.03300940990447998,1.0,3.0,timeout
96,4.026570796966553,-4.566155910491943,-0.0002519547415431589,0.0006693158065900207,0.0006505512865260243,0.0,-3.0,timeout
97,4.0261921882629395,-4.565187931060791,-0.0002465310681145638,0.03248133510351181,0.03248089179396629,1.0,3.0,timeout
98,4.02618408203125,-4.565168380737305,-0.0002513752260711044,0.0006784863071516156,0.0006613832665607333,0.0,3.0,timeout
99,4.025801658630371,-4.56420373916626,-0.000246039213379845,0.032427944242954254,0.03242751583456993,1.0,-3.0,timeout
100,4.02579402923584,-4.564184188842773,-0.00025098517653532326,0.000673787493724376,0.0006558204186148942,0.0,3.0,timeout
101,4.025412082672119,-4.563222408294678,-0.0002457503287587315,0.03233933076262474,0.03233891725540161,1.0,3.0,timeout
102,4.025020599365234,-4.562241554260254,-0.00024584669154137373,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
103,4.025012969970703,-4.562222003936768,-0.00025108232512138784,0.0006759214447811246,0.0006558204186148942,0.0,-3.0,timeout
104,4.024621486663818,-4.561241626739502,-0.0002457505906932056,0.0329895056784153,0.03298908472061157,1.0,0.0,timeout
105,4.024230480194092,-4.56026029586792,-0.00024593586567789316,0.03301124647259712,0.03301124647259712,1.0,-3.0,timeout
106,4.024223327636719,-4.560240745544434,-0.0002511675702407956,0.0006707802531309426,0.0006505512865260243,0.0,-3.0,timeout
107,4.023841857910156,-4.559272766113281,-0.0002458957605995238,0.03251398354768753,0.0325135700404644,1.0,3.0,timeout
108,4.023453235626221,-4.558290958404541,-0.00024597891024313867,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
109,4.0234456062316895,-4.558271408081055,-0.0002512109058443457,0.0006758939125575125,0.0006558204186148942,0.0,3.0,timeout
110,4.0234456062316895,-4.558271408081055,-0.0002508238540031016,1.2095369129383471e-05,0.0,0.0,0.0,timeout
111,4.023064136505127,-4.557309150695801,-0.0002453308552503586,0.032347727566957474,0.03234727308154106,1.0,-3.0,timeout
112,4.022677421569824,-4.556326389312744,-0.00024550309171900153,0.033003438264131546,0.033003438264131546,1.0,0.0,timeout
113,4.02229118347168,-4.5553436279296875,-0.0002459310635458678,0.032997988164424896,0.0329979844391346,1.0,-3.0,timeout
114,4.021906852722168,-4.554360389709473,-0.0002463017008267343,0.03299010545015335,0.03299010545015335,1.0,3.0,timeout
115,4.021520137786865,-4.553377628326416,-0.0002465795841999352,0.033003438264131546,0.033003438264131546,1.0,-3.0,timeout
116,4.021136283874512,-4.552393913269043,-0.00024681101785972714,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
117,4.020754337310791,-4.5514092445373535,-0.00024699667119421065,0.033004727214574814,0.033004727214574814,1.0,-3.0,timeout
118,4.020374774932861,-4.550423622131348,-0.00024714527535252273,0.033005665987730026,0.033005665987730026,1.0,-3.0,timeout
119,4.0199971199035645,-4.549437522888184,-0.00024726425181142986,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
120,4.019621849060059,-4.548450469970703,-0.00024735945044085383,0.032999489456415176,0.032999489456415176,1.0,-3.0,timeout
121,4.019248962402344,-4.547462463378906,-0.00024743564426898956,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
122,4.019242286682129,-4.54744291305542,-0.000252390222158283,0.0006638901541009545,0.0006455832626670599,0.0,3.0,timeout
123,4.018868923187256,-4.546455383300781,-0.00024678558111190796,0.032992757856845856,0.03299229219555855,1.0,0.0,timeout
124,4.018495082855225,-4.545467853546143,-0.00024676372413523495,0.03299756348133087,0.03299756348133087,1.0,-3.0,timeout
125,4.018124103546143,-4.5444793701171875,-0.0002469482715241611,0.032993920147418976,0.032993920147418976,1.0,-3.0,timeout
126,4.018117427825928,-4.544459819793701,-0.0002520000853110105,0.0006646054098382592,0.0006455832626670599,0.0,3.0,timeout
127,4.018118381500244,-4.544459342956543,-0.00025144999381154776,3.7493082345463336e-05,3.332000778755173e-05,0.0,-3.0,timeout
128,4.017755508422852,-4.543489933013916,-0.00024583618505857885,0.03234735503792763,0.032346878200769424,1.0,-3.0,timeout
129,4.017387866973877,-4.542500019073486,-0.0002459123788867146,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
130,4.017017841339111,-4.541511058807373,-0.00024626232334412634,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
131,4.0170111656188965,-4.5414910316467285,-0.00025142874801531434,0.0006791713531129062,0.000659702520351857,0.0,-3.0,timeout
132,4.0166473388671875,-4.540520668029785,-0.00024612416746094823,0.03238566964864731,0.032385244965553284,1.0,3.0,timeout
133,4.016274929046631,-4.539532661437988,-0.0002461430267430842,0.03299570828676224,0.03299570828676224,1.0,-3.0,timeout
134,4.015904903411865,-4.538543701171875,-0.000246457610046491,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
135,4.01553201675415,-4.53755521774292,-0.00024670831044204533,0.03301491215825081,0.03301491215825081,1.0,0.0,timeout
136,4.015159606933594,-4.536567211151123,-0.00024691992439329624,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
137,4.014784336090088,-4.535580158233643,-0.00024708392447791994,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
138,4.014407157897949,-4.5345940589904785,-0.0002472149790264666,0.032992884516716,0.032992884516716,1.0,3.0,timeout
139,4.014028549194336,-4.5336079597473145,-0.00024730898439884186,0.0330088771879673,0.0330088771879673,1.0,-3.0,timeout
140,4.013651371002197,-4.53262186050415,-0.0002474046195857227,0.032992884516716,0.032992884516716,1.0,3.0,timeout
141,4.013272285461426,-4.5316362380981445,-0.0002474718203302473,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
142,4.012890338897705,-4.530651569366455,-0.0002475252840667963,0.033004727214574814,0.033004727214574814,1.0,3.0,timeout
143,4.012507438659668,-4.529667377471924,-0.0002475570945534855,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
144,4.012126922607422,-4.528682708740234,-0.0002475920773576945,0.03298858553171158,0.03298858553171158,1.0,-3.0,timeout
145,4.01174783706665,-4.5276970863342285,-0.00024763125111348927,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
146,4.011740207672119,-4.527677536010742,-0.00025253547937609255,0.000673489470500499,0.0006558204186148942,0.0,3.0,timeout
147,4.011363983154297,-4.5267109870910645,-0.00024698584456928074,0.03241262957453728,0.03241216391324997,1.0,-3.0,timeout
148,4.010983467102051,-4.525725841522217,-0.0002468441380187869,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
149,4.0106048583984375,-4.524740219116211,-0.000247018615482375,0.032994966953992844,0.032994966953992844,1.0,3.0,timeout
150,4.0106048583984375,-4.524739742279053,-0.000252135272603482,0.00016058835899457335,1.4901160284352954e-05,0.0,0.0,timeout
151,4.010231971740723,-4.52377462387085,-0.00024658828624524176,0.03233323618769646,0.03233277052640915,1.0,-3.0,timeout
152,4.010225296020508,-4.523754596710205,-0.00025139638455584645,0.0006765968864783645,0.000659702520351857,0.0,-3.0,timeout
153,4.009855270385742,-4.522785186767578,-0.0002460771647747606,0.03242633864283562,0.03242591395974159,1.0,3.0,timeout
154,4.009477138519287,-4.521799087524414,-0.0002461111289449036,0.0330035425722599,0.0330035425722599,1.0,-3.0,timeout
155,4.009477138519287,-4.521798610687256,-0.00025140566867776215,0.00016612402396276593,1.4901160284352954e-05,0.0,0.0,timeout
156,4.009108543395996,-4.52083158493042,-0.00024600440519861877,0.03234080970287323,0.03234036639332771,1.0,-3.0,timeout
157,4.008734703063965,-4.519844055175781,-0.0002460574032738805,0.03299756348133087,0.03299756348133087,1.0,3.0,timeout
158,4.008358955383301,-4.518857002258301,-0.00024636933812871575,0.03300479054450989,0.03300479054450989,1.0,-3.0,timeout
159,4.007985591888428,-4.517869472503662,-0.00024664209922775626,0.03299229219555855,0.03299229219555855,1.0,-3.0,timeout
160,4.007978916168213,-4.517849445343018,-0.00025175459450110793,0.0006787726888433099,0.000659702520351857,0.0,3.0,timeout
161,4.007612705230713,-4.516881465911865,-0.0002463695709593594,0.03234221786260605,0.03234177827835083,1.0,-3.0,timeout
162,4.007241725921631,-4.51589298248291,-0.00024634398869238794,0.032993920147418976,0.032993920147418976,1.0,-3.0,timeout
163,4.006872653961182,-4.5149030685424805,-0.0002466087171342224,0.03301490843296051,0.03301490843296051,1.0,-3.0,timeout
164,4.006865978240967,-4.514883518218994,-0.0002517275861464441,0.0006651062867604196,0.0006455832626670599,0.0,3.0,timeout
165,4.006866455078125,-4.514883518218994,-0.0002512416976969689,2.1274370737955905e-05,1.4901160284352954e-05,0.0,3.0,timeout
166,4.006866931915283,-4.514883041381836,-0.00025054553407244384,3.028818355232943e-05,2.1073423340567388e-05,0.0,-3.0,timeout
167,4.0068678855896,-4.514883041381836,-0.0002499836264178157,3.4590728319017217e-05,2.980232056870591e-05,0.0,-3.0,timeout
168,4.006507873535156,-4.513912677764893,-0.0002446479338686913,0.032344017177820206,0.03234358876943588,1.0,-3.0,timeout
169,4.0065016746521,-4.513892650604248,-0.0002498343528714031,0.0006748930900357664,0.0006551428814418614,0.0,-3.0,timeout
170,4.006145477294922,-4.51292085647583,-0.0002448399318382144,0.03234465792775154,0.032344281673431396,1.0,3.0,timeout
171,4.005780220031738,-4.511929988861084,-0.00024510917137376964,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
172,4.0054168701171875,-4.5109381675720215,-0.00024563036276958883,0.03300882875919342,0.03300882503390312,1.0,3.0,timeout
173,4.005051136016846,-4.509947776794434,-0.00024605178623460233,0.032992590218782425,0.032992586493492126,1.0,3.0,timeout
174,4.004683017730713,-4.508957862854004,-0.0002463892742525786,0.0330045111477375,0.033004507422447205,1.0,3.0,timeout
175,4.004675388336182,-4.508938312530518,-0.00025154234026558697,0.0006753014749847353,0.0006558204186148942,0.0,3.0,timeout
176,4.004310607910156,-4.507969379425049,-0.00024619855685159564,0.032354310154914856,0.032353878021240234,1.0,-3.0,timeout
177,4.003940582275391,-4.5069804191589355,-0.000246217823587358,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
178,4.003933906555176,-4.506960868835449,-0.00025137964985333383,0.0006654304452240467,0.0006455832626670599,0.0,-3.0,timeout
179,4.003933906555176,-4.506960391998291,-0.00025096427998505533,1.9761906514759175e-05,1.4901160284352954e-05,0.0,-3.0,timeout
180,4.003933429718018,-4.506960391998291,-0.000250338256591931,2.459196184645407e-05,1.4901160284352954e-05,0.0,0.0,timeout
181,4.003573417663574,-4.505990505218506,-0.0002449281164444983,0.03233005851507187,0.03232961520552635,1.0,-3.0,timeout
182,4.003573417663574,-4.505990028381348,-0.00025015955907292664,0.00016416027210652828,1.4901160284352954e-05,0.0,0.0,timeout
183,4.003215312957764,-4.505019187927246,-0.0002450035244692117,0.03233728185296059,0.03233688324689865,1.0,3.0,timeout
184,4.003208160400391,-4.50499963760376,-0.0002501292619854212,0.0006699808873236179,0.0006505512865260243,0.0,3.0,timeout
185,4.00284481048584,-4.504030227661133,-0.00024506525369361043,0.032352495938539505,0.032352108508348465,1.0,3.0,timeout
186,4.002472877502441,-4.503041744232178,-0.0002452885382808745,0.03300439938902855,0.03300439938902855,1.0,-3.0,timeout
187,4.002466201782227,-4.503022193908691,-0.00025064562214538455,0.0006669358699582517,0.0006455832626670599,0.0,-3.0,timeout
188,4.002106189727783,-4.502051830291748,-0.0002454924688208848,0.03234398737549782,0.03234358876943588,1.0,-3.0,timeout
189,4.002099514007568,-4.5020318031311035,-0.00025052460841834545,0.000678186013828963,0.000659702520351857,0.0,-3.0,timeout
190,4.002099990844727,-4.502031326293945,-0.0002502674178685993,2.2554064344149083e-05,2.1073423340567388e-05,0.0,-3.0,timeout
191,4.001746654510498,-4.501058578491211,-0.00024488967028446496,0.03234206885099411,0.03234163299202919,1.0,-3.0,timeout
192,4.001389026641846,-4.500065326690674,-0.00024514563847333193,0.03298979997634888,0.03298979997634888,1.0,-3.0,timeout
193,4.001032829284668,-4.49907112121582,-0.0002456590882502496,0.033002741634845734,0.033002737909555435,1.0,3.0,timeout
194,4.000674247741699,-4.498077869415283,-0.00024607451632618904,0.0329999104142189,0.032999906688928604,1.0,3.0,timeout
195,4.000314235687256,-4.497085094451904,-0.0002463973651174456,0.03300110995769501,0.03300110623240471,1.0,-3.0,timeout
196,3.999955654144287,-4.496091842651367,-0.0002466753066983074,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
197,3.9995954036712646,-4.495099067687988,-0.00024687827681191266,0.03300364688038826,0.03300364315509796,1.0,-3.0,timeout
198,3.999588966369629,-4.495079040527344,-0.0002519313129596412,0.0006760836113244295,0.000657384458463639,0.0,-3.0,timeout
199,3.9992332458496094,-4.49408483505249,-0.00024643130018375814,0.032998163253068924,0.03299771249294281,1.0,0.0,timeout
200,3.9988770484924316,-4.493090629577637,-0.00024649055558256805,0.033002737909555435,0.033002737909555435,1.0,3.0,timeout
201,3.998518466949463,-4.4920973777771,-0.00024672975996509194,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
202,3.998157501220703,-4.491105079650879,-0.0002469310420565307,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
203,3.9977951049804688,-4.490113258361816,-0.0002470820036251098,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
204,3.9974350929260254,-4.4891204833984375,-0.0002472123014740646,0.03300110623240471,0.03300110623240471,1.0,-3.0,timeout
205,3.997077226638794,-4.4881272315979,-0.00024731719167903066,0.032992325723171234,0.032992321997880936,1.0,-3.0,timeout
206,3.9970710277557373,-4.488106727600098,-0.0002522827417124063,0.0006871424266137183,0.0006693922332488,0.0,-3.0,timeout
207,3.9970712661743164,-4.488106727600098,-0.00025169309810735285,1.9875662474078126e-05,7.450580142176477e-06,0.0,0.0,timeout
208,3.996717929840088,-4.487112045288086,-0.00024593601119704545,0.03298722207546234,0.032986730337142944,1.0,0.0,timeout
209,3.996364116668701,-4.486116886138916,-0.00024607949308119714,0.033005762845277786,0.033005762845277786,1.0,3.0,timeout
210,3.9963576793670654,-4.4860968589782715,-0.0002512721694074571,0.0006771160988137126,0.000657384458463639,0.0,-3.0,timeout
211,3.996011257171631,-4.485121726989746,-0.00024599352036602795,0.03233912214636803,0.0323387011885643,1.0,-3.0,timeout
212,3.996005058288574,-4.485101699829102,-0.00025092498981393874,0.0006730241584591568,0.0006551428814418614,0.0,-3.0,timeout
213,3.9960055351257324,-4.485101699829102,-0.0002505875891074538,1.8254197129863314e-05,1.4901160284352954e-05,0.0,-3.0,timeout
214,3.9956653118133545,-4.484124183654785,-0.0002451569016557187,0.03234517201781273,0.03234472498297691,1.0,3.0,timeout
215,3.9953157901763916,-4.483127593994141,-0.0002453586203046143,0.03300325945019722,0.03300325945019722,1.0,3.0,timeout
216,3.9953155517578125,-4.483127117156982,-0.00025079320766963065,0.00017064603161998093,1.6660003893775865e-05,0.0,0.0,timeout
217,3.9953155517578125,-4.483127117156982,-0.0002503989380784333,1.2320923815423157e-05,0.0,0.0,-3.0,timeout
218,3.9949727058410645,-4.482151031494141,-0.0002450025058351457,0.032330017536878586,0.03232957795262337,1.0,3.0,timeout
219,3.9946212768554688,-4.481154918670654,-0.0002452247717883438,0.03300898149609566,0.03300898149609566,1.0,-3.0,timeout
220,3.994271755218506,-4.48015832901001,-0.0002457223308738321,0.03300326317548752,0.03300325945019722,1.0,3.0,timeout
221,3.9942715167999268,-4.48015832901001,-0.00025109905982390046,0.00016818787844385952,7.450580142176477e-06,0.0,0.0,timeout
222,3.9939262866973877,-4.479182720184326,-0.00024577052681706846,0.032340727746486664,0.03234029933810234,1.0,3.0,timeout
223,3.9935719966888428,-4.4781880378723145,-0.0002458600210957229,0.03299671784043312,0.03299671784043312,1.0,3.0,timeout
224,3.993215322494507,-4.477193832397461,-0.00024622134515084326,0.03300776705145836,0.03300776705145836,1.0,3.0,timeout
225,3.9932074546813965,-4.477174282073975,-0.00025140756042674184,0.0006782145355828106,0.0006585655501112342,0.0,3.0,timeout
226,3.9928531646728516,-4.476202011108398,-0.0002461033291183412,0.03233824297785759,0.032337818294763565,1.0,3.0,timeout
