step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.053646564483643,-4.6179118156433105,-0.00026863376842811704,0.03299986198544502,0.03299945220351219,1.0,-3.0,collision
26,4.053608417510986,-4.616856575012207,-0.00026445859111845493,0.032998066395521164,0.03299780935049057,1.0,3.0,collision
27,4.0535688400268555,-4.6158013343811035,-0.0002611006493680179,0.03299961984157562,0.03299945220351219,1.0,-3.0,collision
28,4.053568363189697,-4.615779876708984,-0.00026331678964197636,0.0006742837140336633,0.0006707177381031215,0.0,3.0,collision
29,4.05352783203125,-4.61474609375,-0.00025562875089235604,0.0323314294219017,0.03233053535223007,1.0,3.0,collision
30,4.053484916687012,-4.6136908531188965,-0.0002537470427341759,0.03300357982516289,0.03300352767109871,1.0,3.0,collision
31,4.053439617156982,-4.612636089324951,-0.0002525186282582581,0.03299177438020706,0.03299175202846527,1.0,-3.0,collision
32,4.053439617156982,-4.612614631652832,-0.0002564408932812512,0.0006816625245846808,0.0006705521955154836,0.0,-3.0,collision
33,4.053400039672852,-4.611580848693848,-0.00025012949481606483,0.0323299802839756,0.03232938051223755,1.0,-3.0,collision
34,4.053362846374512,-4.610525131225586,-0.00024935021065175533,0.03301164507865906,0.03301163762807846,1.0,-3.0,collision
35,4.053327560424805,-4.609469890594482,-0.0002490126353222877,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
36,4.053295135498047,-4.608414173126221,-0.0002487567253410816,0.03300672769546509,0.03300672397017479,1.0,-3.0,collision
37,4.053296089172363,-4.60839319229126,-0.00025343376910313964,0.0006724050617776811,0.0006563279894180596,0.0,-3.0,collision
38,4.0532684326171875,-4.607358455657959,-0.0002477251982782036,0.03234755992889404,0.03234706446528435,1.0,-3.0,collision
39,4.053243637084961,-4.606302738189697,-0.00024742772802710533,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
40,4.053220272064209,-4.6052470207214355,-0.0002474799402989447,0.032999251037836075,0.032999251037836075,1.0,0.0,collision
41,4.053197383880615,-4.604191303253174,-0.0002475314249750227,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
42,4.053174018859863,-4.603135585784912,-0.0002475684741511941,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
43,4.0531744956970215,-4.603114604949951,-0.00025249418104067445,0.0006736425566487014,0.0006558204186148942,0.0,3.0,collision
44,4.053150653839111,-4.60207986831665,-0.0002469732135068625,0.03234456107020378,0.03234409913420677,1.0,3.0,collision
45,4.05312442779541,-4.601024150848389,-0.00024681491777300835,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
46,4.05312442779541,-4.601003170013428,-0.00025187685969285667,0.000674463517498225,0.000655651034321636,0.0,3.0,collision
47,4.053097724914551,-4.599947452545166,-0.000246376555878669,0.03300216794013977,0.033001720905303955,1.0,0.0,collision
48,4.053071022033691,-4.5988922119140625,-0.000246446201344952,0.032986827194690704,0.032986827194690704,1.0,3.0,collision
49,4.053070545196533,-4.598870754241943,-0.000251576624577865,0.0006896134000271559,0.0006707177381031215,0.0,3.0,collision
50,4.053039073944092,-4.597836494445801,-0.00024622789351269603,0.03233600780367851,0.03233557567000389,1.0,-3.0,collision
51,4.053009986877441,-4.596780776977539,-0.00024623950594104826,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
52,4.052978992462158,-4.5957255363464355,-0.0002465150901116431,0.03299049288034439,0.03299048915505409,1.0,-3.0,collision
53,4.052950382232666,-4.594669818878174,-0.00024675854365341365,0.03300328552722931,0.03300328180193901,1.0,-3.0,collision
54,4.052950382232666,-4.594648838043213,-0.0002518468245398253,0.0006746570579707623,0.000655651034321636,0.0,3.0,collision
55,4.052921772003174,-4.593614101409912,-0.00024644521181471646,0.03234831616282463,0.03234787657856941,1.0,-3.0,collision
56,4.052895545959473,-4.59255838394165,-0.00024640822084620595,0.03300134837627411,0.03300134837627411,1.0,0.0,collision
57,4.052896022796631,-4.5925374031066895,-0.00025153678143396974,0.0006751192267984152,0.0006558204186148942,0.0,-3.0,collision
58,4.052872657775879,-4.591502666473389,-0.0002462068514432758,0.03234419226646423,0.03234376013278961,1.0,-3.0,collision
59,4.052850723266602,-4.590446949005127,-0.0002462230040691793,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
60,4.05282735824585,-4.589391231536865,-0.00024650199338793755,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
61,4.052805423736572,-4.5883355140686035,-0.00024675819440744817,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
62,4.052781581878662,-4.587279796600342,-0.000246949348365888,0.03299957886338234,0.03299957886338234,1.0,0.0,collision
63,4.052781581878662,-4.587279319763184,-0.00025208573788404465,0.00016120236250571907,1.4901160284352954e-05,0.0,0.0,collision
64,4.052781581878662,-4.587279319763184,-0.00025143881794065237,2.0216246412019245e-05,0.0,0.0,0.0,collision
65,4.052757740020752,-4.586223602294922,-0.0002457281807437539,0.03300006315112114,0.03299957886338234,1.0,0.0,collision
66,4.052733898162842,-4.58516788482666,-0.0002459030947647989,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
67,4.052712440490723,-4.584112167358398,-0.0002462587726768106,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
68,4.052712440490723,-4.5840911865234375,-0.0002514466759748757,0.0006753975758329034,0.000655651034321636,0.0,3.0,collision
69,4.052713394165039,-4.5840911865234375,-0.000251009565545246,3.278362055425532e-05,2.980232056870591e-05,0.0,-3.0,collision
70,4.0526933670043945,-4.583056449890137,-0.0002454954956192523,0.032342035323381424,0.03234157711267471,1.0,3.0,collision
71,4.052671432495117,-4.582000732421875,-0.00024561877944506705,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
72,4.052651882171631,-4.580945014953613,-0.00024602701887488365,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
73,4.0526347160339355,-4.579889297485352,-0.0002463687560521066,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
74,4.052619934082031,-4.578833103179932,-0.0002466429432388395,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
75,4.052608013153076,-4.57777738571167,-0.00024686232791282237,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
76,4.052597999572754,-4.57672119140625,-0.0002470378531143069,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
77,4.052589416503906,-4.575665473937988,-0.00024718765052966774,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
78,4.052579402923584,-4.574609279632568,-0.0002472882333677262,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
79,4.0525712966918945,-4.573553562164307,-0.0002473826170898974,0.03299213945865631,0.03299213945865631,1.0,0.0,collision
80,4.052563190460205,-4.572497367858887,-0.00024744964321143925,0.03300704061985016,0.03300704061985016,1.0,-3.0,collision
81,4.052557468414307,-4.571441650390625,-0.0002475071814842522,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
82,4.052558422088623,-4.571420192718506,-0.0002524340234231204,0.000688645988702774,0.0006712141912430525,0.0,-3.0,collision
83,4.052557468414307,-4.570364475250244,-0.00024683430092409253,0.032991647720336914,0.032991182059049606,1.0,0.0,collision
84,4.05255651473999,-4.569308280944824,-0.0002468031016178429,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
85,4.052556991577148,-4.5682525634765625,-0.00024698927882127464,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
86,4.052556037902832,-4.567196369171143,-0.0002471289481036365,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
87,4.05255651473999,-4.566140651702881,-0.0002472602645866573,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
88,4.052556991577148,-4.566119194030762,-0.00025222692056559026,0.000688441563397646,0.0006707177381031215,0.0,-3.0,collision
89,4.052557468414307,-4.566119194030762,-0.00025164365069940686,2.354304160689935e-05,1.4901160284352954e-05,0.0,-3.0,collision
90,4.052557468414307,-4.566119194030762,-0.0002508817124180496,2.3810569473425858e-05,0.0,0.0,0.0,collision
91,4.052557945251465,-4.566119194030762,-0.0002502485876902938,2.4768864022917114e-05,1.4901160284352954e-05,0.0,-3.0,collision
92,4.052562713623047,-4.565084457397461,-0.0002448714803904295,0.03233629837632179,0.032335858792066574,1.0,3.0,collision
93,4.052566051483154,-4.564028739929199,-0.00024511892115697265,0.03299133852124214,0.03299133479595184,1.0,-3.0,collision
94,4.0525712966918945,-4.562972545623779,-0.00024562713224440813,0.03300648182630539,0.03300647810101509,1.0,-3.0,collision
95,4.052571773529053,-4.562951564788818,-0.00025093017029576004,0.0006764343706890941,0.0006558204186148942,0.0,-3.0,collision
96,4.052572250366211,-4.56295108795166,-0.000250612007221207,2.330116694793105e-05,2.1073423340567388e-05,0.0,0.0,collision
97,4.052571773529053,-4.562951564788818,-0.00025005757925100625,2.7281406801193953e-05,2.1073423340567388e-05,0.0,3.0,collision
98,4.052572250366211,-4.56295108795166,-0.00024958860012702644,2.566857438068837e-05,2.1073423340567388e-05,0.0,0.0,collision
99,4.052572727203369,-4.56295108795166,-0.0002492132189217955,1.8964519767905585e-05,1.4901160284352954e-05,0.0,-3.0,collision
100,4.052582263946533,-4.561895370483398,-0.00024394027423113585,0.032992925494909286,0.032992515712976456,1.0,0.0,collision
101,4.052582740783691,-4.561895370483398,-0.00024945742916315794,0.00017305382061749697,1.4901160284352954e-05,0.0,0.0,collision
102,4.052582740783691,-4.561895370483398,-0.0002493205829523504,4.2764440877363086e-06,0.0,0.0,-3.0,collision
103,4.052595615386963,-4.560860633850098,-0.00024412847415078431,0.03233842924237251,0.03233801946043968,1.0,-3.0,collision
104,4.052595138549805,-4.560839653015137,-0.000249429460382089,0.0006764187128283083,0.0006558204186148942,0.0,3.0,collision
105,4.052608013153076,-4.559804916381836,-0.0002444957208354026,0.03233838826417923,0.03233801946043968,1.0,-3.0,collision
106,4.052608489990234,-4.559804439544678,-0.00024982780450955033,0.00016795490228105336,2.1073423340567388e-05,0.0,0.0,collision
107,4.052608489990234,-4.559804439544678,-0.0002496234665159136,6.385561846400378e-06,0.0,0.0,3.0,collision
108,4.052608966827393,-4.559804439544678,-0.0002492466301191598,1.8992681361851282e-05,1.4901160284352954e-05,0.0,-3.0,collision
109,4.052609443664551,-4.559804439544678,-0.0002489443577360362,1.764289481798187e-05,1.4901160284352954e-05,0.0,-3.0,collision
110,4.052627086639404,-4.558769702911377,-0.00024381694674957544,0.03234061598777771,0.032340217381715775,1.0,-3.0,collision
111,4.052646160125732,-4.557713985443115,-0.0002442963304929435,0.03299655765295029,0.03299655392765999,1.0,3.0,collision
112,4.052663326263428,-4.5566582679748535,-0.00024496522382833064,0.03299553692340851,0.03299552947282791,1.0,0.0,collision
113,4.052680492401123,-4.555602073669434,-0.0002455250360071659,0.03301043435931206,0.03301043063402176,1.0,3.0,collision
114,4.052680015563965,-4.555581092834473,-0.0002508508041501045,0.0006766087026335299,0.0006558204186148942,0.0,3.0,collision
115,4.052691459655762,-4.554546356201172,-0.0002456587681081146,0.03233790025115013,0.0323374979197979,1.0,3.0,collision
116,4.052701473236084,-4.55349063873291,-0.000245763425482437,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
117,4.052713871002197,-4.55243444442749,-0.00024614320136606693,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
118,4.052728652954102,-4.5513787269592285,-0.00024646150995977223,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
119,4.052728652954102,-4.551357269287109,-0.0002516093372832984,0.0006895790575072169,0.0006705521955154836,0.0,3.0,collision
120,4.0527424812316895,-4.550322532653809,-0.0002462658449076116,0.032338835299015045,0.03233840689063072,1.0,3.0,collision
121,4.0527544021606445,-4.549266815185547,-0.0002462490228936076,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
122,4.0527544021606445,-4.549245834350586,-0.0002514244115445763,0.0006753037450835109,0.000655651034321636,0.0,3.0,collision
123,4.052765369415283,-4.548211097717285,-0.00024611721164546907,0.03233775869011879,0.032337334007024765,1.0,3.0,collision
124,4.052774906158447,-4.547154903411865,-0.00024613007553853095,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
125,4.052785396575928,-4.5460991859436035,-0.0002464468707330525,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
126,4.052794456481934,-4.545042991638184,-0.00024669483536854386,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
127,4.052806377410889,-4.543987274169922,-0.00024690295686013997,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
128,4.052820205688477,-4.542931079864502,-0.00024706998374313116,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
129,4.052820682525635,-4.542930603027344,-0.0002521867863833904,0.00016128274728544056,2.1073423340567388e-05,0.0,0.0,collision
130,4.052836894989014,-4.541896343231201,-0.0002466308942530304,0.032325055450201035,0.03232458606362343,1.0,-3.0,collision
131,4.052855491638184,-4.540840148925781,-0.00024655781453475356,0.03301118686795235,0.03301118686795235,1.0,3.0,collision
132,4.052855014801025,-4.54081916809082,-0.0002516614331398159,0.0006749346503056586,0.0006558204186148942,0.0,3.0,collision
133,4.052868366241455,-4.5397844314575195,-0.00024630629923194647,0.032338641583919525,0.032338209450244904,1.0,3.0,collision
134,4.052868843078613,-4.539763450622559,-0.0002511627972126007,0.0006731516914442182,0.0006558204186148942,0.0,-3.0,collision
135,4.052881717681885,-4.538728713989258,-0.0002459045790601522,0.03233844041824341,0.03233801946043968,1.0,3.0,collision
136,4.052892208099365,-4.537672519683838,-0.0002459648239891976,0.03300769627094269,0.03300769627094269,1.0,0.0,collision
137,4.052903175354004,-4.536616802215576,-0.0002463001583237201,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
138,4.052915573120117,-4.535560607910156,-0.00024659716291353106,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
139,4.052916049957275,-4.535539627075195,-0.00025169679429382086,0.0006749052554368973,0.0006558204186148942,0.0,-3.0,collision
140,4.052915573120117,-4.535539627075195,-0.00025123002706095576,2.085209416691214e-05,1.4901160284352954e-05,0.0,3.0,collision
141,4.052926063537598,-4.5345048904418945,-0.00024566263891756535,0.032337650656700134,0.03233718127012253,1.0,3.0,collision
142,4.052934646606445,-4.533448696136475,-0.0002457518130540848,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
143,4.0529351234436035,-4.533427715301514,-0.00025101451319642365,0.0006761266267858446,0.0006558204186148942,0.0,-3.0,collision
144,4.052948474884033,-4.532392978668213,-0.0002457888622302562,0.03233862295746803,0.032338209450244904,1.0,-3.0,collision
145,4.05296516418457,-4.531337261199951,-0.0002458786475472152,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
146,4.052983283996582,-4.530281066894531,-0.00024624617071822286,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
147,4.052999496459961,-4.5292253494262695,-0.0002465344441588968,0.032995063811540604,0.032995060086250305,1.0,-3.0,collision
148,4.053018093109131,-4.528169631958008,-0.0002467748417984694,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
149,4.05303955078125,-4.527113914489746,-0.0002469676546752453,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
150,4.053062438964844,-4.526057720184326,-0.0002471266489010304,0.03301382064819336,0.03301382064819336,1.0,0.0,collision
151,4.053062915802002,-4.526036739349365,-0.0002521366986911744,0.0006742497207596898,0.0006558204186148942,0.0,3.0,collision
152,4.053062915802002,-4.526036739349365,-0.00025156576884910464,1.7841557564679533e-05,0.0,0.0,0.0,collision
153,4.0530829429626465,-4.5250020027160645,-0.00024593612761236727,0.03234205022454262,0.03234157711267471,1.0,3.0,collision
154,4.0531005859375,-4.523946285247803,-0.0002459807728882879,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
155,4.0531158447265625,-4.522890567779541,-0.00024630679399706423,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
156,4.053133487701416,-4.521834373474121,-0.00024659684277139604,0.03301067650318146,0.03301067650318146,1.0,0.0,collision
157,4.053150653839111,-4.520778656005859,-0.00024683107039891183,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
158,4.053150177001953,-4.520757675170898,-0.00025189484586007893,0.0006746415165252984,0.0006558204186148942,0.0,3.0,collision
159,4.053163528442383,-4.519722938537598,-0.0002464831341058016,0.03233865275979042,0.032338209450244904,1.0,-3.0,collision
160,4.053178310394287,-4.518666744232178,-0.0002464436984155327,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
161,4.053191184997559,-4.517611026763916,-0.000246688345214352,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
162,4.0531907081604,-4.517610549926758,-0.0002518708351999521,0.00016331809456460178,2.1073423340567388e-05,0.0,0.0,collision
163,4.053201675415039,-4.516575813293457,-0.0002463772543706,0.03233778849244118,0.032337334007024765,1.0,-3.0,collision
164,4.053215026855469,-4.515520095825195,-0.00024634978035464883,0.03299380838871002,0.03299380838871002,1.0,0.0,collision
165,4.053228378295898,-4.514463901519775,-0.0002466186124365777,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
166,4.05322790145874,-4.514463901519775,-0.0002518153050914407,0.00016307886107824743,1.4901160284352954e-05,0.0,0.0,collision
167,4.053238391876221,-4.513429164886475,-0.0002463441633153707,0.03233763203024864,0.03233718127012253,1.0,3.0,collision
168,4.053246974945068,-4.512372970581055,-0.00024630766711197793,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
169,4.053257465362549,-4.511317253112793,-0.00024658875190652907,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
170,4.053265571594238,-4.510261058807373,-0.00024681841023266315,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
171,4.05326509475708,-4.510261058807373,-0.00025197555078193545,0.00016184806008823216,1.4901160284352954e-05,0.0,0.0,collision
172,4.053264617919922,-4.510261058807373,-0.0002513558720238507,2.443453013256658e-05,1.4901160284352954e-05,0.0,3.0,collision
173,4.053264617919922,-4.510261058807373,-0.0002506326127331704,2.2601851014769636e-05,0.0,0.0,-3.0,collision
174,4.053264617919922,-4.510261058807373,-0.00025005245697684586,1.812986738514155e-05,0.0,0.0,-3.0,collision
175,4.0532732009887695,-4.509226322174072,-0.0002447032311465591,0.032337065786123276,0.032336629927158356,1.0,-3.0,collision
176,4.0532732009887695,-4.509205341339111,-0.00024988839868456125,0.0006753770285286009,0.000655651034321636,0.0,3.0,collision
177,4.053281307220459,-4.5081706047058105,-0.0002448736340738833,0.03233689069747925,0.032336510717868805,1.0,3.0,collision
178,4.053287029266357,-4.507114410400391,-0.0002451448526699096,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
179,4.053289890289307,-4.506058216094971,-0.0002456493384670466,0.03300619497895241,0.03300619125366211,1.0,3.0,collision
180,4.053291320800781,-4.505002498626709,-0.0002460563846398145,0.0329912006855011,0.0329911969602108,1.0,-3.0,collision
181,4.053294658660889,-4.503946304321289,-0.000246402807533741,0.03300623968243599,0.03300623595714569,1.0,3.0,collision
182,4.053294658660889,-4.503925323486328,-0.0002515414380468428,0.0006750295870006084,0.000655651034321636,0.0,-3.0,collision
183,4.053297996520996,-4.502890586853027,-0.0002462223928887397,0.03233611583709717,0.032335687428712845,1.0,3.0,collision
184,4.053297996520996,-4.502869129180908,-0.00025109617854468524,0.000687631662003696,0.0006705521955154836,0.0,-3.0,collision
185,4.0533013343811035,-4.501834392547607,-0.0002458514354657382,0.032336100935935974,0.032335687428712845,1.0,3.0,collision
186,4.053301811218262,-4.5007781982421875,-0.0002459277166053653,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
187,4.0533013343811035,-4.500757217407227,-0.0002511463244445622,0.0006757928640581667,0.0006558204186148942,0.0,-3.0,collision
188,4.053303241729736,-4.499722480773926,-0.00024589354870840907,0.03233599290251732,0.03233557194471359,1.0,-3.0,collision
189,4.05330753326416,-4.498666286468506,-0.0002459619427099824,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
190,4.05330753326416,-4.498645305633545,-0.0002511954226065427,0.0006757408264093101,0.000655651034321636,0.0,3.0,collision
191,4.053311824798584,-4.497610569000244,-0.00024592335103079677,0.032336216419935226,0.0323357954621315,1.0,-3.0,collision
192,4.053318500518799,-4.496554374694824,-0.000245990784605965,0.03300672769546509,0.03300672769546509,1.0,0.0,collision
193,4.053325653076172,-4.4954986572265625,-0.000246321753365919,0.0329919308423996,0.0329919271171093,1.0,-3.0,collision
194,4.05332612991333,-4.495498180389404,-0.0002515877422410995,0.00016590596351306885,2.1073423340567388e-05,0.0,0.0,collision
195,4.053335189819336,-4.4944634437561035,-0.00024616229347884655,0.03233720362186432,0.0323367603123188,1.0,3.0,collision
196,4.053341865539551,-4.493407249450684,-0.0002461623807903379,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
197,4.053350448608398,-4.492351531982422,-0.00024647245300002396,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
198,4.053356647491455,-4.491295337677002,-0.00024671529536135495,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
199,4.053366184234619,-4.49023962020874,-0.00024691937142051756,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
200,4.0533766746521,-4.48918342590332,-0.00024709312128834426,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
201,4.053385257720947,-4.488127708435059,-0.00024722222588025033,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
202,4.053391933441162,-4.487071514129639,-0.00024731518351472914,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
203,4.05340051651001,-4.486015796661377,-0.000247399031650275,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
204,4.053401470184326,-4.485994338989258,-0.0002523473522160202,0.0006887963390909135,0.0006712141912430525,0.0,-3.0,collision
205,4.053414344787598,-4.484959602355957,-0.0002468674792908132,0.03233847767114639,0.03233801946043968,1.0,3.0,collision
206,4.053425312042236,-4.483903884887695,-0.0002467355807311833,0.03299294784665108,0.03299294784665108,1.0,0.0,collision
207,4.053436279296875,-4.482847690582275,-0.00024691669386811554,0.033007849007844925,0.033007849007844925,1.0,-3.0,collision
208,4.053450107574463,-4.481791973114014,-0.0002470799081493169,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
209,4.053465366363525,-4.480736255645752,-0.00024722146918065846,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
210,4.053465843200684,-4.480714797973633,-0.00025219598319381475,0.0006884970352984965,0.0006707177381031215,0.0,-3.0,collision
211,4.053481578826904,-4.479659080505371,-0.0002466432342771441,0.03299529105424881,0.0329948328435421,1.0,0.0,collision
212,4.053496837615967,-4.478603363037109,-0.000246660114498809,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
213,4.053510665893555,-4.477547645568848,-0.00024685528478585184,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
214,4.053510665893555,-4.4775471687316895,-0.0002520141133572906,0.00016190057795029134,1.4901160284352954e-05,0.0,0.0,collision
215,4.0535101890563965,-4.4775471687316895,-0.0002513868676032871,2.4622358978376724e-05,1.4901160284352954e-05,0.0,3.0,collision
216,4.053523063659668,-4.476512432098389,-0.00024578365264460444,0.03233849257230759,0.03233801946043968,1.0,3.0,collision
217,4.053533554077148,-4.475456714630127,-0.0002458584785927087,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
218,4.053542137145996,-4.474400520324707,-0.00024620891781523824,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
219,4.053542137145996,-4.474400043487549,-0.00025149714201688766,0.00016592745669186115,1.4901160284352954e-05,0.0,0.0,collision
220,4.053553104400635,-4.473365783691406,-0.0002460787945892662,0.032322876155376434,0.03232243284583092,1.0,-3.0,collision
221,4.0535664558410645,-4.472309589385986,-0.00024611642584204674,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
222,4.053576946258545,-4.471253871917725,-0.00024642638163641095,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
223,4.053586006164551,-4.470197677612305,-0.00024667789693921804,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
224,4.053586483001709,-4.470176696777344,-0.0002517702814657241,0.0006748518208041787,0.0006558204186148942,0.0,-3.0,collision
225,4.053600311279297,-4.469141960144043,-0.00024639436742290854,0.03233884274959564,0.03233840689063072,1.0,-3.0,collision
226,4.053617000579834,-4.468086242675781,-0.00024636296438984573,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
227,4.053617477416992,-4.468085765838623,-0.00025160692166537046,0.00016522307123523206,2.1073423340567388e-05,0.0,0.0,collision
228,4.053617477416992,-4.468085765838623,-0.00025105534587055445,1.7236743588000536e-05,0.0,0.0,0.0,collision
229,4.053617477416992,-4.468085765838623,-0.00025040769833140075,2.023898377956357e-05,0.0,0.0,3.0,collision
230,4.053634166717529,-4.467030048370361,-0.0002448868181090802,0.032995741814374924,0.03299529105424881,1.0,0.0,collision
