step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.058436393737793,-4.618480205535889,-0.0003035466361325234,0.03300658240914345,0.03300368785858154,1.0,3.0,collision
22,4.058441638946533,-4.618460178375244,-0.0002972423390019685,0.0006762889097444713,0.0006469575455412269,0.0,-3.0,collision
23,4.058732509613037,-4.617466449737549,-0.0002827699645422399,0.032360151410102844,0.03235698863863945,1.0,3.0,collision
24,4.059026718139648,-4.616452693939209,-0.0002754440065473318,0.032987821847200394,0.03298702463507652,1.0,-3.0,collision
25,4.059323310852051,-4.615438938140869,-0.0002698910830076784,0.03300832584500313,0.033007871359586716,1.0,3.0,collision
26,4.059328079223633,-4.615418434143066,-0.0002703374484553933,0.0006579965120181441,0.0006578486645594239,0.0,3.0,collision
27,4.059614181518555,-4.614423751831055,-0.00026124287978745997,0.03234533593058586,0.03234408423304558,1.0,3.0,collision
28,4.0596184730529785,-4.614403247833252,-0.0002631208917591721,0.0006572596612386405,0.0006546343211084604,0.0,3.0,collision
29,4.0596184730529785,-4.614403247833252,-0.0002603301254566759,8.721143967704847e-05,0.0,0.0,-3.0,collision
30,4.05961799621582,-4.614402770996094,-0.0002578330459073186,8.082915883278474e-05,2.1073423340567388e-05,0.0,3.0,collision
31,4.059900283813477,-4.613407135009766,-0.00025091663701459765,0.03234073147177696,0.03234000876545906,1.0,-3.0,collision
32,4.059905052185059,-4.613386631011963,-0.00025485840160399675,0.0006692818715237081,0.0006578486645594239,0.0,3.0,collision
33,4.059905052185059,-4.613386631011963,-0.0002537318505346775,3.5204720916226506e-05,0.0,0.0,3.0,collision
34,4.060184478759766,-4.612390518188477,-0.0002476610825397074,0.03233063966035843,0.03233008459210396,1.0,3.0,collision
35,4.060467720031738,-4.611372947692871,-0.00024735057377256453,0.03300797939300537,0.03300797566771507,1.0,-3.0,collision
36,4.060473442077637,-4.611352920532227,-0.0002522941795177758,0.0006689750007353723,0.0006508924998342991,0.0,-3.0,collision
37,4.0604729652404785,-4.611352443695068,-0.000251706806011498,2.7946567570324987e-05,2.1073423340567388e-05,0.0,3.0,collision
38,4.060753345489502,-4.610356330871582,-0.0002460320247337222,0.03233863040804863,0.03233814612030983,1.0,-3.0,collision
39,4.061041355133057,-4.609340190887451,-0.0002460687537677586,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
40,4.0613274574279785,-4.60832405090332,-0.00024637789465487003,0.032989032566547394,0.032989032566547394,1.0,-3.0,collision
41,4.0613322257995605,-4.608303546905518,-0.00025154228205792606,0.0006773556233383715,0.0006578486645594239,0.0,3.0,collision
42,4.061612129211426,-4.607306957244873,-0.00024621086777187884,0.03234888240695,0.032348453998565674,1.0,3.0,collision
43,4.061616897583008,-4.60728645324707,-0.00025109885609708726,0.0006753497873432934,0.0006578486645594239,0.0,3.0,collision
44,4.061892032623291,-4.606288909912109,-0.00024584136554040015,0.032337628304958344,0.032337211072444916,1.0,3.0,collision
45,4.062169551849365,-4.605269908905029,-0.00024591945111751556,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
46,4.062445163726807,-4.604250431060791,-0.00024625833611935377,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
47,4.062723159790039,-4.603231430053711,-0.00024656360619701445,0.03300752863287926,0.03300752490758896,1.0,3.0,collision
48,4.062998294830322,-4.602211952209473,-0.00024679917260073125,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
49,4.0632710456848145,-4.601191997528076,-0.0002469872706569731,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
50,4.063275337219238,-4.601171493530273,-0.00025202042888849974,0.0006732644396834075,0.0006546343211084604,0.0,3.0,collision
51,4.063539505004883,-4.600170612335205,-0.0002465823490638286,0.03234906494617462,0.032348621636629105,1.0,-3.0,collision
52,4.063810348510742,-4.59915018081665,-0.0002465236757416278,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
53,4.064079284667969,-4.598128795623779,-0.00024675257736817,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
54,4.0640788078308105,-4.598128318786621,-0.0002519222325645387,0.00016292036161758006,2.1073423340567388e-05,0.0,0.0,collision
55,4.064078330993652,-4.598128318786621,-0.0002513132931198925,2.416942334093619e-05,1.4901160284352954e-05,0.0,3.0,collision
56,4.064337730407715,-4.597126483917236,-0.00024572445545345545,0.03234023600816727,0.03233976289629936,1.0,3.0,collision
57,4.064599514007568,-4.596103191375732,-0.0002458120870869607,0.033007726073265076,0.033007726073265076,1.0,3.0,collision
58,4.064858913421631,-4.5950798988342285,-0.0002461824915371835,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
59,4.065115928649902,-4.594055652618408,-0.0002464934950694442,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
60,4.065119743347168,-4.594034671783447,-0.0002516258100513369,0.000685428676661104,0.0006664001266472042,0.0,3.0,collision
61,4.065367698669434,-4.593029975891113,-0.0002462782140355557,0.03233921155333519,0.03233877941966057,1.0,3.0,collision
62,4.065618515014648,-4.592004299163818,-0.00024625903461128473,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
63,4.065871238708496,-4.590978622436523,-0.0002465503057464957,0.03301103785634041,0.03301103785634041,1.0,3.0,collision
64,4.066122055053711,-4.5899529457092285,-0.00024677725741639733,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
65,4.066375732421875,-4.588927745819092,-0.00024696855689398944,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
66,4.066380023956299,-4.588907241821289,-0.000252015219302848,0.0006733631016686559,0.0006546343211084604,0.0,3.0,collision
67,4.0666279792785645,-4.587902545928955,-0.0002465898869559169,0.032339222729206085,0.03233877941966057,1.0,3.0,collision
68,4.066878318786621,-4.586876392364502,-0.00024651861167512834,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
69,4.066882133483887,-4.586855888366699,-0.0002516306994948536,0.0006710381712764502,0.0006517447764053941,0.0,3.0,collision
70,4.067122936248779,-4.585849285125732,-0.0002462813863530755,0.03234434872865677,0.03234391286969185,1.0,3.0,collision
71,4.067365646362305,-4.584821701049805,-0.0002462721604388207,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
72,4.0676069259643555,-4.583793640136719,-0.00024654032313264906,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
73,4.067850112915039,-4.582766056060791,-0.00024678916088305414,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
74,4.068090438842773,-4.581737518310547,-0.000246979616349563,0.03300755098462105,0.03300755098462105,1.0,3.0,collision
75,4.068329811096191,-4.580708980560303,-0.00024712085723876953,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
76,4.068570613861084,-4.579680919647217,-0.00024725415278226137,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
77,4.0688090324401855,-4.5786519050598145,-0.0002473460917826742,0.03300855681300163,0.03300855681300163,1.0,0.0,collision
78,4.069047927856445,-4.57762336730957,-0.0002474301145412028,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
79,4.069284915924072,-4.576594352722168,-0.000247481424594298,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
80,4.069523334503174,-4.575565814971924,-0.0002475424553267658,0.03299403935670853,0.03299403935670853,1.0,3.0,collision
81,4.069760322570801,-4.5745368003845215,-0.00024757153005339205,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
82,4.0699992179870605,-4.573507785797119,-0.00024761445820331573,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
83,4.070235729217529,-4.572478771209717,-0.0002476394874975085,0.03299515321850777,0.03299515321850777,1.0,3.0,collision
84,4.070470333099365,-4.571449279785156,-0.0002476486552041024,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
85,4.070707321166992,-4.570420265197754,-0.00024766550632193685,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
86,4.07094669342041,-4.56939172744751,-0.0002476898953318596,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
87,4.070950508117676,-4.569370746612549,-0.00025258195819333196,0.0006837108521722257,0.0006664001266472042,0.0,3.0,collision
88,4.07118034362793,-4.568361759185791,-0.0002470430626999587,0.032339002937078476,0.03233853727579117,1.0,3.0,collision
89,4.071411609649658,-4.567331314086914,-0.00024688115809112787,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
90,4.071640968322754,-4.566300868988037,-0.00024703802773728967,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
91,4.071643829345703,-4.566279888153076,-0.00025206009740941226,0.0006800749688409269,0.0006617189501412213,0.0,3.0,collision
92,4.071864128112793,-4.565268516540527,-0.00024662577197887003,0.03234689682722092,0.0323464497923851,1.0,3.0,collision
93,4.072086334228516,-4.564236164093018,-0.000246547773713246,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
94,4.0723066329956055,-4.56320333480835,-0.00024676063912920654,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
95,4.07252836227417,-4.56217098236084,-0.0002469654136803001,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
96,4.072532653808594,-4.562150478363037,-0.00025199144147336483,0.0006732124602422118,0.0006546343211084604,0.0,-3.0,collision
97,4.072531700134277,-4.562150001525879,-0.0002514653606340289,3.715504499268718e-05,3.332000778755173e-05,0.0,3.0,collision
98,4.072751998901367,-4.561117649078369,-0.00024574832059442997,0.03298785910010338,0.03298737481236458,1.0,0.0,collision
99,4.072973251342773,-4.560084819793701,-0.0002459189563523978,0.03300818055868149,0.03300818055868149,1.0,-3.0,collision
100,4.073195934295654,-4.55905294418335,-0.000246281735599041,0.03298844024538994,0.03298844024538994,1.0,3.0,collision
101,4.073416233062744,-4.558020114898682,-0.00024657303583808243,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
102,4.073634624481201,-4.5569868087768555,-0.00024679582566022873,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
103,4.073854923248291,-4.5559539794921875,-0.0002469941391609609,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
104,4.074073791503906,-4.5549211502075195,-0.00024713308084756136,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
105,4.074077129364014,-4.554900169372559,-0.0002521463902667165,0.0006821309798397124,0.0006638964405283332,0.0,3.0,collision
106,4.074292182922363,-4.553887844085693,-0.00024668395053595304,0.03234156593680382,0.032341115176677704,1.0,-3.0,collision
107,4.0745134353637695,-4.552855491638184,-0.0002465945726726204,0.032993610948324203,0.032993610948324203,1.0,-3.0,collision
108,4.074513912200928,-4.552855014801025,-0.00025179205113090575,0.00016378257714677602,2.1073423340567388e-05,0.0,0.0,collision
109,4.074732780456543,-4.551843643188477,-0.0002463245764374733,0.03233741596341133,0.03233696520328522,1.0,3.0,collision
110,4.074954032897949,-4.550810813903809,-0.0002462925622239709,0.03300818055868149,0.03300818055868149,1.0,-3.0,collision
111,4.07517671585083,-4.549778938293457,-0.00024657652829773724,0.03298844024538994,0.03298844024538994,1.0,3.0,collision
112,4.075396537780762,-4.548746109008789,-0.00024680845672264695,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
113,4.075400352478027,-4.548725128173828,-0.0002518769761081785,0.0006849649362266064,0.0006664001266472042,0.0,3.0,collision
114,4.075611591339111,-4.547712326049805,-0.0002464790886733681,0.03233157843351364,0.03233114257454872,1.0,3.0,collision
115,4.075615406036377,-4.547691345214844,-0.00025130159338004887,0.0006832281360402703,0.0006664001266472042,0.0,-3.0,collision
116,4.075827598571777,-4.54667854309082,-0.00024600306642241776,0.03233766183257103,0.0323372408747673,1.0,-3.0,collision
117,4.076045989990234,-4.545645236968994,-0.00024604934151284397,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
118,4.076050758361816,-4.545624732971191,-0.00025125424144789577,0.0006776584195904434,0.0006578486645594239,0.0,-3.0,collision
119,4.07627010345459,-4.544613361358643,-0.00024598007439635694,0.03234054148197174,0.03234012424945831,1.0,-3.0,collision
120,4.07649564743042,-4.543581962585449,-0.0002460420655552298,0.032992858439683914,0.032992858439683914,1.0,3.0,collision
121,4.076718807220459,-4.5425496101379395,-0.00024636703892610967,0.033006154000759125,0.033006150275468826,1.0,3.0,collision
122,4.076940059661865,-4.54151725769043,-0.000246630486799404,0.032993610948324203,0.032993610948324203,1.0,-3.0,collision
123,4.076943874359131,-4.541496276855469,-0.00025174455367960036,0.000685295497532934,0.0006664001266472042,0.0,3.0,collision
124,4.076944351196289,-4.541496276855469,-0.00025124731473624706,2.1528963770833798e-05,1.4901160284352954e-05,0.0,-3.0,collision
125,4.077162742614746,-4.54048490524292,-0.00024568536900915205,0.03233428671956062,0.032333821058273315,1.0,3.0,collision
126,4.07716703414917,-4.540464401245117,-0.0002506530727259815,0.0006727895233780146,0.0006546343211084604,0.0,-3.0,collision
127,4.077385425567627,-4.53945255279541,-0.00024549526278860867,0.03234878554940224,0.0323483869433403,1.0,3.0,collision
128,4.077606201171875,-4.538419723510742,-0.00024563277838751674,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
129,4.077828407287598,-4.537387371063232,-0.0002460493124090135,0.03299987316131592,0.03299986943602562,1.0,3.0,collision
130,4.077831745147705,-4.53736686706543,-0.0002512698993086815,0.0006693701143376529,0.0006491845706477761,0.0,3.0,collision
131,4.07804536819458,-4.536354064941406,-0.0002459934039507061,0.032346855849027634,0.03234643489122391,1.0,3.0,collision
132,4.078260898590088,-4.535320281982422,-0.00024603132624179125,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
133,4.0784783363342285,-4.534286975860596,-0.00024636805756017566,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
134,4.078481674194336,-4.534265995025635,-0.0002515247033443302,0.0006831736536696553,0.0006638964405283332,0.0,3.0,collision
135,4.078690528869629,-4.533252239227295,-0.0002461973635945469,0.03234562650322914,0.03234519809484482,1.0,3.0,collision
136,4.0789008140563965,-4.532217502593994,-0.0002461995172780007,0.03299650177359581,0.03299650177359581,1.0,0.0,collision
137,4.079111099243164,-4.531182765960693,-0.0002464984718244523,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
138,4.0791144371032715,-4.531161785125732,-0.00025161722442135215,0.0006828953046351671,0.0006638964405283332,0.0,-3.0,collision
139,4.079320907592773,-4.530147552490234,-0.00024628223036415875,0.032345280051231384,0.03234484791755676,1.0,3.0,collision
140,4.079529285430908,-4.529112339019775,-0.0002462627599015832,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
141,4.079739570617676,-4.528077602386475,-0.00024655318702571094,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
142,4.079742431640625,-4.528056621551514,-0.00025167272542603314,0.0006807843456044793,0.0006617189501412213,0.0,3.0,collision
143,4.079944133758545,-4.527041912078857,-0.0002463159034959972,0.032330501824617386,0.032330069690942764,1.0,3.0,collision
144,4.0801472663879395,-4.526005268096924,-0.0002462997508700937,0.03301120549440384,0.03301120549440384,1.0,3.0,collision
145,4.0801496505737305,-4.525984287261963,-0.0002514558727853,0.0006792583735659719,0.0006598707986995578,0.0,3.0,collision
146,4.080148696899414,-4.525984287261963,-0.00025102568906731904,3.269402077421546e-05,2.980232056870591e-05,0.0,3.0,collision
147,4.080148696899414,-4.525984287261963,-0.000250372220762074,2.0420882719918154e-05,0.0,0.0,-3.0,collision
148,4.080343246459961,-4.524967670440674,-0.0002449707535561174,0.0323462188243866,0.03234577551484108,1.0,3.0,collision
149,4.080539703369141,-4.523930072784424,-0.0002451984619256109,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
150,4.080738067626953,-4.522892951965332,-0.0002457012888044119,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
151,4.080934524536133,-4.521855354309082,-0.00024609838146716356,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
152,4.0811333656311035,-4.52081823348999,-0.0002464257995598018,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
153,4.081136703491211,-4.520797252655029,-0.00025158122298307717,0.0006831646896898746,0.0006638964405283332,0.0,3.0,collision
154,4.081136703491211,-4.520797252655029,-0.00025112650473602116,1.4209944311005529e-05,0.0,0.0,3.0,collision
155,4.081329822540283,-4.51978063583374,-0.0002455679059494287,0.032337866723537445,0.03233740106225014,1.0,-3.0,collision
156,4.081528663635254,-4.518743515014648,-0.00024569741799496114,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
157,4.081725120544434,-4.517705917358398,-0.000246090698055923,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
158,4.081918716430664,-4.51666784286499,-0.000246419629547745,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
159,4.082110404968262,-4.515629291534424,-0.00024667821708135307,0.03300292044878006,0.03300292044878006,1.0,0.0,collision
160,4.082302570343018,-4.514590740203857,-0.00024688534904271364,0.03300562500953674,0.03300562500953674,1.0,-3.0,collision
161,4.082496166229248,-4.513553142547607,-0.0002470659092068672,0.03298449516296387,0.03298449516296387,1.0,3.0,collision
162,4.082499980926514,-4.5135321617126465,-0.00025207188446074724,0.0006845155730843544,0.0006664001266472042,0.0,-3.0,collision
163,4.0824995040893555,-4.5135321617126465,-0.00025152965099550784,2.2564810933545232e-05,1.4901160284352954e-05,0.0,3.0,collision
164,4.082687854766846,-4.512514591217041,-0.00024590195971541107,0.032339710742235184,0.03233923017978668,1.0,3.0,collision
165,4.0828776359558105,-4.511475563049316,-0.00024594354908913374,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
166,4.08288049697876,-4.5114545822143555,-0.00025117999757640064,0.0006816521636210382,0.0006617189501412213,0.0,3.0,collision
167,4.083066940307617,-4.51043701171875,-0.0002459100796841085,0.032328855246305466,0.03232843428850174,1.0,-3.0,collision
168,4.083259105682373,-4.509398460388184,-0.000245985749643296,0.03300562500953674,0.03300562500953674,1.0,3.0,collision
169,4.08344841003418,-4.508359432220459,-0.0002463221026118845,0.03300413861870766,0.03300413489341736,1.0,3.0,collision
170,4.083451271057129,-4.508338451385498,-0.0002514875086490065,0.0006811225903220475,0.0006617189501412213,0.0,3.0,collision
171,4.083450794219971,-4.508338451385498,-0.0002510513586457819,2.0194378521409817e-05,1.4901160284352954e-05,0.0,3.0,collision
172,4.0834503173828125,-4.508338451385498,-0.0002503978612367064,2.528031291149091e-05,1.4901160284352954e-05,0.0,0.0,collision
173,4.083629608154297,-4.50731897354126,-0.0002449869061820209,0.03234804421663284,0.032347600907087326,1.0,3.0,collision
174,4.0838093757629395,-4.5062785148620605,-0.00024522162857465446,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
175,4.083986759185791,-4.505237579345703,-0.0002457101654727012,0.032998163253068924,0.032998159527778625,1.0,3.0,collision
176,4.083988666534424,-4.505216598510742,-0.00025099856429733336,0.0006787803140468895,0.0006583547801710665,0.0,3.0,collision
177,4.083988666534424,-4.505216598510742,-0.00025064998771995306,1.089301713363966e-05,0.0,0.0,-3.0,collision
178,4.084160327911377,-4.5041961669921875,-0.0002452077460475266,0.032336995005607605,0.03233654797077179,1.0,3.0,collision
179,4.0843329429626465,-4.503154277801514,-0.00024539936566725373,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
180,4.0843353271484375,-4.503133296966553,-0.0002507235622033477,0.0006805234006606042,0.0006598707986995578,0.0,-3.0,collision
181,4.0843353271484375,-4.503133296966553,-0.00025043939240276814,8.880306268110871e-06,0.0,0.0,-3.0,collision
182,4.084507942199707,-4.502112865447998,-0.00024502770975232124,0.03234194964170456,0.03234150633215904,1.0,-3.0,collision
183,4.084510326385498,-4.502091884613037,-0.0002501493727322668,0.0006790037150494754,0.0006598707986995578,0.0,3.0,collision
184,4.084682464599609,-4.501071453094482,-0.0002450819010846317,0.03233941271901131,0.03233902528882027,1.0,3.0,collision
185,4.084855556488037,-4.500029563903809,-0.0002453066117595881,0.03300529345870018,0.03300529345870018,1.0,0.0,collision
186,4.085028171539307,-4.498987674713135,-0.0002457842929288745,0.033002857118844986,0.03300285339355469,1.0,3.0,collision
187,4.085198879241943,-4.497945785522461,-0.00024616968585178256,0.032993167638778687,0.032993167638778687,1.0,0.0,collision
188,4.085369110107422,-4.496903419494629,-0.0002464893041178584,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
189,4.085371494293213,-4.496882438659668,-0.00025162220117636025,0.0006790866027586162,0.0006598707986995578,0.0,3.0,collision
190,4.08553409576416,-4.495860576629639,-0.0002462755946908146,0.03233536705374718,0.032334934920072556,1.0,3.0,collision
191,4.085697174072266,-4.49481725692749,-0.00024626750382594764,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
192,4.08585786819458,-4.493773460388184,-0.00024654745357111096,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
193,4.085859298706055,-4.4937520027160645,-0.00025166786508634686,0.0006908276700414717,0.0006720406818203628,0.0,3.0,collision
194,4.086012363433838,-4.4927287101745605,-0.00024631229462102056,0.032334085553884506,0.03233365714550018,1.0,3.0,collision
195,4.086014270782471,-4.4927077293396,-0.0002511798229534179,0.0006756985676474869,0.0006583547801710665,0.0,3.0,collision
196,4.0860137939453125,-4.4927077293396,-0.00025078037288039923,1.943875577126164e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,4.086012840270996,-4.4927077293396,-0.00025019561871886253,3.495856799418107e-05,2.980232056870591e-05,0.0,3.0,collision
198,4.086162567138672,-4.491683483123779,-0.00024480876163579524,0.03234831243753433,0.03234787657856941,1.0,-3.0,collision
199,4.08631706237793,-4.490638732910156,-0.0002450790489092469,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
200,4.086319446563721,-4.490617752075195,-0.00025048915995284915,0.0006811847561039031,0.0006598707986995578,0.0,3.0,collision
201,4.086470603942871,-4.489593982696533,-0.0002453683700878173,0.03234003111720085,0.032339632511138916,1.0,3.0,collision
202,4.086622714996338,-4.48854923248291,-0.00024553146795369685,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
203,4.086776256561279,-4.487504482269287,-0.0002459682000335306,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
204,4.08677864074707,-4.487483501434326,-0.0002512047940399498,0.0006798592512495816,0.0006598707986995578,0.0,3.0,collision
205,4.0869245529174805,-4.486458778381348,-0.00024594145361334085,0.03234602138400078,0.03234560042619705,1.0,3.0,collision
206,4.086926460266113,-4.486437797546387,-0.00025088299298658967,0.0006762229604646564,0.0006583547801710665,0.0,3.0,collision
207,4.086925983428955,-4.486437797546387,-0.0002505533630028367,1.8115017155651003e-05,1.4901160284352954e-05,0.0,3.0,collision
208,4.087065696716309,-4.485412120819092,-0.00024510861840099096,0.032348841428756714,0.0323483906686306,1.0,-3.0,collision
209,4.087063312530518,-4.485391139984131,-0.0002502164279576391,0.0006789018516428769,0.0006598707986995578,0.0,3.0,collision
210,4.087062835693359,-4.485391139984131,-0.00025001689209602773,1.6153204342117533e-05,1.4901160284352954e-05,0.0,3.0,collision
211,4.087203025817871,-4.484365463256836,-0.00024467805633321404,0.03235083818435669,0.03235040605068207,1.0,-3.0,collision
212,4.08720064163208,-4.484344482421875,-0.0002498732937965542,0.0006795493536628783,0.0006598707986995578,0.0,3.0,collision
213,4.087200164794922,-4.484344482421875,-0.0002497424720786512,1.5451789295184426e-05,1.4901160284352954e-05,0.0,3.0,collision
214,4.087340354919434,-4.48331880569458,-0.00024445721646770835,0.032350827008485794,0.03235040605068207,1.0,-3.0,collision
215,4.087480545043945,-4.482272148132324,-0.0002448115264996886,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
216,4.087618827819824,-4.48122501373291,-0.00024537259014323354,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
217,4.087758541107178,-4.480178356170654,-0.0002458550443407148,0.03299816697835922,0.032998163253068924,1.0,3.0,collision
218,4.087896347045898,-4.47913122177124,-0.00024623217177577317,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
219,4.087896347045898,-4.47913122177124,-0.00024739361833781004,3.629520506365225e-05,0.0,0.0,-3.0,collision
220,4.088031768798828,-4.478105545043945,-0.0002425887214485556,0.03233091160655022,0.03233056515455246,1.0,3.0,collision
221,4.088167190551758,-4.477057933807373,-0.00024329339794348925,0.033010248094797134,0.03301024064421654,1.0,-3.0,collision
222,4.0883049964904785,-4.476011276245117,-0.0002441673132125288,0.032990340143442154,0.03299032896757126,1.0,-3.0,collision
223,4.08844518661499,-4.474964618682861,-0.0002448814921081066,0.033000145107507706,0.03300013765692711,1.0,-3.0,collision
224,4.088587760925293,-4.473918437957764,-0.00024545355699956417,0.032995350658893585,0.03299534693360329,1.0,-3.0,collision
225,4.0887322425842285,-4.472872257232666,-0.0002459207898937166,0.03300344944000244,0.03300344571471214,1.0,3.0,collision
226,4.088874816894531,-4.471826076507568,-0.00024627504171803594,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
227,4.088877201080322,-4.471805095672607,-0.000251460267463699,0.0006794746732339263,0.0006598707986995578,0.0,3.0,collision
228,4.089016914367676,-4.4707794189453125,-0.0002461457042954862,0.032348815351724625,0.0323483906686306,1.0,3.0,collision
229,4.089156627655029,-4.469732761383057,-0.00024615327129140496,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
230,4.089298725128174,-4.468686580657959,-0.0002464552235323936,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
231,4.089442253112793,-4.467640399932861,-0.00024672114523127675,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
