step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,4.060679912567139,-4.606080055236816,-0.0002504152653273195,0.03299049660563469,0.03299048915505409,1.0,3.0,success
34,4.060898303985596,-4.60504674911499,-0.00024987891083583236,0.03300414979457855,0.033004146069288254,1.0,3.0,success
35,4.061114311218262,-4.604012966156006,-0.0002494503278285265,0.03300341218709946,0.03300340846180916,1.0,3.0,success
36,4.0613274574279785,-4.602978706359863,-0.00024910768843255937,0.032999832183122635,0.032999832183122635,1.0,3.0,success
37,4.061539173126221,-4.6019439697265625,-0.0002488337049726397,0.03300543874502182,0.03300543501973152,1.0,3.0,success
38,4.061748027801514,-4.600909233093262,-0.00024861464044079185,0.032987628132104874,0.032987628132104874,1.0,3.0,success
39,4.061954975128174,-4.5998735427856445,-0.0002484394935891032,0.033005110919475555,0.033005110919475555,1.0,3.0,success
40,4.062159061431885,-4.598837375640869,-0.00024829941685311496,0.0330023318529129,0.0330023318529129,1.0,3.0,success
41,4.062361717224121,-4.5978007316589355,-0.0002481874544173479,0.03300834447145462,0.03300834447145462,1.0,3.0,success
42,4.062561511993408,-4.596764087677002,-0.00024809790193103254,0.032991308718919754,0.032991308718919754,1.0,3.0,success
43,4.062563419342041,-4.596743106842041,-0.0002529085613787174,0.0006753007182851434,0.0006583547801710665,0.0,3.0,success
44,4.062755584716797,-4.595726013183594,-0.00024730476434342563,0.032346971333026886,0.03234649822115898,1.0,3.0,success
45,4.06275749206543,-4.595705032348633,-0.0002519737172406167,0.0006743287085555494,0.0006583547801710665,0.0,3.0,success
46,4.0629448890686035,-4.594686985015869,-0.0002465421857777983,0.03234891593456268,0.032348472625017166,1.0,3.0,success
47,4.0629472732543945,-4.594666004180908,-0.00025136314798146486,0.0006768503808416426,0.0006598707986995578,0.0,3.0,success
48,4.063129425048828,-4.593647480010986,-0.0002460537070874125,0.03233429417014122,0.032333869487047195,1.0,3.0,success
49,4.063313007354736,-4.592607498168945,-0.00024608956300653517,0.03300189971923828,0.03300189971923828,1.0,3.0,success
50,4.063493728637695,-4.591567039489746,-0.0002464053104631603,0.03300115838646889,0.03300115838646889,1.0,3.0,success
51,4.0636725425720215,-4.590526103973389,-0.00024667184334248304,0.03300569951534271,0.033005695790052414,1.0,3.0,success
52,4.063849449157715,-4.589485168457031,-0.0002468744642101228,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
53,4.064028263092041,-4.588444232940674,-0.0002470572362653911,0.033005695790052414,0.033005695790052414,1.0,3.0,success
54,4.064205169677734,-4.587403297424316,-0.0002471941988915205,0.03299565985798836,0.03299565985798836,1.0,3.0,success
55,4.0643792152404785,-4.586361408233643,-0.0002473033673595637,0.03301019221544266,0.03301019221544266,1.0,3.0,success
56,4.06455135345459,-4.585319519042969,-0.0002473906788509339,0.03300042077898979,0.03300042077898979,1.0,3.0,success
57,4.06472110748291,-4.584277629852295,-0.000247460586251691,0.03298836201429367,0.03298836201429367,1.0,3.0,success
58,4.0648884773254395,-4.583234786987305,-0.00024751649470999837,0.033005885779857635,0.033005885779857635,1.0,3.0,success
59,4.064889907836914,-4.583213806152344,-0.0002524434239603579,0.0006749684689566493,0.000657173281069845,0.0,3.0,success
60,4.06505012512207,-4.582190990447998,-0.0002469328755978495,0.03235321119427681,0.0323527529835701,1.0,3.0,success
61,4.065051555633545,-4.582170009613037,-0.0002516761014703661,0.0006736821378581226,0.000657173281069845,0.0,3.0,success
62,4.065207004547119,-4.581146717071533,-0.0002463042619638145,0.03234519436955452,0.0323447585105896,1.0,3.0,success
63,4.065208435058594,-4.581125736236572,-0.000251172692514956,0.0006745537975803018,0.000657173281069845,0.0,3.0,success
64,4.065358638763428,-4.58010196685791,-0.00024590149405412376,0.032335709780454636,0.03233529254794121,1.0,3.0,success
65,4.06550931930542,-4.579056739807129,-0.0002459677343722433,0.03300100564956665,0.03300100564956665,1.0,3.0,success
66,4.065657615661621,-4.5780110359191895,-0.0002463078126311302,0.03300521522760391,0.033005211502313614,1.0,3.0,success
67,4.0656585693359375,-4.5779900550842285,-0.00025147636188194156,0.0006759099778719246,0.0006563279894180596,0.0,3.0,success
68,4.065799713134766,-4.576964855194092,-0.0002461592375766486,0.032340120524168015,0.03233969584107399,1.0,3.0,success
69,4.065940856933594,-4.575918197631836,-0.00024617466260679066,0.03300410509109497,0.03300410509109497,1.0,3.0,success
70,4.066079616546631,-4.574871063232422,-0.0002464733843225986,0.03300900757312775,0.03300900384783745,1.0,3.0,success
71,4.066081523895264,-4.574850082397461,-0.00025159664801321924,0.0006775423535145819,0.0006583547801710665,0.0,-3.0,success
72,4.066080093383789,-4.574850082397461,-0.0002511497586965561,4.683407678385265e-05,4.470347994356416e-05,0.0,3.0,success
73,4.0662150382995605,-4.573823928833008,-0.0002455984358675778,0.03234385699033737,0.032343391329050064,1.0,3.0,success
74,4.066215991973877,-4.573802947998047,-0.0002505944576114416,0.0006746419239789248,0.0006563279894180596,0.0,3.0,success
75,4.066345691680908,-4.5727763175964355,-0.00024543810286559165,0.03233761340379715,0.032337211072444916,1.0,3.0,success
76,4.0664753913879395,-4.571728229522705,-0.00024559703888371587,0.0330025814473629,0.0330025814473629,1.0,3.0,success
77,4.066476345062256,-4.571706771850586,-0.0002508940815459937,0.0006913244724273682,0.0006712141912430525,0.0,3.0,success
78,4.066598892211914,-4.570679187774658,-0.00024569264496676624,0.03233995661139488,0.03233955055475235,1.0,3.0,success
79,4.0665998458862305,-4.570658206939697,-0.00025068430113606155,0.0006746103172190487,0.0006563279894180596,0.0,3.0,success
80,4.066717624664307,-4.569630146026611,-0.0002455108624417335,0.03233744949102402,0.03233704715967178,1.0,3.0,success
81,4.066834926605225,-4.568580627441406,-0.00024565524654462934,0.033001672476530075,0.033001672476530075,1.0,3.0,success
82,4.066949844360352,-4.567530632019043,-0.00024605789803899825,0.03300829231739044,0.03300828859210014,1.0,3.0,success
83,4.0670623779296875,-4.56648063659668,-0.00024639395996928215,0.033000268042087555,0.033000268042087555,1.0,3.0,success
84,4.067061424255371,-4.5664801597595215,-0.00025163631653413177,0.00016717777180019766,3.332000778755173e-05,0.0,0.0,success
85,4.067170143127441,-4.565451145172119,-0.00024620111798867583,0.03233613073825836,0.032335683703422546,1.0,3.0,success
86,4.067277908325195,-4.564400672912598,-0.00024620426120236516,0.03299954533576965,0.03299954533576965,1.0,3.0,success
87,4.067277908325195,-4.5643792152404785,-0.0002513792715035379,0.0006897777202539146,0.0006705521955154836,0.0,3.0,success
88,4.067379951477051,-4.563349723815918,-0.00024608097737655044,0.032329682260751724,0.0323292575776577,1.0,3.0,success
89,4.067480564117432,-4.56229829788208,-0.00024611191474832594,0.03300715237855911,0.03300715237855911,1.0,3.0,success
90,4.0675787925720215,-4.561246871948242,-0.00024642315111123025,0.03300013765692711,0.03300013765692711,1.0,3.0,success
91,4.06767463684082,-4.560194969177246,-0.0002466860751155764,0.03300812840461731,0.03300812840461731,1.0,3.0,success
92,4.067768573760986,-4.559143543243408,-0.0002468970778863877,0.03298792988061905,0.03298792988061905,1.0,3.0,success
93,4.067768096923828,-4.559122085571289,-0.0002519480185583234,0.000689040229190141,0.0006707177381031215,0.0,3.0,success
94,4.067856311798096,-4.558091163635254,-0.0002465369179844856,0.03233448043465614,0.032334037125110626,1.0,3.0,success
95,4.0679426193237305,-4.557038307189941,-0.0002464766148477793,0.03301212564110756,0.03301212564110756,1.0,3.0,success
96,4.068027019500732,-4.555985927581787,-0.00024671482970006764,0.03299245238304138,0.03299245238304138,1.0,3.0,success
97,4.068026542663574,-4.555964469909668,-0.00025180153897963464,0.000689297157805413,0.0006707177381031215,0.0,3.0,success
98,4.068025588989258,-4.555964469909668,-0.00025130328140221536,3.362469942658208e-05,2.980232056870591e-05,0.0,3.0,success
99,4.0681023597717285,-4.554932594299316,-0.00024572096299380064,0.03233570232987404,0.03233523294329643,1.0,3.0,success
100,4.06810188293457,-4.554911136627197,-0.00025069204275496304,0.0006884727627038956,0.0006707177381031215,0.0,3.0,success
101,4.068173408508301,-4.5538787841796875,-0.00024551645037718117,0.03233875706791878,0.032338351011276245,1.0,3.0,success
102,4.068243503570557,-4.552824974060059,-0.00024565955391153693,0.033004336059093475,0.033004336059093475,1.0,3.0,success
103,4.0683112144470215,-4.55177116394043,-0.0002460613031871617,0.03299947455525398,0.03299947455525398,1.0,3.0,success
104,4.068376541137695,-4.550717353820801,-0.00024639663752168417,0.03299478068947792,0.03299477696418762,1.0,3.0,success
105,4.068439483642578,-4.549663066864014,-0.00024666558601893485,0.033005133271217346,0.03300512954592705,1.0,3.0,success
106,4.068438529968262,-4.549642086029053,-0.00025176285998895764,0.0006753811612725258,0.0006563279894180596,0.0,3.0,success
107,4.068496227264404,-4.548608779907227,-0.0002463888959027827,0.032341551035642624,0.032341115176677704,1.0,3.0,success
108,4.0685529708862305,-4.547554016113281,-0.00024634713190607727,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
109,4.068612098693848,-4.546499729156494,-0.000246609648456797,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
110,4.068673610687256,-4.545445442199707,-0.0002468342427164316,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
111,4.0686750411987305,-4.545424461364746,-0.0002518960100132972,0.0006759421085007489,0.000657173281069845,0.0,-3.0,success
112,4.068739891052246,-4.544391632080078,-0.0002465061261318624,0.0323399119079113,0.03233947232365608,1.0,3.0,success
113,4.068803310394287,-4.543337821960449,-0.0002464517892803997,0.03299114853143692,0.03299114853143692,1.0,3.0,success
114,4.068863868713379,-4.542283535003662,-0.00024669451522640884,0.033000774681568146,0.033000774681568146,1.0,3.0,success
115,4.068863868713379,-4.542262077331543,-0.00025178497890010476,0.0006891631055623293,0.0006705521955154836,0.0,3.0,success
116,4.0689191818237305,-4.541228771209717,-0.0002464062417857349,0.032337483018636703,0.03233704715967178,1.0,3.0,success
117,4.068972587585449,-4.5401740074157715,-0.0002463717246428132,0.03300359472632408,0.03300359472632408,1.0,3.0,success
118,4.069023132324219,-4.539119243621826,-0.00024663074873387814,0.0329991914331913,0.0329991914331913,1.0,3.0,success
119,4.0690717697143555,-4.538064479827881,-0.0002468519378453493,0.032996393740177155,0.032996393740177155,1.0,3.0,success
120,4.069118022918701,-4.537009239196777,-0.0002470295876264572,0.03300793096423149,0.03300793096423149,1.0,3.0,success
121,4.069161891937256,-4.535954475402832,-0.0002471717307344079,0.03298986330628395,0.03298986330628395,1.0,3.0,success
122,4.069203853607178,-4.5348992347717285,-0.00024728543940000236,0.0330023318529129,0.0330023318529129,1.0,3.0,success
123,4.06924295425415,-4.533843994140625,-0.00024737638887017965,0.03299890086054802,0.03299890086054802,1.0,3.0,success
124,4.06928014755249,-4.5327887535095215,-0.0002474491484463215,0.03299674764275551,0.03299674764275551,1.0,3.0,success
125,4.069314956665039,-4.53173303604126,-0.0002475073270034045,0.03300909698009491,0.03300909698009491,1.0,3.0,success
126,4.0693135261535645,-4.531711578369141,-0.0002524356241337955,0.0006894618272781372,0.0006720406818203628,0.0,3.0,success
127,4.069313049316406,-4.531712055206299,-0.00025179970543831587,2.896556179621257e-05,2.1073423340567388e-05,0.0,-3.0,success
128,4.069345474243164,-4.530677318572998,-0.00024612798006273806,0.03235187381505966,0.03235138952732086,1.0,3.0,success
129,4.069344520568848,-4.530656337738037,-0.000251017656410113,0.0006738805677741766,0.0006563279894180596,0.0,3.0,success
130,4.069372177124023,-4.5296220779418945,-0.00024577719159424305,0.032332584261894226,0.0323321707546711,1.0,3.0,success
131,4.069370746612549,-4.529600620269775,-0.000250750599661842,0.0006897780112922192,0.0006720406818203628,0.0,3.0,success
132,4.069393634796143,-4.528565883636475,-0.0002455642679706216,0.03234383463859558,0.03234342858195305,1.0,3.0,success
133,4.069413661956787,-4.527510166168213,-0.0002456976508256048,0.03299710527062416,0.03299710527062416,1.0,3.0,success
134,4.069412708282471,-4.527489185333252,-0.0002509741170797497,0.0006767237791791558,0.0006563279894180596,0.0,3.0,success
135,4.069427967071533,-4.526454448699951,-0.0002457571972627193,0.032339442521333694,0.032339032739400864,1.0,3.0,success
136,4.0694403648376465,-4.525398254394531,-0.0002458526869304478,0.03300834447145462,0.03300834447145462,1.0,3.0,success
137,4.069450855255127,-4.5243425369262695,-0.00024621575721539557,0.03299279883503914,0.03299279883503914,1.0,3.0,success
138,4.069458961486816,-4.52328634262085,-0.0002465201250743121,0.03300704434514046,0.03300704061985016,1.0,3.0,success
139,4.069457530975342,-4.5232648849487305,-0.0002516463282518089,0.0006908695795573294,0.0006720406818203628,0.0,3.0,success
140,4.069461345672607,-4.52223014831543,-0.00024629593826830387,0.032336167991161346,0.032335735857486725,1.0,3.0,success
141,4.069462776184082,-4.521174430847168,-0.0002462727134115994,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
142,4.0694661140441895,-4.520118236541748,-0.0002465611614752561,0.03300623968243599,0.03300623595714569,1.0,3.0,success
143,4.069468021392822,-4.519062519073486,-0.00024678598856553435,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
144,4.069468021392822,-4.519041061401367,-0.00025185663253068924,0.0006890204385854304,0.0006705521955154836,0.0,-3.0,success
145,4.069467544555664,-4.519041061401367,-0.0002513582003302872,2.155589208996389e-05,1.4901160284352954e-05,0.0,3.0,success
146,4.06947135925293,-4.518006324768066,-0.00024576528812758625,0.03233620896935463,0.032335735857486725,1.0,3.0,success
147,4.069472789764404,-4.516950607299805,-0.0002458441013004631,0.0329911969602108,0.0329911969602108,1.0,3.0,success
148,4.069471836090088,-4.5169291496276855,-0.00025109024136327207,0.0006909453077241778,0.0006712141912430525,0.0,3.0,success
149,4.0694684982299805,-4.515894412994385,-0.00024584992206655443,0.032336100935935974,0.032335687428712845,1.0,3.0,success
150,4.06946325302124,-4.514838218688965,-0.00024591610417701304,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
151,4.069459438323975,-4.513782501220703,-0.00024627591483294964,0.03299138695001602,0.03299138322472572,1.0,3.0,success
152,4.069453239440918,-4.512726306915283,-0.0002465683501213789,0.03300664201378822,0.033006638288497925,1.0,3.0,success
153,4.0694451332092285,-4.5116705894470215,-0.0002468025777488947,0.03299213945865631,0.03299213945865631,1.0,3.0,success
154,4.069444179534912,-4.511649131774902,-0.00025187202845700085,0.0006896560662426054,0.0006712141912430525,0.0,3.0,success
155,4.069430828094482,-4.510614395141602,-0.00024647629470564425,0.03233864903450012,0.032338209450244904,1.0,3.0,success
156,4.069415092468262,-4.50955867767334,-0.0002464276913087815,0.0329948328435421,0.0329948328435421,1.0,3.0,success
157,4.06939697265625,-4.50850248336792,-0.00024667553952895105,0.033010926097631454,0.033010926097631454,1.0,3.0,success
158,4.069377422332764,-4.507446765899658,-0.0002468768507242203,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
159,4.069359302520752,-4.5063910484313965,-0.00024705901159904897,0.032996028661727905,0.032996028661727905,1.0,3.0,success
160,4.069339275360107,-4.505335330963135,-0.0002471954794600606,0.03299710527062416,0.03299710527062416,1.0,3.0,success
161,4.069338321685791,-4.505313873291016,-0.0002521861169952899,0.0006890944787301123,0.0006712141912430525,0.0,3.0,success
162,4.069313049316406,-4.504279613494873,-0.0002467275771778077,0.0323307178914547,0.032330263406038284,1.0,3.0,success
163,4.0692853927612305,-4.503223896026611,-0.0002466286823619157,0.03300248831510544,0.03300248831510544,1.0,3.0,success
164,4.069255828857422,-4.50216817855835,-0.0002468362799845636,0.03300410136580467,0.03300410136580467,1.0,3.0,success
165,4.069223880767822,-4.501112937927246,-0.00024700540234334767,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
166,4.069194316864014,-4.500057220458984,-0.00024716180632822216,0.03300410136580467,0.03300410136580467,1.0,3.0,success
167,4.069162368774414,-4.499001502990723,-0.0002472776686772704,0.03300626948475838,0.03300626948475838,1.0,3.0,success
168,4.069161415100098,-4.498980522155762,-0.00025225189165212214,0.0006744845886714756,0.0006563279894180596,0.0,3.0,success
169,4.069124698638916,-4.497946262359619,-0.0002467801095917821,0.03234143182635307,0.03234097361564636,1.0,3.0,success
170,4.069085121154785,-4.496891021728516,-0.0002466707373969257,0.03299945220351219,0.03299945220351219,1.0,3.0,success
171,4.0690436363220215,-4.495835781097412,-0.0002468699240125716,0.03300173953175545,0.03300173953175545,1.0,3.0,success
172,4.068999290466309,-4.494780540466309,-0.0002470432373229414,0.033005375415086746,0.033005375415086746,1.0,3.0,success
173,4.068997859954834,-4.494759559631348,-0.00025206460850313306,0.0006756477523595095,0.000657173281069845,0.0,3.0,success
174,4.0689496994018555,-4.493725776672363,-0.0002466303121764213,0.03234120085835457,0.03234075382351875,1.0,3.0,success
175,4.068899154663086,-4.492671012878418,-0.0002465402358211577,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
176,4.068897724151611,-4.492650032043457,-0.00025165738770738244,0.0006763491546735168,0.000657173281069845,0.0,3.0,success
177,4.068848133087158,-4.491616249084473,-0.00024629259132780135,0.0323432981967926,0.03234286233782768,1.0,-3.0,success
178,4.06884765625,-4.491595268249512,-0.00025116262258961797,0.0006732470938004553,0.0006558204186148942,0.0,-3.0,success
179,4.068801403045654,-4.490561485290527,-0.0002459045790601522,0.032338451594114304,0.032338034361600876,1.0,3.0,success
180,4.068753719329834,-4.489506244659424,-0.0002459600509610027,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
181,4.068708419799805,-4.4884514808654785,-0.00024630053667351604,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
182,4.068665027618408,-4.487396240234375,-0.000246597541263327,0.03300413861870766,0.03300413489341736,1.0,3.0,success
183,4.068619728088379,-4.4863409996032715,-0.00024681611103005707,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
184,4.068576812744141,-4.485286235809326,-0.0002470000763423741,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
185,4.068535804748535,-4.484230995178223,-0.00024715764448046684,0.03300115838646889,0.03300115838646889,1.0,3.0,success
186,4.0684919357299805,-4.483175754547119,-0.0002472738269716501,0.0330047532916069,0.0330047532916069,1.0,3.0,success
187,4.068446636199951,-4.482120513916016,-0.0002473564527463168,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
188,4.068403244018555,-4.48106575012207,-0.00024744236725382507,0.032989248633384705,0.032989248633384705,1.0,3.0,success
189,4.068356990814209,-4.480010509490967,-0.0002475016808602959,0.03300793096423149,0.03300793096423149,1.0,3.0,success
190,4.068308353424072,-4.4789557456970215,-0.00024754885816946626,0.032996393740177155,0.032996393740177155,1.0,3.0,success
191,4.0682573318481445,-4.477900981903076,-0.00024758666404522955,0.032999906688928604,0.032999906688928604,1.0,3.0,success
192,4.068203926086426,-4.476846218109131,-0.00024761701934039593,0.03300359472632408,0.03300359472632408,1.0,3.0,success
193,4.068148136138916,-4.475791931152344,-0.0002476413792464882,0.032992564141750336,0.032992564141750336,1.0,3.0,success
194,4.068090438842773,-4.474737167358398,-0.0002476609079167247,0.03301064297556877,0.03301064297556877,1.0,3.0,success
195,4.06803035736084,-4.473682880401611,-0.0002476655936334282,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
196,4.067973613739014,-4.472628593444824,-0.00024767874856479466,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
197,4.06791877746582,-4.471573829650879,-0.0002476900117471814,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
198,4.067866802215576,-4.470519065856934,-0.0002476992376614362,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
199,4.067817687988281,-4.469464302062988,-0.00024770680465735495,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
200,4.067770481109619,-4.468409538269043,-0.00024771300377324224,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
201,4.06772518157959,-4.4673542976379395,-0.00024772767210379243,0.033006638288497925,0.033006638288497925,1.0,3.0,success
202,4.0676774978637695,-4.466299533843994,-0.00024772004690021276,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
203,4.06763219833374,-4.465244293212891,-0.00024773296900093555,0.033006638288497925,0.033006638288497925,1.0,3.0,success
204,4.06758451461792,-4.464189529418945,-0.0002477242087479681,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
205,4.067539215087891,-4.463134765625,-0.00024773634504526854,0.03299175202846527,0.03299175202846527,1.0,3.0,success
206,4.067538261413574,-4.463113307952881,-0.00025261862901970744,0.0006883360329084098,0.0006712141912430525,0.0,3.0,success
207,4.067488670349121,-4.462080001831055,-0.0002470621548127383,0.03232844918966293,0.03232797980308533,1.0,-3.0,success
208,4.067488193511963,-4.4620585441589355,-0.00025178928626701236,0.000686792831402272,0.0006707177381031215,0.0,3.0,success
209,4.067488193511963,-4.4620585441589355,-0.0002512783103156835,1.59679984790273e-05,0.0,0.0,3.0,success
210,4.0674357414245605,-4.461025238037109,-0.00024569968809373677,0.03233285993337631,0.032332390546798706,1.0,3.0,success
211,4.067380905151367,-4.459970474243164,-0.000245781586272642,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
212,4.067327499389648,-4.458915710449219,-0.00024616741575300694,0.03300359472632408,0.03300359472632408,1.0,3.0,success
213,4.067272663116455,-4.457861423492432,-0.00024647131795063615,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
214,4.067220211029053,-4.456806659698486,-0.00024672423023730516,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
215,4.067169666290283,-4.455751895904541,-0.00024693706654943526,0.0329991914331913,0.0329991914331913,1.0,3.0,success
216,4.0671162605285645,-4.454697132110596,-0.0002470974868629128,0.03300359472632408,0.03300359472632408,1.0,3.0,success
217,4.067061424255371,-4.453642845153809,-0.00024721541558392346,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
218,4.0670084953308105,-4.452588081359863,-0.0002473295899108052,0.033002838492393494,0.033002838492393494,1.0,3.0,success
219,4.066952705383301,-4.451533317565918,-0.0002474115462973714,0.03300744295120239,0.03300744295120239,1.0,3.0,success
220,4.066895008087158,-4.450479030609131,-0.00024746646522544324,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
221,4.066840171813965,-4.4494242668151855,-0.0002475198998581618,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
222,4.0667877197265625,-4.44836950302124,-0.0002475632354617119,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
223,4.066738128662109,-4.447314739227295,-0.0002475980727467686,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
224,4.066689491271973,-4.44625997543335,-0.000247635820414871,0.032996393740177155,0.032996393740177155,1.0,3.0,success
225,4.0666890144348145,-4.446238994598389,-0.00025253815692849457,0.0006734760827384889,0.0006558204186148942,0.0,3.0,success
226,4.0666890144348145,-4.446238994598389,-0.0002518915571272373,2.0206241970299743e-05,0.0,0.0,3.0,success
227,4.066689491271973,-4.446238994598389,-0.00025106509565375745,2.9817349059158005e-05,1.4901160284352954e-05,0.0,-3.0,success
228,4.0666351318359375,-4.445205211639404,-0.0002455249195918441,0.0323508121073246,0.03235034644603729,1.0,3.0,success
229,4.0665788650512695,-4.444150924682617,-0.00024565187050029635,0.03299335390329361,0.03299335390329361,1.0,3.0,success
230,4.0665202140808105,-4.443118095397949,-0.00024203096108976752,0.03232811018824577,0.032327912747859955,1.0,3.0,success
231,4.0664591789245605,-4.442063808441162,-0.0002428575826343149,0.03300163894891739,0.033001627773046494,1.0,3.0,success
232,4.066459655761719,-4.442042827606201,-0.0002486920275259763,0.0006806932506151497,0.0006558204186148942,0.0,-3.0,success
233,4.0663981437683105,-4.441009521484375,-0.0002439406089251861,0.03234831988811493,0.03234797716140747,1.0,3.0,success
234,4.066397666931152,-4.441009044647217,-0.0002493752399459481,0.00017113465582951903,2.1073423340567388e-05,0.0,0.0,success
235,4.066335678100586,-4.439976215362549,-0.0002443655102979392,0.03233437240123749,0.032333992421627045,1.0,-3.0,success
