step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,4.041800498962402,-4.609353065490723,-0.0002513522340450436,2.643107291078195e-05,2.1073423340567388e-05,0.0,-3.0,collision
48,4.0418009757995605,-4.609353065490723,-0.00025064864894375205,2.6560765036265366e-05,1.4901160284352954e-05,0.0,0.0,collision
49,4.041323184967041,-4.608435153961182,-0.0002451765176374465,0.032338473945856094,0.03233801946043968,1.0,-3.0,collision
50,4.04083776473999,-4.607497215270996,-0.00024538408615626395,0.03300333768129349,0.03300333768129349,1.0,3.0,collision
51,4.040350914001465,-4.606560230255127,-0.00024583033518865705,0.03299746662378311,0.03299746289849281,1.0,-3.0,collision
52,4.039865970611572,-4.605621814727783,-0.00024621590273454785,0.03300973027944565,0.03300973027944565,1.0,0.0,collision
53,4.0393805503845215,-4.604684352874756,-0.000246526236878708,0.03299010545015335,0.03299010545015335,1.0,3.0,collision
54,4.039371490478516,-4.604665279388428,-0.000251640856731683,0.0006789519102312624,0.0006598707986995578,0.0,-3.0,collision
55,4.039371013641357,-4.604665756225586,-0.00025118442135863006,2.544679955462925e-05,2.1073423340567388e-05,0.0,3.0,collision
56,4.038893699645996,-4.6037468910217285,-0.00024561359896324575,0.03235805407166481,0.032357584685087204,1.0,-3.0,collision
57,4.0384087562561035,-4.602808952331543,-0.0002457349910400808,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
58,4.037921905517578,-4.601871967315674,-0.0002461109252180904,0.03299746289849281,0.03299746289849281,1.0,-3.0,collision
59,4.037437438964844,-4.60093355178833,-0.0002464353456161916,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
60,4.036954402923584,-4.59999418258667,-0.0002467059239279479,0.03300891071557999,0.03300890699028969,1.0,3.0,collision
61,4.036469459533691,-4.599056243896484,-0.00024691259022802114,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
62,4.036459445953369,-4.599038124084473,-0.0002519606496207416,0.0006659126374870539,0.0006469575455412269,0.0,3.0,collision
63,4.036458969116211,-4.599038124084473,-0.0002514292427804321,2.231186408607755e-05,1.4901160284352954e-05,0.0,3.0,collision
64,4.036458969116211,-4.599038124084473,-0.00025070004630833864,2.2787387933931313e-05,0.0,0.0,0.0,collision
65,4.036458492279053,-4.599038600921631,-0.00025011299294419587,2.793999738059938e-05,2.1073423340567388e-05,0.0,3.0,collision
66,4.035975456237793,-4.598123073577881,-0.00024474022211506963,0.032348550856113434,0.032348111271858215,1.0,-3.0,collision
67,4.035975456237793,-4.598122596740723,-0.00025001034373417497,0.00016536405018996447,1.4901160284352954e-05,0.0,0.0,collision
68,4.035975456237793,-4.598122596740723,-0.0002497688983567059,7.545167591160862e-06,0.0,0.0,3.0,collision
69,4.035482406616211,-4.597188949584961,-0.00024438576656393707,0.03299538046121597,0.03299495205283165,1.0,0.0,collision
70,4.034990310668945,-4.596254825592041,-0.00024482933804392815,0.03299423307180405,0.03299422934651375,1.0,-3.0,collision
71,4.034499168395996,-4.595319747924805,-0.00024540507001802325,0.033006735146045685,0.03300672769546509,1.0,0.0,collision
72,4.03449010848999,-4.595300674438477,-0.0002507497847545892,0.0006806804449297488,0.0006598707986995578,0.0,-3.0,collision
73,4.0340118408203125,-4.594383239746094,-0.0002455763169564307,0.03233209624886513,0.032331690192222595,1.0,-3.0,collision
74,4.033525466918945,-4.593445777893066,-0.0002457144146319479,0.03300381824374199,0.03300381824374199,1.0,0.0,collision
75,4.033039093017578,-4.592508316040039,-0.00024611048866063356,0.03300382196903229,0.03300381824374199,1.0,3.0,collision
76,4.03255033493042,-4.591572284698486,-0.0002464354911353439,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
77,4.032059669494629,-4.59063720703125,-0.0002466858713887632,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
78,4.031570911407471,-4.589701175689697,-0.0002469061000738293,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
79,4.031080722808838,-4.588765621185303,-0.00024706273688934743,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
80,4.030592441558838,-4.58782958984375,-0.0002472022024448961,0.032991670072078705,0.032991670072078705,1.0,0.0,collision
81,4.030583381652832,-4.587810516357422,-0.0002521867863833904,0.0006780067924410105,0.0006598707986995578,0.0,-3.0,collision
82,4.030096530914307,-4.586874008178711,-0.00024664343800395727,0.032984692603349686,0.03298423811793327,1.0,3.0,collision
83,4.029608249664307,-4.585937976837158,-0.00024664681404829025,0.032991670072078705,0.032991670072078705,1.0,0.0,collision
84,4.029119491577148,-4.5850019454956055,-0.0002468600287102163,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
85,4.029109477996826,-4.5849833488464355,-0.0002519184199627489,0.0006787039455957711,0.0006600389606319368,0.0,3.0,collision
86,4.029109001159668,-4.584983825683594,-0.0002513956278562546,2.666448926902376e-05,2.1073423340567388e-05,0.0,3.0,collision
87,4.028623580932617,-4.584069728851318,-0.00024579380988143384,0.03234393149614334,0.032343458384275436,1.0,3.0,collision
88,4.028623104095459,-4.58406925201416,-0.0002508344186935574,0.000158922397531569,2.1073423340567388e-05,0.0,-3.0,collision
89,4.028138160705566,-4.583154678344727,-0.00024553746334277093,0.03235005959868431,0.032349638640880585,1.0,-3.0,collision
90,4.027645587921143,-4.582220554351807,-0.00024567844229750335,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
91,4.027153491973877,-4.581286430358887,-0.00024607160594314337,0.03299422934651375,0.03299422934651375,1.0,-3.0,collision
92,4.027144432067871,-4.581267356872559,-0.00025128619745373726,0.0006796941161155701,0.0006598707986995578,0.0,-3.0,collision
93,4.026656150817871,-4.580331802368164,-0.0002459227398503572,0.03297888860106468,0.03297845646739006,1.0,3.0,collision
94,4.026165962219238,-4.579396724700928,-0.000246065785177052,0.032992884516716,0.032992884516716,1.0,-3.0,collision
95,4.025677680969238,-4.578460216522217,-0.0002463994605932385,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
96,4.0251874923706055,-4.5775251388549805,-0.00024665711680427194,0.032992884516716,0.032992884516716,1.0,-3.0,collision
97,4.024699687957764,-4.5765886306762695,-0.0002468728634994477,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
98,4.024690628051758,-4.576569557189941,-0.0002519277622923255,0.000678514945320785,0.0006598707986995578,0.0,-3.0,collision
99,4.024216651916504,-4.575649261474609,-0.000246519164647907,0.03234981372952461,0.032349370419979095,1.0,-3.0,collision
100,4.024216651916504,-4.575648784637451,-0.0002514505758881569,0.00015482533490285277,1.4901160284352954e-05,0.0,3.0,collision
101,4.024217128753662,-4.575648307800293,-0.00025091241695918143,2.6961384719470516e-05,2.1073423340567388e-05,0.0,0.0,collision
102,4.02421760559082,-4.575648307800293,-0.0002502828137949109,2.4681046852492727e-05,1.4901160284352954e-05,0.0,-3.0,collision
103,4.0242180824279785,-4.575647830963135,-0.00024977338034659624,2.641077480802778e-05,2.1073423340567388e-05,0.0,-3.0,collision
104,4.023738384246826,-4.574707508087158,-0.0002443887060508132,0.03298831358551979,0.03298788517713547,1.0,0.0,collision
105,4.0237298011779785,-4.57468843460083,-0.0002497145615052432,0.000674472947139293,0.0006536159780807793,0.0,-3.0,collision
106,4.023252010345459,-4.573747158050537,-0.000244653521804139,0.032987792044878006,0.03298741579055786,1.0,3.0,collision
107,4.022771835327148,-4.5728068351745605,-0.0002450604224577546,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
108,4.022290229797363,-4.571866989135742,-0.00024557553115300834,0.03300175443291664,0.03300175070762634,1.0,-3.0,collision
109,4.021811008453369,-4.570926189422607,-0.00024600717006251216,0.03299439698457718,0.03299439325928688,1.0,-3.0,collision
110,4.021334171295166,-4.569983959197998,-0.0002463535638526082,0.03300052508711815,0.03300052136182785,1.0,-3.0,collision
111,4.020858287811279,-4.5690412521362305,-0.0002466405858285725,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
112,4.020381450653076,-4.568099021911621,-0.00024685062817297876,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
113,4.02037239074707,-4.568079948425293,-0.0002519095141906291,0.00067854393273592,0.0006598707986995578,0.0,-3.0,collision
114,4.0203728675842285,-4.568079471588135,-0.00025138960336335003,2.6609417545842007e-05,2.1073423340567388e-05,0.0,-3.0,collision
115,4.01991081237793,-4.5671539306640625,-0.0002457991649862379,0.032327551394701004,0.0323270782828331,1.0,3.0,collision
116,4.019436836242676,-4.5662102699279785,-0.0002458723320160061,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
117,4.018960475921631,-4.565267562866211,-0.00024623042554594576,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
118,4.018482208251953,-4.56432580947876,-0.00024653159198351204,0.03300745040178299,0.03300744667649269,1.0,3.0,collision
119,4.018002033233643,-4.563385486602783,-0.00024677335750311613,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
120,4.017519950866699,-4.562446117401123,-0.0002469557512085885,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
121,4.017509937286377,-4.562427520751953,-0.00025200514937750995,0.0006786385783925653,0.0006600389606319368,0.0,3.0,collision
122,4.017509460449219,-4.562427520751953,-0.0002514655061531812,2.250408761028666e-05,1.4901160284352954e-05,0.0,3.0,collision
123,4.017035007476807,-4.561507701873779,-0.0002458376984577626,0.032343436032533646,0.032342955470085144,1.0,-3.0,collision
124,4.017035007476807,-4.561507225036621,-0.00025088817346841097,0.00015852920478209853,1.4901160284352954e-05,0.0,0.0,collision
125,4.017035007476807,-4.561507225036621,-0.0002504710282664746,1.3035786651016679e-05,0.0,0.0,3.0,collision
126,4.017035484313965,-4.561507225036621,-0.0002499243419151753,2.2669491954729892e-05,1.4901160284352954e-05,0.0,-3.0,collision
127,4.016563415527344,-4.560585975646973,-0.0002446002035867423,0.03234907239675522,0.032348643988370895,1.0,-3.0,collision
128,4.016084671020508,-4.559645175933838,-0.00024491347721777856,0.03298763185739517,0.03298763185739517,1.0,-3.0,collision
129,4.015607833862305,-4.55870246887207,-0.00024546380154788494,0.03301382437348366,0.03301382064819336,1.0,-3.0,collision
130,4.015598773956299,-4.5586838722229,-0.00025081209605559707,0.0006676988559775054,0.0006464424659498036,0.0,3.0,collision
131,4.015130519866943,-4.557760715484619,-0.0002456255897413939,0.03234800696372986,0.032347600907087326,1.0,3.0,collision
132,4.015130519866943,-4.557760238647461,-0.00025072155403904617,0.0001599445240572095,1.4901160284352954e-05,0.0,0.0,collision
133,4.015130519866943,-4.557760715484619,-0.0002503379655536264,1.9124228856526315e-05,1.4901160284352954e-05,0.0,3.0,collision
134,4.014657974243164,-4.556839942932129,-0.00024494275567121804,0.03234262391924858,0.03234218806028366,1.0,3.0,collision
135,4.0141730308532715,-4.555901527404785,-0.00024518679128959775,0.03300973027944565,0.03300973027944565,1.0,3.0,collision
136,4.014163017272949,-4.555883407592773,-0.00025056576123461127,0.0006684379186481237,0.0006469575455412269,0.0,3.0,collision
137,4.013683795928955,-4.554965972900391,-0.0002454285277053714,0.03234587609767914,0.032345473766326904,1.0,3.0,collision
138,4.013192653656006,-4.554030895233154,-0.00024559051962569356,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
139,4.013182163238525,-4.554012775421143,-0.0002508894831407815,0.0006749243475496769,0.0006542950286529958,0.0,3.0,collision
140,4.012696266174316,-4.553099155426025,-0.00024568778462707996,0.03233770281076431,0.03233729302883148,1.0,3.0,collision
141,4.012695789337158,-4.553098678588867,-0.0002507639874238521,0.0001600249670445919,2.1073423340567388e-05,0.0,-3.0,collision
142,4.012210369110107,-4.552184581756592,-0.00024548181681893766,0.03234387934207916,0.032343458384275436,1.0,-3.0,collision
143,4.011717319488525,-4.551250457763672,-0.00024563944316469133,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
144,4.0112223625183105,-4.550317764282227,-0.00024603481870144606,0.03299650177359581,0.03299649804830551,1.0,-3.0,collision
145,4.011222839355469,-4.550317764282227,-0.0002472319174557924,4.026788883493282e-05,1.4901160284352954e-05,0.0,-3.0,collision
146,4.010741233825684,-4.54940128326416,-0.00024245861277449876,0.032354000955820084,0.032353658229112625,1.0,3.0,collision
147,4.010740756988525,-4.54940128326416,-0.00024817531812004745,0.00017926741566043347,1.4901160284352954e-05,0.0,0.0,collision
148,4.010740280151367,-4.549401760101318,-0.00024830110487528145,2.143689926015213e-05,2.1073423340567388e-05,0.0,3.0,collision
149,4.010255336761475,-4.548487186431885,-0.0002433015761198476,0.03235001489520073,0.032349638640880585,1.0,-3.0,collision
150,4.009762287139893,-4.547553539276123,-0.00024388563178945333,0.03299495577812195,0.03299495205283165,1.0,3.0,collision
151,4.009267330169678,-4.546620845794678,-0.0002446420257911086,0.03299650549888611,0.03299649804830551,1.0,3.0,collision
152,4.00877046585083,-4.545688629150391,-0.000245250848820433,0.033011335879564285,0.03301133215427399,1.0,-3.0,collision
153,4.008275508880615,-4.544755935668945,-0.00024575856514275074,0.03299650177359581,0.03299649804830551,1.0,3.0,collision
154,4.008265495300293,-4.544737815856934,-0.0002510386984795332,0.0006676678895018995,0.0006469575455412269,0.0,3.0,collision
155,4.0077667236328125,-4.543807506561279,-0.0002457020746078342,0.032987289130687714,0.03298686444759369,1.0,-3.0,collision
156,4.0077667236328125,-4.543807029724121,-0.00025088369147852063,0.0001626097218832001,1.4901160284352954e-05,0.0,0.0,collision
157,4.007269859313965,-4.54287576675415,-0.0002454858331475407,0.03298546373844147,0.032985035330057144,1.0,0.0,collision
158,4.007260322570801,-4.542856693267822,-0.0002506020537111908,0.0006853111553937197,0.0006664001266472042,0.0,-3.0,collision
159,4.006775856018066,-4.541942119598389,-0.0002454470959492028,0.0323430597782135,0.032342661172151566,1.0,-3.0,collision
160,4.006283283233643,-4.541008472442627,-0.00024561560712754726,0.03298799693584442,0.03298799693584442,1.0,3.0,collision
161,4.005788326263428,-4.540075302124023,-0.0002460260293446481,0.033009663224220276,0.03300965949892998,1.0,3.0,collision
162,4.0057783126831055,-4.540057182312012,-0.00025125130196101964,0.0006672462914139032,0.0006469575455412269,0.0,3.0,collision
163,4.005777835845947,-4.540057182312012,-0.000250861921813339,1.9238188542658463e-05,1.4901160284352954e-05,0.0,3.0,collision
164,4.00528621673584,-4.539146423339844,-0.00024536665296182036,0.03234339505434036,0.03234293684363365,1.0,3.0,collision
165,4.0047831535339355,-4.538218021392822,-0.0002455158974044025,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
166,4.004282474517822,-4.537288188934326,-0.0002459445095155388,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
167,4.003783702850342,-4.536357402801514,-0.0002463127893861383,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
168,4.0032830238342285,-4.535427570343018,-0.0002465883444529027,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
169,4.002784252166748,-4.534496784210205,-0.0002468179154675454,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
170,4.0022873878479,-4.533565044403076,-0.00024701192160137,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
171,4.00178861618042,-4.532634258270264,-0.0002471475745551288,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
172,4.001779556274414,-4.5326151847839355,-0.00025214688503183424,0.0006781126721762121,0.0006598707986995578,0.0,-3.0,collision
173,4.001285076141357,-4.531682968139648,-0.0002466111909598112,0.03297680616378784,0.03297635167837143,1.0,3.0,collision
174,4.001274585723877,-4.531664848327637,-0.00025150974397547543,0.0006719637895002961,0.0006542950286529958,0.0,3.0,collision
175,4.001274585723877,-4.531664848327637,-0.0002510578779038042,1.4120813830231782e-05,0.0,0.0,3.0,collision
176,4.0007829666137695,-4.530754089355469,-0.0002455228823237121,0.03234339877963066,0.03234293684363365,1.0,3.0,collision
177,4.0007829666137695,-4.530753135681152,-0.00025061771157197654,0.00016197866352740675,2.980232056870591e-05,0.0,-3.0,collision
178,4.000286102294922,-4.5298333168029785,-0.00024532602401450276,0.03267035633325577,0.03266993910074234,1.0,3.0,collision
179,4.000275135040283,-4.529815196990967,-0.0002504357835277915,0.0006808756734244525,0.000661886646412313,0.0,3.0,collision
180,4.000275611877441,-4.529815196990967,-0.0002501868293620646,1.6809821318020113e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,3.999781847000122,-4.528905391693115,-0.0002448241866659373,0.032349079847335815,0.032348643988370895,1.0,-3.0,collision
182,3.9992806911468506,-4.527976036071777,-0.00024509814102202654,0.03299590200185776,0.03299589827656746,1.0,0.0,collision
183,3.998779058456421,-4.5270466804504395,-0.00024561717873439193,0.033002980053424835,0.03300297632813454,1.0,3.0,collision
184,3.9982755184173584,-4.526118278503418,-0.0002460359828546643,0.033005133271217346,0.03300512954592705,1.0,0.0,collision
185,3.997772455215454,-4.5251898765563965,-0.00024637184105813503,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
186,3.9972715377807617,-4.5242600440979,-0.0002466448931954801,0.0330054834485054,0.0330054797232151,1.0,-3.0,collision
187,3.996772289276123,-4.523329734802246,-0.0002468735910952091,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
188,3.996763229370117,-4.523311614990234,-0.00025192220346070826,0.0006524427444674075,0.0006330801406875253,0.0,-3.0,collision
189,3.99627423286438,-4.522399425506592,-0.00024651066632941365,0.032343920320272446,0.03234347701072693,1.0,-3.0,collision
190,3.9957773685455322,-4.521467685699463,-0.0002464665740262717,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
191,3.9952785968780518,-4.52053689956665,-0.0002467015292495489,0.032999999821186066,0.032999999821186066,1.0,0.0,collision
192,3.9947800636291504,-4.51960563659668,-0.00024690350983291864,0.033009618520736694,0.033009614795446396,1.0,-3.0,collision
193,3.9947707653045654,-4.51958703994751,-0.00025195188936777413,0.0006686188280582428,0.0006497401627711952,0.0,-3.0,collision
194,3.994286298751831,-4.518672466278076,-0.000246538344072178,0.03234310448169708,0.032342661172151566,1.0,-3.0,collision
195,3.9937944412231445,-4.517737865447998,-0.0002464790304657072,0.03300394117832184,0.03300394117832184,1.0,-3.0,collision
196,3.99330472946167,-4.5168023109436035,-0.00024671663413755596,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
197,3.993305206298828,-4.516801834106445,-0.00025190363521687686,0.0001634578948142007,2.1073423340567388e-05,0.0,0.0,collision
198,3.9928271770477295,-4.515883922576904,-0.00024640370975248516,0.03234191983938217,0.03234146162867546,1.0,-3.0,collision
199,3.9923412799835205,-4.514945983886719,-0.00024637667229399085,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
200,3.9923317432403564,-4.514927387237549,-0.0002515173109713942,0.0006725729908794165,0.0006531061371788383,0.0,3.0,collision
201,3.9923317432403564,-4.514927387237549,-0.000251073477556929,1.3869793292542454e-05,0.0,0.0,3.0,collision
202,3.9918487071990967,-4.514012336730957,-0.00024553562980145216,0.032335396856069565,0.032334934920072556,1.0,3.0,collision
203,3.991353750228882,-4.513079643249512,-0.0002456610673107207,0.03299649804830551,0.03299649804830551,1.0,3.0,collision
204,3.9908571243286133,-4.512147426605225,-0.00024605108774267137,0.03300783038139343,0.033007826656103134,1.0,-3.0,collision
205,3.9903624057769775,-4.511214256286621,-0.00024639235925860703,0.033006176352500916,0.03300617262721062,1.0,0.0,collision
206,3.9898681640625,-4.510281085968018,-0.00024665737873874605,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
207,3.989858388900757,-4.510262966156006,-0.0002517669345252216,0.0006629044655710459,0.0006433867965824902,0.0,3.0,collision
208,3.989372968673706,-4.5093488693237305,-0.0002463899727445096,0.032343897968530655,0.032343458384275436,1.0,3.0,collision
209,3.989373207092285,-4.509347915649414,-0.000251325371209532,0.0001572607725393027,3.0719529604539275e-05,0.0,-3.0,collision
210,3.9888880252838135,-4.5084333419799805,-0.00024593170383013785,0.032353565096855164,0.032353125512599945,1.0,-3.0,collision
211,3.9883952140808105,-4.507499694824219,-0.0002459938114043325,0.032991476356983185,0.032991472631692886,1.0,0.0,collision
212,3.987902879714966,-4.506565093994141,-0.00024632393615320325,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
213,3.987412691116333,-4.505630016326904,-0.00024660612689331174,0.032992884516716,0.032992884516716,1.0,-3.0,collision
214,3.986923933029175,-4.504693984985352,-0.0002468423917889595,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
215,3.986433506011963,-4.503758430480957,-0.00024701206712052226,0.03300954028964043,0.03300953656435013,1.0,-3.0,collision
216,3.9859447479248047,-4.502822399139404,-0.0002471667539793998,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
217,3.9854543209075928,-4.501887321472168,-0.00024727138224989176,0.032996341586112976,0.032996341586112976,1.0,-3.0,collision
218,3.9849655628204346,-4.500951290130615,-0.000247369083808735,0.03299856558442116,0.03299856558442116,1.0,0.0,collision
219,3.9849655628204346,-4.500950813293457,-0.00025242165429517627,0.00015859441191423684,1.4901160284352954e-05,0.0,0.0,collision
220,3.9844770431518555,-4.500014781951904,-0.00024672684958204627,0.032995596528053284,0.03299511596560478,1.0,0.0,collision
221,3.9844679832458496,-4.499996185302734,-0.0002515946689527482,0.0006640995270572603,0.0006464424659498036,0.0,-3.0,collision
222,3.9839913845062256,-4.499077320098877,-0.0002462414267938584,0.032347723841667175,0.032347291707992554,1.0,-3.0,collision
223,3.983506917953491,-4.498138904571533,-0.0002462507982272655,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
224,3.983497142791748,-4.498120307922363,-0.0002514171355869621,0.000676098745316267,0.0006565394578501582,0.0,3.0,collision
225,3.983009099960327,-4.497184753417969,-0.00024600460892543197,0.0329754464328289,0.03297501429915428,1.0,-3.0,collision
226,3.9825222492218018,-4.4962477684021,-0.00024615146685391665,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
227,3.9820334911346436,-4.495311737060547,-0.00024645859957672656,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
228,3.9815428256988525,-4.4943766593933105,-0.000246703828452155,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
229,3.9815337657928467,-4.494357585906982,-0.000251791876507923,0.0006787569145672023,0.0006598707986995578,0.0,-3.0,collision
