step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.046494960784912,-4.614157676696777,-0.0003189236158505082,0.03300528973340988,0.033000580966472626,1.0,-3.0,success
21,4.046100616455078,-4.613178253173828,-0.00030466870521195233,0.03299770504236221,0.032994698733091354,1.0,-3.0,success
22,4.045707702636719,-4.6121978759765625,-0.0002932687639258802,0.03300761431455612,0.033005692064762115,1.0,-3.0,success
23,4.045317649841309,-4.6112165451049805,-0.00028415172710083425,0.033001456409692764,0.03300022706389427,1.0,-3.0,success
24,4.044929504394531,-4.610234260559082,-0.00027686040266416967,0.033006761223077774,0.0330059714615345,1.0,-3.0,success
25,4.044543266296387,-4.609251499176025,-0.00027102918829768896,0.03299848362803459,0.0329979844391346,1.0,-3.0,success
26,4.044159412384033,-4.608267784118652,-0.0002663656778167933,0.032998885959386826,0.03299856558442116,1.0,-3.0,success
27,4.043777942657471,-4.607283115386963,-0.00026263605104759336,0.03299954906105995,0.032999344170093536,1.0,-3.0,success
28,4.043398380279541,-4.606297492980957,-0.0002596532867755741,0.03300579637289047,0.033005665987730026,1.0,-3.0,success
29,4.043392658233643,-4.6062774658203125,-0.00026214917306788266,0.0006555490544997156,0.0006508924998342991,0.0,-3.0,success
30,4.04302453994751,-4.605309963226318,-0.0002546945179346949,0.032349828630685806,0.03234899416565895,1.0,-3.0,success
31,4.042651653289795,-4.6043219566345215,-0.00025300250854343176,0.03300100937485695,0.03300096467137337,1.0,-3.0,success
32,4.042280673980713,-4.603332996368408,-0.0002519341360311955,0.03300788626074791,0.033007871359586716,1.0,-3.0,success
33,4.041911602020264,-4.602344036102295,-0.00025110243586823344,0.03298699110746384,0.03298698365688324,1.0,3.0,success
34,4.041540622711182,-4.601355075836182,-0.0002504192234482616,0.033007875084877014,0.033007871359586716,1.0,-3.0,success
35,4.041172027587891,-4.60036563873291,-0.00024988208315335214,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
36,4.040805339813232,-4.599375247955322,-0.0002494530053809285,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
37,4.040440559387207,-4.598384380340576,-0.000249109958531335,0.03299626335501671,0.03299625962972641,1.0,-3.0,success
38,4.040078639984131,-4.5973920822143555,-0.0002488356258254498,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
39,4.039718151092529,-4.596399784088135,-0.000248620577622205,0.032992180436849594,0.032992180436849594,1.0,0.0,success
40,4.039357662200928,-4.595407009124756,-0.00024844001745805144,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
41,4.039000034332275,-4.5944132804870605,-0.0002482995914760977,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
42,4.038643836975098,-4.593419075012207,-0.00024818748352117836,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
43,4.038638591766357,-4.5933990478515625,-0.00025297925458289683,0.0006640609935857356,0.0006469575455412269,0.0,-3.0,success
44,4.038293838500977,-4.592422962188721,-0.0002473607601132244,0.032349854707717896,0.03234937787055969,1.0,-3.0,success
45,4.037944316864014,-4.591426372528076,-0.00024713718448765576,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
46,4.03759765625,-4.590428829193115,-0.0002472432388458401,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
47,4.037252902984619,-4.589430809020996,-0.00024734201724641025,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
48,4.036910533905029,-4.5884318351745605,-0.0002474217617418617,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
49,4.036570072174072,-4.587432384490967,-0.0002474856155458838,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
50,4.03656530380249,-4.587411880493164,-0.0002524180745240301,0.0006756654474884272,0.0006578486645594239,0.0,-3.0,success
51,4.036235332489014,-4.586430549621582,-0.00024691203725524247,0.032354265451431274,0.032353807240724564,1.0,-3.0,success
52,4.035901069641113,-4.5854291915893555,-0.00024678732734173536,0.03298984095454216,0.03298984095454216,1.0,3.0,success
53,4.035565376281738,-4.584427833557129,-0.00024695353931747377,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
54,4.03523063659668,-4.583425998687744,-0.0002471190528012812,0.033008694648742676,0.033008694648742676,1.0,3.0,success
55,4.0348944664001465,-4.582425117492676,-0.0002472332853358239,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
56,4.034559726715088,-4.581423759460449,-0.0002473436761647463,0.03299456089735031,0.03299456089735031,1.0,3.0,success
57,4.034223556518555,-4.580422401428223,-0.00024741285596974194,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
58,4.033889293670654,-4.579421043395996,-0.000247477408265695,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
59,4.033557415008545,-4.578418254852295,-0.0002475295914337039,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
60,4.033227920532227,-4.5774149894714355,-0.0002475714427419007,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
61,4.032900810241699,-4.576411247253418,-0.00024760502856224775,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
62,4.032575607299805,-4.575406074523926,-0.00024763194960542023,0.0330146886408329,0.0330146886408329,1.0,-3.0,success
63,4.032252788543701,-4.574400901794434,-0.00024765354464761913,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
64,4.031931400299072,-4.573394775390625,-0.00024767982540652156,0.03300657868385315,0.03300657868385315,1.0,3.0,success
65,4.0316081047058105,-4.572389602661133,-0.00024768192088231444,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
66,4.031286716461182,-4.571383953094482,-0.0002477023226674646,0.03299238532781601,0.03299238532781601,1.0,3.0,success
67,4.03096342086792,-4.570378303527832,-0.0002476997615303844,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
68,4.030642032623291,-4.569372653961182,-0.00024770695017650723,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
69,4.030323505401611,-4.568365573883057,-0.0002477132366038859,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
70,4.030006408691406,-4.567358493804932,-0.00024772773031145334,0.03299444168806076,0.03299444168806076,1.0,3.0,success
71,4.029686450958252,-4.566351890563965,-0.00024772947654128075,0.03300720453262329,0.03300720453262329,1.0,3.0,success
72,4.029365062713623,-4.5653462409973145,-0.000247720890911296,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
73,4.029359817504883,-4.565325736999512,-0.0002526048629079014,0.0006787650054320693,0.0006613832665607333,0.0,-3.0,success
74,4.029048919677734,-4.564338684082031,-0.00024706119438633323,0.03233977034687996,0.03233930841088295,1.0,-3.0,success
75,4.0287346839904785,-4.56333065032959,-0.0002468969614710659,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
76,4.028422832489014,-4.562321662902832,-0.0002470507752150297,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
77,4.02811336517334,-4.561312198638916,-0.00024718785425648093,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
78,4.027805805206299,-4.560301780700684,-0.0002472982741892338,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
79,4.027500152587891,-4.559290885925293,-0.00024739577202126384,0.03300289437174797,0.03300289437174797,1.0,3.0,success
80,4.02719259262085,-4.558280944824219,-0.0002474547363817692,0.0329916849732399,0.0329916849732399,1.0,-3.0,success
81,4.026886940002441,-4.557270050048828,-0.00024751113960519433,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
82,4.026583671569824,-4.556258201599121,-0.00024755674530752003,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
83,4.026282787322998,-4.555245876312256,-0.0002475932997185737,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
84,4.025984287261963,-4.554233074188232,-0.0002476226072758436,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
85,4.025688171386719,-4.553219318389893,-0.0002476460940670222,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
86,4.025683879852295,-4.55319881439209,-0.00025254618958570063,0.0006723051774315536,0.0006546343211084604,0.0,-3.0,success
87,4.025397300720215,-4.552204132080078,-0.00024701462825760245,0.032348670065402985,0.032348208129405975,1.0,-3.0,success
88,4.0251078605651855,-4.551188945770264,-0.0002468602324370295,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
89,4.024820327758789,-4.550172805786133,-0.00024702175869606435,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
90,4.024535655975342,-4.5491557121276855,-0.00024716489133425057,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
91,4.024252891540527,-4.54813814163208,-0.0002472800842951983,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
92,4.023972034454346,-4.547120094299316,-0.00024737228523008525,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
93,4.023693561553955,-4.5461015701293945,-0.00024744600523263216,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
94,4.0234174728393555,-4.545082092285156,-0.00024750499869696796,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
95,4.023143291473389,-4.544062614440918,-0.0002475521760061383,0.03299074247479439,0.03299074247479439,1.0,-3.0,success
96,4.022871017456055,-4.543042182922363,-0.00024759865482337773,0.03300410509109497,0.03300410509109497,1.0,3.0,success
97,4.022596836090088,-4.542022705078125,-0.00024761707754805684,0.03299074247479439,0.03299074247479439,1.0,-3.0,success
98,4.0223236083984375,-4.54100227355957,-0.00024765037233009934,0.03301180154085159,0.03301180154085159,1.0,3.0,success
99,4.022049427032471,-4.539982795715332,-0.0002476582885719836,0.03299074247479439,0.03299074247479439,1.0,-3.0,success
100,4.0217766761779785,-4.538962364196777,-0.00024767383001744747,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
101,4.0215067863464355,-4.5379414558410645,-0.0002476867812220007,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
102,4.02150297164917,-4.537920951843262,-0.00025257846573367715,0.0006694318726658821,0.0006517447764053941,0.0,-3.0,success
103,4.021241664886475,-4.536919116973877,-0.00024704996030777693,0.03235521912574768,0.03235475718975067,1.0,3.0,success
104,4.0209736824035645,-4.535897731781006,-0.000246878364123404,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
105,4.020707607269287,-4.534875869750977,-0.00024703535018488765,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
106,4.020443916320801,-4.533853054046631,-0.000247175368713215,0.033008117228746414,0.033008117228746414,1.0,-3.0,success
107,4.0201826095581055,-4.532829761505127,-0.0002472881751600653,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
108,4.019923210144043,-4.531806468963623,-0.00024738776846788824,0.03298933804035187,0.03298933804035187,1.0,3.0,success
109,4.019660949707031,-4.530783653259277,-0.0002474575594533235,0.03299698606133461,0.03299698606133461,1.0,3.0,success
110,4.019396781921387,-4.529760837554932,-0.0002475034852977842,0.03301183879375458,0.03301183879375458,1.0,-3.0,success
111,4.019135475158691,-4.528738021850586,-0.00024754981859587133,0.03298959881067276,0.03298959881067276,1.0,-3.0,success
112,4.018876075744629,-4.527714252471924,-0.0002475874498486519,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
113,4.018619060516357,-4.5266900062561035,-0.00024761768872849643,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
114,4.018364429473877,-4.525665283203125,-0.0002476419904269278,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
115,4.0181121826171875,-4.52463960647583,-0.0002476614899933338,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
116,4.017861843109131,-4.523613929748535,-0.00024767714785411954,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
117,4.017613887786865,-4.522587299346924,-0.0002476896916050464,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
118,4.017368316650391,-4.521560192108154,-0.0002476997906342149,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
119,4.017125129699707,-4.520532608032227,-0.00024770788149908185,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
120,4.016883850097656,-4.519504547119141,-0.0002477143716532737,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
121,4.0166449546813965,-4.5184760093688965,-0.00024771958123892546,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
122,4.016408443450928,-4.517446517944336,-0.0002477237721905112,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
123,4.016173839569092,-4.516417026519775,-0.00024772711913101375,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
124,4.015941619873047,-4.515387058258057,-0.00024772979668341577,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
125,4.015937805175781,-4.515367031097412,-0.00025262724375352263,0.0006552254199050367,0.000637100834865123,0.0,3.0,success
126,4.015709400177002,-4.514357566833496,-0.00024706506519578397,0.03234364092350006,0.032343171536922455,1.0,-3.0,success
127,4.01547908782959,-4.513327121734619,-0.00024689993006177247,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
128,4.015251159667969,-4.512295722961426,-0.00024705351097509265,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
129,4.015024662017822,-4.511264324188232,-0.0002471991756465286,0.03299923986196518,0.03299923986196518,1.0,3.0,success
130,4.014795780181885,-4.5102338790893555,-0.0002473064814694226,0.03298620507121086,0.03298620507121086,1.0,3.0,success
131,4.0145649909973145,-4.50920295715332,-0.0002473827626090497,0.0330137200653553,0.0330137200653553,1.0,-3.0,success
132,4.014336585998535,-4.508172035217285,-0.00024745339760556817,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
133,4.0141096115112305,-4.507140636444092,-0.00024752001627348363,0.03300243616104126,0.03300243616104126,1.0,3.0,success
134,4.013880729675293,-4.506109714508057,-0.00024755398044362664,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
135,4.013654708862305,-4.505078315734863,-0.0002475903311278671,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
136,4.013430595397949,-4.504046440124512,-0.0002476199297234416,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
137,4.013208866119385,-4.503014087677002,-0.0002476437366567552,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
138,4.012989521026611,-4.501980781555176,-0.0002476628578733653,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
139,4.012772083282471,-4.50094747543335,-0.00024768736329860985,0.03299799934029579,0.03299799934029579,1.0,3.0,success
140,4.012552261352539,-4.499914646148682,-0.00024768791627138853,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
141,4.012334823608398,-4.4988813400268555,-0.0002476976078469306,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
142,4.012119770050049,-4.497847557067871,-0.0002477058442309499,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
143,4.01190710067749,-4.4968132972717285,-0.00024771253811195493,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
144,4.011696815490723,-4.4957780838012695,-0.0002477179514244199,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
145,4.01148796081543,-4.494743347167969,-0.00024773136829026043,0.032987628132104874,0.032987628132104874,1.0,3.0,success
146,4.0114850997924805,-4.494722366333008,-0.0002526043390389532,0.0006790148909203708,0.0006617189501412213,0.0,-3.0,success
147,4.011486053466797,-4.49472188949585,-0.00025194528279826045,3.9171391108538955e-05,3.332000778755173e-05,0.0,-3.0,success
148,4.011282444000244,-4.493707180023193,-0.0002462439879309386,0.03234223276376724,0.032341741025447845,1.0,3.0,success
149,4.011073589324951,-4.492671966552734,-0.0002462179400026798,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
150,4.010867118835449,-4.491636753082275,-0.00024650624254718423,0.03298758342862129,0.03298758342862129,1.0,-3.0,success
151,4.010663032531738,-4.4906005859375,-0.00024675208260305226,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
152,4.010460376739502,-4.489563941955566,-0.0002469591563567519,0.03300834447145462,0.03300834447145462,1.0,3.0,success
153,4.010256290435791,-4.488528251647949,-0.0002471054613124579,0.03298771008849144,0.03298771008849144,1.0,-3.0,success
154,4.010054111480713,-4.487491607666016,-0.0002472316555213183,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
155,4.010051727294922,-4.487470626831055,-0.00025221434771083295,0.0006779931718483567,0.0006598707986995578,0.0,-3.0,success
156,4.009857654571533,-4.486454010009766,-0.0002467492304276675,0.03234343230724335,0.03234298154711723,1.0,-3.0,success
157,4.009663105010986,-4.485415935516357,-0.00024664754164405167,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
158,4.009470462799072,-4.484377861022949,-0.0002468608145136386,0.03299368917942047,0.03299368917942047,1.0,3.0,success
159,4.009466648101807,-4.484356880187988,-0.0002519180707167834,0.0006848835619166493,0.0006664001266472042,0.0,3.0,success
160,4.009273052215576,-4.483340263366699,-0.0002465010911691934,0.032340630888938904,0.03234018757939339,1.0,-3.0,success
161,4.009077548980713,-4.482302665710449,-0.0002464581630192697,0.03299547731876373,0.03299547731876373,1.0,3.0,success
162,4.008880138397217,-4.481265068054199,-0.00024669006234034896,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
163,4.00868558883667,-4.480227470397949,-0.00024689864949323237,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
164,4.008492946624756,-4.479188919067383,-0.00024706672411412,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
165,4.008302688598633,-4.478150367736816,-0.0002472012711223215,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
166,4.008114814758301,-4.477110862731934,-0.00024730898439884186,0.0330108180642128,0.0330108180642128,1.0,-3.0,success
167,4.00792932510376,-4.476071357727051,-0.0002473951899446547,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
168,4.00774621963501,-4.47503137588501,-0.00024746416602283716,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
169,4.007565021514893,-4.4739909172058105,-0.0002475193759892136,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
170,4.007386684417725,-4.472950458526611,-0.0002475635556038469,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
171,4.007209300994873,-4.471909523010254,-0.00024760785163380206,0.032998159527778625,0.032998159527778625,1.0,3.0,success
172,4.007030487060547,-4.4708685874938965,-0.0002476243826095015,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
173,4.0068535804748535,-4.469827651977539,-0.00024764687987044454,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
174,4.006678581237793,-4.468786239624023,-0.0002476746158208698,0.03300042077898979,0.03300042077898979,1.0,3.0,success
175,4.0065016746521,-4.467744827270508,-0.0002476777008268982,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
176,4.006326675415039,-4.466703414916992,-0.00024768937146291137,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
177,4.006154537200928,-4.465661525726318,-0.00024769920855760574,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
178,4.005984306335449,-4.4646196365356445,-0.0002477071830071509,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
179,4.00581693649292,-4.463576793670654,-0.0002477136149536818,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
180,4.005650997161865,-4.462533950805664,-0.000247727963142097,0.03299883008003235,0.03299883008003235,1.0,3.0,success
181,4.0054826736450195,-4.461491584777832,-0.00024772039614617825,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
182,4.005316257476807,-4.460448741912842,-0.00024773311452008784,0.03300117701292038,0.03300117701292038,1.0,3.0,success
183,4.005148410797119,-4.459405899047852,-0.0002477243833709508,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
184,4.0049824714660645,-4.458363056182861,-0.000247726624365896,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
185,4.004818439483643,-4.457320213317871,-0.0002477385278325528,0.032989516854286194,0.032989516854286194,1.0,3.0,success
186,4.004652500152588,-4.456277370452881,-0.00024772871984168887,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
187,4.004488468170166,-4.455234050750732,-0.0002477300586178899,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
188,4.004326820373535,-4.454190254211426,-0.0002477412926964462,0.03300747647881508,0.03300747647881508,1.0,3.0,success
189,4.004324436187744,-4.454169273376465,-0.0002526119933463633,0.0006771979969926178,0.0006598707986995578,0.0,-3.0,success
190,4.004165172576904,-4.453146934509277,-0.00024707798729650676,0.032333891838788986,0.03233342990279198,1.0,3.0,success
191,4.004001140594482,-4.452103614807129,-0.0002468994352966547,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
192,4.003839492797852,-4.4510602951049805,-0.00024705191026441753,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
193,4.003680229187012,-4.450016021728516,-0.00024718837812542915,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
194,4.003523349761963,-4.448971748352051,-0.00024729841970838606,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
195,4.003368854522705,-4.447926998138428,-0.00024738654610700905,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
196,4.003216743469238,-4.446882247924805,-0.00024745712289586663,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
197,4.003215789794922,-4.446861267089844,-0.0002523946459405124,0.0006742212572135031,0.0006563279894180596,0.0,-3.0,success
198,4.003216743469238,-4.4468607902526855,-0.0002517783723305911,3.848525375360623e-05,3.332000778755173e-05,0.0,-3.0,success
199,4.003073692321777,-4.445836067199707,-0.00024609986576251686,0.032333604991436005,0.032333116978406906,1.0,-3.0,success
200,4.002930641174316,-4.444789886474609,-0.00024611345725134015,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
201,4.002790451049805,-4.4437432289123535,-0.0002464235876686871,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
202,4.002652168273926,-4.4426960945129395,-0.0002466863370500505,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
203,4.00251579284668,-4.441648960113525,-0.00024690639111213386,0.032999299466609955,0.032999299466609955,1.0,3.0,success
204,4.002513408660889,-4.4416279792785645,-0.0002519551198929548,0.0006784701254218817,0.0006598707986995578,0.0,3.0,success
205,4.002374172210693,-4.440602779388428,-0.00024654107983224094,0.03233206272125244,0.032331619411706924,1.0,3.0,success
206,4.002377033233643,-4.440581321716309,-0.0002513541257940233,0.0006930053350515664,0.0006764864665456116,0.0,-3.0,success
207,4.002237796783447,-4.439556121826172,-0.0002460430550854653,0.03233204409480095,0.032331619411706924,1.0,-3.0,success
208,4.002099514007568,-4.438508987426758,-0.0002460813557263464,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
209,4.001963138580322,-4.437461853027344,-0.0002463983837515116,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
210,4.001829147338867,-4.4364142417907715,-0.00024666599347256124,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
211,4.001697063446045,-4.435366630554199,-0.00024689026759006083,0.03299703076481819,0.03299703076481819,1.0,3.0,success
212,4.00156307220459,-4.434319496154785,-0.00024705042596906424,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
213,4.001431465148926,-4.433271408081055,-0.0002471876796334982,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
214,4.0013017654418945,-4.432223320007324,-0.00024729795404709876,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
215,4.0011749267578125,-4.431175231933594,-0.0002473862550687045,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
216,4.001049518585205,-4.430126667022705,-0.0002474662323947996,0.03300117701292038,0.03300117701292038,1.0,3.0,success
217,4.000922203063965,-4.429078102111816,-0.00024751105229370296,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
218,4.000920295715332,-4.4290571212768555,-0.0002524481387808919,0.0006761911790817976,0.0006583547801710665,0.0,3.0,success
219,4.000794410705566,-4.428030014038086,-0.0002469360188115388,0.0323377326130867,0.03233727440237999,1.0,3.0,success
220,4.0006632804870605,-4.426982402801514,-0.00024679506896063685,0.032993316650390625,0.032993316650390625,1.0,3.0,success
221,4.00053071975708,-4.425934791564941,-0.000246958778006956,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
222,4.000527858734131,-4.4259138107299805,-0.00025200608070008457,0.0006802573916502297,0.0006617189501412213,0.0,3.0,success
223,4.000397682189941,-4.424887180328369,-0.00024657207541167736,0.03233952820301056,0.03233908489346504,1.0,-3.0,success
224,4.000267505645752,-4.423839092254639,-0.0002465049328748137,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
225,4.000139236450195,-4.422791004180908,-0.0002467469312250614,0.03299712389707565,0.032997120171785355,1.0,3.0,success
226,4.000008583068848,-4.421742916107178,-0.0002469349419698119,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
227,3.9998810291290283,-4.420694828033447,-0.00024709515855647624,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
228,3.999755382537842,-4.419646263122559,-0.0002472238556947559,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
229,3.9996323585510254,-4.418597221374512,-0.0002473269123584032,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
230,3.9995110034942627,-4.417548179626465,-0.00024741882225498557,0.03300117701292038,0.03300117701292038,1.0,3.0,success
231,3.999387741088867,-4.416499614715576,-0.0002474731008987874,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
232,3.9992666244506836,-4.415450572967529,-0.00024752572062425315,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
233,3.999147415161133,-4.414401531219482,-0.00024757784558460116,0.032993536442518234,0.032993536442518234,1.0,3.0,success
234,3.999026298522949,-4.4133524894714355,-0.0002476002264302224,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
