step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,4.033844947814941,-4.566051959991455,-0.00025206172722391784,0.00016155283083207905,1.4901160284352954e-05,0.0,0.0,collision
96,4.0335540771484375,-4.565059185028076,-0.00024654093431308866,0.03232885152101517,0.03232838958501816,1.0,3.0,collision
97,4.033255100250244,-4.564046382904053,-0.00024646573001518846,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
98,4.032958984375,-4.563032627105713,-0.0002467049052938819,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
99,4.032664775848389,-4.562018394470215,-0.00024691096041351557,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
100,4.03237247467041,-4.561003684997559,-0.00024708619457669556,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
101,4.032078266143799,-4.5599894523620605,-0.0002472070336807519,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
102,4.0317864418029785,-4.558974742889404,-0.00024731288431212306,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
103,4.031496524810791,-4.557959079742432,-0.0002474076463840902,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
104,4.031204700469971,-4.556944370269775,-0.00024746410781517625,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
105,4.031199932098389,-4.556923866271973,-0.00025239973911084235,0.0006756880902685225,0.0006578486645594239,0.0,-3.0,collision
106,4.031200408935547,-4.556923866271973,-0.00025178195210173726,2.43877057073405e-05,1.4901160284352954e-05,0.0,-3.0,collision
107,4.030920505523682,-4.555927276611328,-0.0002461023395881057,0.03234894201159477,0.032348453998565674,1.0,-3.0,collision
108,4.030637264251709,-4.554910182952881,-0.0002461251860950142,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
109,4.0303521156311035,-4.553893089294434,-0.0002464230637997389,0.033009663224220276,0.03300965949892998,1.0,-3.0,collision
110,4.030069351196289,-4.552875518798828,-0.00024668508558534086,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
111,4.029788494110107,-4.551857948303223,-0.00024690560530871153,0.03298807889223099,0.03298807889223099,1.0,3.0,collision
112,4.029783725738525,-4.55183744430542,-0.0002519441768527031,0.0006764296558685601,0.0006578486645594239,0.0,-3.0,collision
113,4.029508590698242,-4.550839424133301,-0.0002465322322677821,0.0323520191013813,0.032351575791835785,1.0,-3.0,collision
114,4.029230117797852,-4.549820899963379,-0.0002464836579747498,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
115,4.029224872589111,-4.549800872802734,-0.0002516030508559197,0.0006664442480541766,0.0006469575455412269,0.0,3.0,collision
116,4.028946399688721,-4.548803806304932,-0.00024625862715765834,0.03235118091106415,0.032350748777389526,1.0,3.0,collision
117,4.028660774230957,-4.547787189483643,-0.00024624858633615077,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
118,4.028375625610352,-4.5467705726623535,-0.00024652713909745216,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
119,4.028369903564453,-4.546750068664551,-0.00025166149134747684,0.0006843088194727898,0.0006652329466305673,0.0,3.0,collision
120,4.028369903564453,-4.546750068664551,-0.00025118549820035696,1.487478493800154e-05,0.0,0.0,0.0,collision
121,4.02808952331543,-4.5457539558410645,-0.00024563149781897664,0.03233861178159714,0.03233814612030983,1.0,3.0,collision
122,4.027800559997559,-4.544738292694092,-0.0002457378141116351,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
123,4.027510166168213,-4.543722629547119,-0.0002461124095134437,0.0330113060772419,0.0330113060772419,1.0,-3.0,collision
124,4.027222633361816,-4.5427069664001465,-0.00024643621873110533,0.0329868383705616,0.0329868346452713,1.0,-3.0,collision
125,4.0269365310668945,-4.541690349578857,-0.0002467067679390311,0.03300337865948677,0.03300337493419647,1.0,3.0,collision
126,4.026930332183838,-4.541670322418213,-0.00025179615477100015,0.0006741713150404394,0.0006551428814418614,0.0,3.0,collision
127,4.026645660400391,-4.540675163269043,-0.00024640304036438465,0.03234652429819107,0.03234608471393585,1.0,-3.0,collision
128,4.026640892028809,-4.54065465927124,-0.00025125197134912014,0.0006750748143531382,0.0006578486645594239,0.0,-3.0,collision
129,4.02664041519165,-4.54065465927124,-0.00025085933157242835,1.9302780856378376e-05,1.4901160284352954e-05,0.0,3.0,collision
130,4.026358604431152,-4.539659023284912,-0.00024535387638024986,0.03233640640974045,0.03233594819903374,1.0,-3.0,collision
131,4.026073932647705,-4.538641929626465,-0.00024551633396185935,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
132,4.025791168212891,-4.537624359130859,-0.00024594590649940073,0.03300398960709572,0.03300398588180542,1.0,-3.0,collision
133,4.025510311126709,-4.536606311798096,-0.000246313662501052,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
134,4.025505542755127,-4.536585807800293,-0.0002514710067771375,0.0006773032946512103,0.0006578486645594239,0.0,-3.0,collision
135,4.025230884552002,-4.535588264465332,-0.00024615373695269227,0.032333679497241974,0.03233325108885765,1.0,-3.0,collision
136,4.025225639343262,-4.535567760467529,-0.00025106428074650466,0.000678952201269567,0.0006613832665607333,0.0,3.0,collision
137,4.0249505043029785,-4.534570217132568,-0.000245803443249315,0.032337628304958344,0.032337211072444916,1.0,-3.0,collision
138,4.024672985076904,-4.533551216125488,-0.0002458900853525847,0.03300360590219498,0.03300360590219498,1.0,-3.0,collision
139,4.024396896362305,-4.53253173828125,-0.0002462550764903426,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
140,4.024118900299072,-4.531513214111328,-0.00024654169101268053,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
141,4.024114608764648,-4.531492710113525,-0.0002516623353585601,0.0006739083910360932,0.0006546343211084604,0.0,-3.0,collision
142,4.024115085601807,-4.531492233276367,-0.0002511971106287092,2.560176835686434e-05,2.1073423340567388e-05,0.0,0.0,collision
143,4.023846626281738,-4.530492782592773,-0.00024563047918491066,0.0323403961956501,0.03233993053436279,1.0,-3.0,collision
144,4.023575305938721,-4.529472351074219,-0.0002457475638948381,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
145,4.0235700607299805,-4.529451847076416,-0.0002510137564968318,0.0006815501837991178,0.0006613832665607333,0.0,3.0,collision
146,4.023299694061279,-4.5284528732299805,-0.00024577617296017706,0.032341472804546356,0.03234105929732323,1.0,-3.0,collision
147,4.023026943206787,-4.527432918548584,-0.0002458689850755036,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
148,4.0227556228637695,-4.526412010192871,-0.00024623831268399954,0.03301084041595459,0.03301083669066429,1.0,3.0,collision
149,4.022482395172119,-4.525392055511475,-0.0002465282450430095,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
150,4.02221155166626,-4.524371147155762,-0.00024676998145878315,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
151,4.022207260131836,-4.524350643157959,-0.00025184531114064157,0.0006735735223628581,0.0006546343211084604,0.0,-3.0,collision
152,4.021945476531982,-4.523349285125732,-0.00024646465317346156,0.03234453871846199,0.03234410285949707,1.0,3.0,collision
153,4.021676540374756,-4.5223283767700195,-0.000246409181272611,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
154,4.02140998840332,-4.52130651473999,-0.0002466648875270039,0.03300171718001366,0.03300171718001366,1.0,0.0,collision
155,4.0214056968688965,-4.521285533905029,-0.0002517563698347658,0.000687880499754101,0.0006692263414151967,0.0,-3.0,collision
156,4.021145343780518,-4.520284175872803,-0.0002470026374794543,0.032333169132471085,0.032332826405763626,1.0,3.0,collision
157,4.020877838134766,-4.519262790679932,-0.00024683697847649455,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
158,4.020608425140381,-4.518241882324219,-0.00024699114146642387,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
159,4.020603179931641,-4.518221378326416,-0.00025203233235515654,0.0006798866088502109,0.0006613832665607333,0.0,3.0,collision
160,4.02033805847168,-4.517220973968506,-0.0002466033329255879,0.03234228119254112,0.03234183415770531,1.0,3.0,collision
161,4.020065784454346,-4.516200542449951,-0.0002465242287144065,0.03300410509109497,0.03300410509109497,1.0,0.0,collision
162,4.01979398727417,-4.5151801109313965,-0.00024674745509400964,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
163,4.019524097442627,-4.514159202575684,-0.0002469548489898443,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
164,4.019252300262451,-4.513138771057129,-0.00024710167781449854,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
165,4.019247531890869,-4.513118267059326,-0.00025210974854417145,0.000676208408549428,0.0006578486645594239,0.0,-3.0,collision
166,4.018985748291016,-4.512117385864258,-0.00024666497483849525,0.03233013674616814,0.03232968598604202,1.0,-3.0,collision
167,4.018721103668213,-4.51109504699707,-0.0002465847646817565,0.033001143485307693,0.033001143485307693,1.0,0.0,collision
168,4.018716812133789,-4.511074066162109,-0.00025167842977680266,0.0006878962158225477,0.0006692263414151967,0.0,-3.0,collision
169,4.018459796905518,-4.510071754455566,-0.0002463191340211779,0.0323360376060009,0.03233560547232628,1.0,-3.0,collision
170,4.0184550285339355,-4.510051250457764,-0.00025119641213677824,0.0006752741755917668,0.0006578486645594239,0.0,3.0,collision
171,4.018198013305664,-4.509048938751221,-0.00024590929388068616,0.032336026430130005,0.03233560547232628,1.0,-3.0,collision
172,4.01819372177124,-4.50902795791626,-0.0002508565958123654,0.0006868523196317255,0.0006692263414151967,0.0,-3.0,collision
173,4.018194198608398,-4.50902795791626,-0.00025054303114302456,1.7834319805842824e-05,1.4901160284352954e-05,0.0,3.0,collision
174,4.018194198608398,-4.50902795791626,-0.00024999098968692124,1.7251295503228903e-05,0.0,0.0,0.0,collision
175,4.018194198608398,-4.50902795791626,-0.00024954561376944184,1.3917996511736419e-05,0.0,0.0,3.0,collision
176,4.017937660217285,-4.508025169372559,-0.00024428789038211107,0.032346758991479874,0.032346341758966446,1.0,-3.0,collision
177,4.017678737640381,-4.5070013999938965,-0.0002446630969643593,0.03300013020634651,0.03300012648105621,1.0,-3.0,collision
178,4.017674446105957,-4.506980895996094,-0.0002501566777937114,0.0006767704035155475,0.0006546343211084604,0.0,3.0,collision
179,4.0174150466918945,-4.50595760345459,-0.00024499985738657415,0.032989732921123505,0.03298933804035187,1.0,0.0,collision
180,4.017155647277832,-4.504933834075928,-0.00024533551186323166,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
181,4.016899108886719,-4.503909587860107,-0.00024580597528256476,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
182,4.016644477844238,-4.502884387969971,-0.00024619250325486064,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
183,4.016391754150391,-4.501859188079834,-0.0002465115685481578,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
184,4.01613712310791,-4.5008344650268555,-0.0002467476006131619,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
185,4.01613712310791,-4.500833988189697,-0.00025192866451106966,0.00016259250696748495,1.4901160284352954e-05,0.0,0.0,collision
186,4.015889644622803,-4.499829292297363,-0.00024642396601848304,0.03233566880226135,0.03233521059155464,1.0,-3.0,collision
187,4.015638828277588,-4.498803615570068,-0.0002463926502969116,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
188,4.015386581420898,-4.497777938842773,-0.00024663752992637455,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
189,4.015135765075684,-4.4967522621154785,-0.0002468664606567472,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
190,4.014882564544678,-4.495727062225342,-0.0002470408799126744,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
191,4.014878273010254,-4.495706558227539,-0.000252051540883258,0.0006731005269102752,0.0006546343211084604,0.0,-3.0,collision
192,4.014878273010254,-4.495706558227539,-0.00025150267174467444,1.7152160580735654e-05,0.0,0.0,-3.0,collision
193,4.014878273010254,-4.495706558227539,-0.0002507689059711993,2.2930178602109663e-05,0.0,0.0,0.0,collision
194,4.014877796173096,-4.495706558227539,-0.00025016849394887686,2.3960175894899294e-05,1.4901160284352954e-05,0.0,3.0,collision
195,4.014630317687988,-4.494701862335205,-0.00024478620616719127,0.03233564645051956,0.03233521059155464,1.0,-3.0,collision
196,4.014379501342773,-4.493675708770752,-0.00024507151101715863,0.0330113023519516,0.0330113023519516,1.0,3.0,collision
197,4.014126777648926,-4.492650508880615,-0.00024559019948355854,0.03299657255411148,0.03299656882882118,1.0,3.0,collision
198,4.013872146606445,-4.491625785827637,-0.0002460091491229832,0.03299642726778984,0.03299642354249954,1.0,-3.0,collision
199,4.013619899749756,-4.490600109100342,-0.0002463544951751828,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
200,4.013369560241699,-4.489574432373047,-0.00024664142983965576,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
201,4.01311731338501,-4.48854923248291,-0.0002468512102495879,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
202,4.012867450714111,-4.487523078918457,-0.0002470281324349344,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
203,4.012619972229004,-4.486496448516846,-0.0002471701882313937,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
204,4.01261568069458,-4.486475944519043,-0.0002521761925891042,0.0006730667082592845,0.0006546343211084604,0.0,3.0,collision
205,4.0123677253723145,-4.485449314117432,-0.00024661648785695434,0.03300512954592705,0.03300467133522034,1.0,0.0,collision
206,4.012120246887207,-4.48442268371582,-0.0002466283622197807,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
207,4.011874198913574,-4.483396053314209,-0.00024684949312359095,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
208,4.01186990737915,-4.483375072479248,-0.00025189865846186876,0.000687575782649219,0.0006692263414151967,0.0,-3.0,collision
209,4.011870384216309,-4.483375072479248,-0.00025138058117590845,2.200358903792221e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,4.011631011962891,-4.482368469238281,-0.00024579232558608055,0.032334014773368835,0.03233354166150093,1.0,3.0,collision
211,4.011384963989258,-4.481341361999512,-0.000245856586843729,0.03300521895289421,0.03300521895289421,1.0,-3.0,collision
212,4.011141777038574,-4.480313777923584,-0.0002462171541992575,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
213,4.011137962341309,-4.480293273925781,-0.00025140243815258145,0.0006715863710269332,0.0006517447764053941,0.0,-3.0,collision
214,4.010903358459473,-4.47928524017334,-0.0002460993127897382,0.03234335780143738,0.03234293311834335,1.0,-3.0,collision
215,4.010667324066162,-4.478255748748779,-0.00024612765992060304,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
216,4.010663986206055,-4.478234767913818,-0.0002513172512408346,0.0006834172527305782,0.0006638964405283332,0.0,-3.0,collision
217,4.010432243347168,-4.4772047996521,-0.00024593944544903934,0.032991595566272736,0.03299117088317871,1.0,0.0,collision
218,4.010200500488281,-4.476174354553223,-0.00024608743842691183,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
219,4.009971618652344,-4.475143909454346,-0.00024640728952363133,0.03298620879650116,0.03298620507121086,1.0,-3.0,collision
220,4.009744167327881,-4.474112510681152,-0.0002466828445903957,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
221,4.009739875793457,-4.47409200668335,-0.0002517766261007637,0.0006737095536664128,0.0006546343211084604,0.0,3.0,collision
222,4.009511470794678,-4.473082542419434,-0.0002463982382323593,0.032343607395887375,0.032343171536922455,1.0,3.0,collision
223,4.009276866912842,-4.472053050994873,-0.00024635533918626606,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
224,4.009044170379639,-4.471022605895996,-0.000246621755650267,0.0330122634768486,0.033012259751558304,1.0,0.0,collision
225,4.008811950683594,-4.469992637634277,-0.00024684020900167525,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
226,4.008581638336182,-4.4689621925354,-0.0002470295876264572,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
227,4.00834846496582,-4.467932224273682,-0.0002471714687999338,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
228,4.008113861083984,-4.466902732849121,-0.0002472745254635811,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
229,4.007880687713623,-4.465872764587402,-0.00024737685453146696,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
230,4.007875919342041,-4.4658522605896,-0.0002523317816667259,0.0006758259842172265,0.0006578486645594239,0.0,3.0,collision
