step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,4.044471263885498,-4.612532615661621,-0.0002512508654035628,0.00015496656124014407,1.4901160284352954e-05,0.0,-3.0,collision
41,4.044008731842041,-4.611603260040283,-0.0002458682865835726,0.032440852373838425,0.032440416514873505,1.0,3.0,collision
42,4.043537139892578,-4.610658168792725,-0.00024594139540567994,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
43,4.04353666305542,-4.610658168792725,-0.0002512700157240033,0.0001671847712714225,1.4901160284352954e-05,0.0,0.0,collision
44,4.043076038360596,-4.609731197357178,-0.0002458953531458974,0.032347600907087326,0.032347165048122406,1.0,-3.0,collision
45,4.043076038360596,-4.6097307205200195,-0.000250944314757362,0.00015848212933633476,1.4901160284352954e-05,0.0,0.0,collision
46,4.0426177978515625,-4.6088032722473145,-0.0002456318470649421,0.032327860593795776,0.03232743591070175,1.0,3.0,collision
47,4.04260778427124,-4.608784198760986,-0.0002506318560335785,0.0006910912925377488,0.0006731961038894951,0.0,3.0,collision
48,4.042144775390625,-4.607859134674072,-0.000245467119384557,0.032327476888895035,0.0323270745575428,1.0,3.0,collision
49,4.042144775390625,-4.607858180999756,-0.0002505863085389137,0.00016272696666419506,2.980232056870591e-05,0.0,-3.0,collision
50,4.041679382324219,-4.606929302215576,-0.0002453353663440794,0.032467443495988846,0.03246702626347542,1.0,3.0,collision
51,4.041204452514648,-4.605986595153809,-0.00024552809190936387,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
52,4.040727615356445,-4.605043888092041,-0.0002459457900840789,0.03301382437348366,0.03301382064819336,1.0,-3.0,collision
53,4.040727138519287,-4.605043888092041,-0.00025128686684183776,0.0001675724925007671,1.4901160284352954e-05,0.0,0.0,collision
54,4.040252685546875,-4.604100704193115,-0.0002458190137986094,0.03299400955438614,0.03299356997013092,1.0,0.0,collision
55,4.039777755737305,-4.6031575202941895,-0.0002459968382027,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
56,4.03930139541626,-4.60221529006958,-0.0002463244891259819,0.032993800938129425,0.03299379721283913,1.0,-3.0,collision
57,4.038827419281006,-4.601271629333496,-0.00024660603958182037,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
58,4.038354873657227,-4.600327014923096,-0.00024684256641194224,0.03300680220127106,0.03300680220127106,1.0,3.0,collision
59,4.037879943847656,-4.59938383102417,-0.0002470220497343689,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
60,4.037869930267334,-4.599365234375,-0.000252048164838925,0.0006784697761759162,0.0006600389606319368,0.0,3.0,collision
61,4.037869453430176,-4.599365711212158,-0.00025149944121949375,2.7168543965672143e-05,2.1073423340567388e-05,0.0,3.0,collision
62,4.037397861480713,-4.59844446182251,-0.0002458769013173878,0.032342329621315,0.0323418527841568,1.0,3.0,collision
63,4.037397384643555,-4.598443984985352,-0.000250900600804016,0.00015839867410250008,2.1073423340567388e-05,0.0,-3.0,collision
64,4.036922931671143,-4.597518444061279,-0.00024557896540500224,0.032502397894859314,0.03250197693705559,1.0,3.0,collision
65,4.036439895629883,-4.596579551696777,-0.0002457184309605509,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
66,4.035958766937256,-4.595639228820801,-0.0002461078984197229,0.03300822526216507,0.03300822526216507,1.0,-3.0,collision
67,4.035958766937256,-4.595638751983643,-0.00025141696096397936,0.00016657603555358946,1.4901160284352954e-05,0.0,0.0,collision
68,4.035489082336426,-4.594717025756836,-0.0002460249816067517,0.03232844918966293,0.03232801333069801,1.0,3.0,collision
69,4.035006999969482,-4.593777179718018,-0.00024606339866295457,0.033008549362421036,0.033008549362421036,1.0,3.0,collision
70,4.035006523132324,-4.593777179718018,-0.0002513571234885603,0.00016609864542260766,1.4901160284352954e-05,0.0,0.0,collision
71,4.035006046295166,-4.593777179718018,-0.00025086055393330753,2.1513869796763174e-05,1.4901160284352954e-05,0.0,3.0,collision
72,4.035006046295166,-4.593777179718018,-0.0002502363931853324,1.9505021555232815e-05,0.0,0.0,-3.0,collision
73,4.034531593322754,-4.592857360839844,-0.0002448612358421087,0.032343391329050064,0.032342955470085144,1.0,3.0,collision
74,4.034521579742432,-4.592839241027832,-0.00025000586174428463,0.0006666340050287545,0.0006469575455412269,0.0,3.0,collision
75,4.034521102905273,-4.592839241027832,-0.00024985073832795024,1.5669840649934486e-05,1.4901160284352954e-05,0.0,3.0,collision
76,4.034040451049805,-4.591922760009766,-0.0002445571299176663,0.03234022483229637,0.032339803874492645,1.0,3.0,collision
77,4.0340399742126465,-4.591922760009766,-0.0002498529211152345,0.00016616296488791704,1.4901160284352954e-05,0.0,0.0,collision
78,4.033556938171387,-4.591007232666016,-0.00024475797545164824,0.03234850615262985,0.032348111271858215,1.0,3.0,collision
79,4.0335564613342285,-4.591006755828857,-0.00025001607718877494,0.0001656614913372323,2.1073423340567388e-05,0.0,-3.0,collision
80,4.0335564613342285,-4.591006755828857,-0.00024976921849884093,7.714334060437977e-06,0.0,0.0,-3.0,collision
81,4.03307580947876,-4.590090274810791,-0.0002444862911943346,0.03234022110700607,0.032339803874492645,1.0,-3.0,collision
82,4.033075332641602,-4.590089797973633,-0.0002498108660802245,0.00016772211529314518,2.1073423340567388e-05,0.0,3.0,collision
83,4.032594680786133,-4.589173316955566,-0.00024472069344483316,0.032340191304683685,0.032339803874492645,1.0,3.0,collision
84,4.032101631164551,-4.5882391929626465,-0.000245019473368302,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
85,4.031606674194336,-4.587306499481201,-0.00024554907577112317,0.03299650177359581,0.03299649804830551,1.0,3.0,collision
86,4.031109809875488,-4.586374759674072,-0.00024598694290034473,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
87,4.031099796295166,-4.586356163024902,-0.00025120924692600965,0.0006799152470193803,0.0006600389606319368,0.0,-3.0,collision
88,4.030613422393799,-4.585442543029785,-0.0002459425595588982,0.03234471008181572,0.03234429284930229,1.0,-3.0,collision
89,4.030603885650635,-4.585423946380615,-0.00025088427355512977,0.0006711153546348214,0.0006531061371788383,0.0,-3.0,collision
90,4.030603408813477,-4.585424423217773,-0.0002505652082618326,2.3313212295761332e-05,2.1073423340567388e-05,0.0,3.0,collision
91,4.0301194190979,-4.584509372711182,-0.00024512907839380205,0.03234930336475372,0.032348860055208206,1.0,3.0,collision
92,4.030118942260742,-4.584508895874023,-0.00025030315737240016,0.0001630574552109465,2.1073423340567388e-05,0.0,-3.0,collision
93,4.029630661010742,-4.583587646484375,-0.00024508891510777175,0.032583218067884445,0.032582808285951614,1.0,3.0,collision
94,4.029134750366211,-4.582655429840088,-0.0002453378401696682,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
95,4.029124736785889,-4.582636833190918,-0.00025069856201298535,0.0006809664191678166,0.0006600389606319368,0.0,3.0,collision
96,4.028637886047363,-4.581723690032959,-0.00024553501862101257,0.03233855217695236,0.03233814984560013,1.0,3.0,collision
97,4.028637409210205,-4.581723690032959,-0.0002506492892280221,0.00016051411512307823,1.4901160284352954e-05,0.0,0.0,collision
98,4.028637409210205,-4.581723690032959,-0.00025026986259035766,1.1857081517518964e-05,0.0,0.0,-3.0,collision
99,4.028151035308838,-4.580810070037842,-0.00024488670169375837,0.03234472870826721,0.03234429284930229,1.0,-3.0,collision
100,4.028151035308838,-4.580809593200684,-0.00025012725382111967,0.00016444377251900733,1.4901160284352954e-05,0.0,0.0,collision
101,4.028151035308838,-4.580809593200684,-0.0002498523972462863,8.589267963543534e-06,0.0,0.0,-3.0,collision
102,4.028151035308838,-4.580809593200684,-0.00024944404140114784,1.2761119251081254e-05,0.0,0.0,0.0,collision
103,4.027668476104736,-4.579894065856934,-0.00024422339629381895,0.03234157711267471,0.032341159880161285,1.0,3.0,collision
104,4.02717399597168,-4.57896089553833,-0.000244606111664325,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
105,4.0271735191345215,-4.57896089553833,-0.00025019716122187674,0.00017535456572659314,1.4901160284352954e-05,0.0,0.0,collision
106,4.026688575744629,-4.578046798706055,-0.0002450481697451323,0.032336872071027756,0.03233646973967552,1.0,3.0,collision
107,4.026688575744629,-4.578045845031738,-0.0002502485876902938,0.00016522308578714728,2.980232056870591e-05,0.0,-3.0,collision
108,4.026203632354736,-4.577131271362305,-0.00024506993941031396,0.03235004097223282,0.032349638640880585,1.0,-3.0,collision
109,4.0257110595703125,-4.576197147369385,-0.0002453046035952866,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
110,4.025701522827148,-4.576178550720215,-0.0002506663149688393,0.0006742564728483558,0.0006531061371788383,0.0,3.0,collision
111,4.025216102600098,-4.5752644538879395,-0.00024550899979658425,0.03234386071562767,0.032343458384275436,1.0,3.0,collision
112,4.024718761444092,-4.5743327140808105,-0.00024565457715652883,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
113,4.024709224700928,-4.574314594268799,-0.00025092888972721994,0.0006607696996070445,0.000639882986433804,0.0,-3.0,collision
114,4.024709224700928,-4.574314594268799,-0.00025060330517590046,1.0174516319239046e-05,0.0,0.0,-3.0,collision
115,4.024224281311035,-4.573400020599365,-0.0002451585023663938,0.0323500856757164,0.032349638640880585,1.0,-3.0,collision
116,4.024223804473877,-4.573399543762207,-0.0002503484138287604,0.00016354808758478612,2.1073423340567388e-05,0.0,3.0,collision
117,4.023738861083984,-4.572485446929932,-0.00024515067343600094,0.03233688324689865,0.03233646973967552,1.0,3.0,collision
118,4.023738861083984,-4.572484970092773,-0.00025033726706169546,0.0001627645833650604,1.4901160284352954e-05,0.0,0.0,collision
119,4.023252010345459,-4.5715718269348145,-0.000245134491706267,0.03233855590224266,0.03233814984560013,1.0,-3.0,collision
120,4.022757530212402,-4.570638179779053,-0.0002453560009598732,0.03301585093140602,0.03301585093140602,1.0,0.0,collision
121,4.022264003753662,-4.569705009460449,-0.0002458138042129576,0.032988741993904114,0.032988738268613815,1.0,-3.0,collision
122,4.022264003753662,-4.569704532623291,-0.00025118165649473667,0.00016840592434164137,1.4901160284352954e-05,0.0,0.0,collision
123,4.021781921386719,-4.568789005279541,-0.0002458257949911058,0.032334648072719574,0.03233421593904495,1.0,-3.0,collision
124,4.021772861480713,-4.568769931793213,-0.0002507872704882175,0.0006778412498533726,0.0006598707986995578,0.0,-3.0,collision
125,4.021295070648193,-4.567851543426514,-0.0002455918292980641,0.032351646572351456,0.032351236790418625,1.0,-3.0,collision
126,4.020810127258301,-4.566913604736328,-0.0002457214577589184,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
127,4.020327091217041,-4.565974712371826,-0.00024612018023617566,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
128,4.020327091217041,-4.565974235534668,-0.0002514170191716403,0.0001661955757299438,1.4901160284352954e-05,0.0,0.0,collision
129,4.019850730895996,-4.5650553703308105,-0.00024602434132248163,0.03234430029988289,0.03234386071562767,1.0,3.0,collision
130,4.019840717315674,-4.565036773681641,-0.000250946352025494,0.0006777240196242929,0.0006600389606319368,0.0,3.0,collision
131,4.019360065460205,-4.564120292663574,-0.00024571860558353364,0.032340213656425476,0.032339803874492645,1.0,3.0,collision
132,4.018867492675781,-4.563186168670654,-0.000245816248934716,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
133,4.018374919891357,-4.562252044677734,-0.00024618644965812564,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
134,4.017882823944092,-4.5613179206848145,-0.00024649163242429495,0.03299422934651375,0.03299422934651375,1.0,-3.0,collision
135,4.017392158508301,-4.56038236618042,-0.0002467456506565213,0.0330130010843277,0.0330129973590374,1.0,0.0,collision
136,4.01690149307251,-4.559447288513184,-0.0002469500759616494,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
137,4.016408920288086,-4.558513641357422,-0.00024710787693038583,0.03298799693584442,0.03298799693584442,1.0,3.0,collision
138,4.015913963317871,-4.557580471038818,-0.0002472340129315853,0.03300965949892998,0.03300965949892998,1.0,3.0,collision
139,4.015904426574707,-4.557562351226807,-0.00025220602401532233,0.0006584767834283412,0.000639882986433804,0.0,-3.0,collision
140,4.015409469604492,-4.5566301345825195,-0.00024665877572260797,0.032983794808387756,0.032983336597681046,1.0,3.0,collision
141,4.015408992767334,-4.5566301345825195,-0.0002516377717256546,0.0001563055266160518,1.4901160284352954e-05,0.0,0.0,collision
142,4.015408515930176,-4.5566301345825195,-0.00025106960674747825,2.317952021257952e-05,1.4901160284352954e-05,0.0,0.0,collision
143,4.014922142028809,-4.5557169914245605,-0.0002455226785968989,0.03233160451054573,0.03233114257454872,1.0,-3.0,collision
144,4.014922142028809,-4.555716514587402,-0.00025063540670089424,0.00016046612290665507,1.4901160284352954e-05,0.0,0.0,collision
145,4.014437198638916,-4.554801940917969,-0.0002453842025715858,0.03235005587339401,0.032349638640880585,1.0,3.0,collision
146,4.014427185058594,-4.554783821105957,-0.0002504340372979641,0.0006659257924184203,0.0006469575455412269,0.0,3.0,collision
147,4.01392936706543,-4.553853511810303,-0.00024520361330360174,0.03297319635748863,0.0329727940261364,1.0,-3.0,collision
148,4.013922214508057,-4.553840637207031,-0.0002504236763343215,0.0004883041838183999,0.0004602505068760365,0.0,3.0,collision
149,4.013424396514893,-4.552909851074219,-0.0002451720356475562,0.032986342906951904,0.032985933125019073,1.0,-3.0,collision
150,4.012928485870361,-4.551977634429932,-0.00024547390057705343,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
151,4.012434005737305,-4.551044464111328,-0.0002459263487253338,0.03300268575549126,0.03300268203020096,1.0,3.0,collision
152,4.012423992156982,-4.551025867462158,-0.00025117184850387275,0.0006800895789638162,0.0006600389606319368,0.0,3.0,collision
153,4.011925220489502,-4.550095081329346,-0.00024581223260611296,0.03300042450428009,0.032999999821186066,1.0,0.0,collision
154,4.01191520690918,-4.550076961517334,-0.0002508785401005298,0.0006660480285063386,0.0006469575455412269,0.0,3.0,collision
155,4.011915683746338,-4.550076484680176,-0.00025054358411580324,2.352987758058589e-05,2.1073423340567388e-05,0.0,-3.0,collision
156,4.011916160583496,-4.550076484680176,-0.0002499958500266075,2.269417564093601e-05,1.4901160284352954e-05,0.0,-3.0,collision
157,4.0114288330078125,-4.549163341522217,-0.00024466929608024657,0.032345592975616455,0.032345160841941833,1.0,3.0,collision
158,4.010929107666016,-4.5482330322265625,-0.0002449630410410464,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
159,4.010919570922852,-4.548214435577393,-0.0002503808354958892,0.000674694194458425,0.0006531061371788383,0.0,-3.0,collision
160,4.010422706604004,-4.54728364944458,-0.0002451971813570708,0.03297228366136551,0.03297188878059387,1.0,3.0,collision
161,4.010412216186523,-4.54726505279541,-0.00025037984596565366,0.0006866075564175844,0.0006672326126135886,0.0,3.0,collision
162,4.010411739349365,-4.547265529632568,-0.0002501545241102576,2.2218666344997473e-05,2.1073423340567388e-05,0.0,3.0,collision
163,4.009917736053467,-4.546355724334717,-0.00024480035062879324,0.03235263004899025,0.032352201640605927,1.0,3.0,collision
164,4.009907245635986,-4.546337604522705,-0.0002499573165550828,0.000673849368467927,0.0006542950286529958,0.0,3.0,collision
165,4.009408950805664,-4.545430660247803,-0.00024492715601809323,0.032338403165340424,0.03233801946043968,1.0,3.0,collision
166,4.009408473968506,-4.545430660247803,-0.00025016264407895505,0.0001642861752770841,1.4901160284352954e-05,0.0,0.0,collision
167,4.008908271789551,-4.544524669647217,-0.00024500658037140965,0.03234107419848442,0.03234066814184189,1.0,3.0,collision
168,4.008396148681641,-4.543601036071777,-0.00024523783940821886,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
169,4.008395671844482,-4.543601036071777,-0.00025070676929317415,0.00017155244131572545,1.4901160284352954e-05,0.0,0.0,collision
170,4.008395671844482,-4.543601036071777,-0.0002503354044165462,1.1605151485127863e-05,0.0,0.0,0.0,collision
171,4.008395195007324,-4.543601036071777,-0.00024983222829177976,2.1663257939508185e-05,1.4901160284352954e-05,0.0,3.0,collision
172,4.007892608642578,-4.542696475982666,-0.00024452831712551415,0.032338086515665054,0.03233766555786133,1.0,3.0,collision
173,4.00789213180542,-4.542695999145508,-0.00024982914328575134,0.00016698586114216596,2.1073423340567388e-05,0.0,0.0,collision
174,4.007891654968262,-4.542696475982666,-0.0002496238157618791,2.2028629246051423e-05,2.1073423340567388e-05,0.0,3.0,collision
175,4.0078911781311035,-4.542696952819824,-0.0002492568164598197,2.3992099158931524e-05,2.1073423340567388e-05,0.0,3.0,collision
176,4.007373332977295,-4.541776657104492,-0.00024396578373853117,0.03299999609589577,0.03299957886338234,1.0,0.0,collision
177,4.0073628425598145,-4.5417585372924805,-0.0002493873471394181,0.0006758745876140893,0.0006542950286529958,0.0,3.0,collision
178,4.007362365722656,-4.541759014129639,-0.00024936016416177154,2.109053821186535e-05,2.1073423340567388e-05,0.0,3.0,collision
179,4.007362365722656,-4.541759014129639,-0.00024903981829993427,1.001080727291992e-05,0.0,0.0,-3.0,collision
180,4.007362365722656,-4.541759014129639,-0.0002487840538378805,7.992639439180493e-06,0.0,0.0,0.0,collision
181,4.006852626800537,-4.540858268737793,-0.00024368357844650745,0.03234340250492096,0.03234300762414932,1.0,-3.0,collision
182,4.0063347816467285,-4.539937973022461,-0.0002441852120682597,0.03299958258867264,0.03299957886338234,1.0,0.0,collision
183,4.0063347816467285,-4.539937496185303,-0.00024986121570691466,0.0001779999292921275,1.4901160284352954e-05,0.0,0.0,collision
184,4.006335258483887,-4.5399370193481445,-0.000249654141953215,2.2044585421099328e-05,2.1073423340567388e-05,0.0,-3.0,collision
185,4.006335735321045,-4.5399370193481445,-0.0002492812345735729,1.8916800399892963e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,4.006335735321045,-4.5399370193481445,-0.0002489773905836046,9.49512468650937e-06,0.0,0.0,0.0,collision
187,4.006335258483887,-4.5399370193481445,-0.00024873483926057816,1.6718160622986034e-05,1.4901160284352954e-05,0.0,3.0,collision
188,4.005829811096191,-4.539033889770508,-0.00024363823467865586,0.03234255686402321,0.03234216570854187,1.0,-3.0,collision
189,4.005820274353027,-4.539015293121338,-0.00024902744917199016,0.0006744706188328564,0.0006531061371788383,0.0,-3.0,collision
190,4.0058207511901855,-4.53901481628418,-0.0002490691840648651,2.111374487867579e-05,2.1073423340567388e-05,0.0,-3.0,collision
191,4.0058207511901855,-4.53901481628418,-0.0002488271566107869,7.56335748519632e-06,0.0,0.0,3.0,collision
192,4.0058207511901855,-4.539015293121338,-0.00024860966368578374,1.637800596654415e-05,1.4901160284352954e-05,0.0,3.0,collision
193,4.005317687988281,-4.538110733032227,-0.00024353773915208876,0.03234529495239258,0.03234490379691124,1.0,-3.0,collision
194,4.005308151245117,-4.538091659545898,-0.0002489473845344037,0.0006875082035548985,0.0006664001266472042,0.0,-3.0,collision
195,4.005308151245117,-4.538091659545898,-0.0002490151673555374,2.11821316042915e-06,0.0,0.0,3.0,collision
196,4.004796981811523,-4.537168025970459,-0.00024378705711569637,0.03298940882086754,0.032989006489515305,1.0,0.0,collision
197,4.00428581237793,-4.536243438720703,-0.0002443556732032448,0.033015087246894836,0.033015087246894836,1.0,0.0,collision
198,4.004275798797607,-4.536225318908691,-0.0002499110996723175,0.0006698458455502987,0.0006469575455412269,0.0,3.0,collision
199,4.004275798797607,-4.536225318908691,-0.00024978953297249973,3.798959141931846e-06,0.0,0.0,3.0,collision
200,4.003769874572754,-4.535322189331055,-0.00024450846831314266,0.03234986588358879,0.032349444925785065,1.0,3.0,collision
201,4.0032525062561035,-4.534401893615723,-0.00024482965818606317,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
202,4.002736568450928,-4.533480644226074,-0.0002454062341712415,0.03299639746546745,0.032996393740177155,1.0,3.0,collision
203,4.002726078033447,-4.533462047576904,-0.0002507561875972897,0.0006878593703731894,0.0006672326126135886,0.0,3.0,collision
204,4.002726078033447,-4.533462047576904,-0.0002504608128219843,9.230461728293449e-06,0.0,0.0,0.0,collision
205,4.002726078033447,-4.533462047576904,-0.0002499310066923499,1.6556441551074386e-05,0.0,0.0,0.0,collision
206,4.002206325531006,-4.532543182373047,-0.0002445112040732056,0.03299036994576454,0.03298993781208992,1.0,0.0,collision
207,4.002196311950684,-4.532524585723877,-0.00024981205933727324,0.0006805086159147322,0.0006600389606319368,0.0,-3.0,collision
208,4.0016889572143555,-4.531622409820557,-0.00024481434957124293,0.032345715910196304,0.03234533593058586,1.0,-3.0,collision
209,4.001173973083496,-4.53070068359375,-0.0002451044856570661,0.03299484774470329,0.03299484774470329,1.0,0.0,collision
210,4.000658988952637,-4.529778957366943,-0.00024561298778280616,0.03299485146999359,0.03299484774470329,1.0,-3.0,collision
211,4.0006489753723145,-4.529760837554932,-0.00025093124713748693,0.0006679633515886962,0.0006469575455412269,0.0,3.0,collision
212,4.000133514404297,-4.528839111328125,-0.00024561971076764166,0.03300253301858902,0.03300211951136589,1.0,0.0,collision
213,4.000123977661133,-4.528820514678955,-0.00025071355048567057,0.0006722252001054585,0.0006531061371788383,0.0,-3.0,collision
214,3.9996209144592285,-4.527915954589844,-0.00024553670664317906,0.03234530985355377,0.03234490379691124,1.0,-3.0,collision
215,3.9996116161346436,-4.527896881103516,-0.00025055991136468947,0.0006814286462031305,0.0006631016149185598,0.0,-3.0,collision
216,3.999612331390381,-4.527896881103516,-0.00025029561948031187,2.3828835765016265e-05,2.235173997178208e-05,0.0,-3.0,collision
217,3.999105453491211,-4.526970386505127,-0.0002448213053867221,0.033003129065036774,0.03300268203020096,1.0,0.0,collision
218,3.9990954399108887,-4.526952266693115,-0.0002500721311662346,0.0006674421601928771,0.0006469575455412269,0.0,3.0,collision
219,3.9990952014923096,-4.526952266693115,-0.00024990749079734087,9.054406291397754e-06,7.450580142176477e-06,0.0,3.0,collision
220,3.9990954399108887,-4.526952266693115,-0.00024948237114585936,1.5231614270305727e-05,7.450580142176477e-06,0.0,0.0,collision
221,3.9990952014923096,-4.526952266693115,-0.00024913891684263945,1.30654998429236e-05,7.450580142176477e-06,0.0,3.0,collision
222,3.998582124710083,-4.526029586791992,-0.00024387116718571633,0.03299226984381676,0.032991860061883926,1.0,0.0,collision
223,3.9980692863464355,-4.525106430053711,-0.00024441725690849125,0.03300127014517784,0.03300126641988754,1.0,-3.0,collision
224,3.99755859375,-4.524181842803955,-0.0002450706670060754,0.03300788253545761,0.033007875084877014,1.0,-3.0,collision
225,3.9970500469207764,-4.523256778717041,-0.0002456043439451605,0.032988566905260086,0.03298856317996979,1.0,-3.0,collision
226,3.9965434074401855,-4.522329807281494,-0.00024603185011073947,0.033012185245752335,0.033012181520462036,1.0,-3.0,collision
227,3.9960384368896484,-4.521402359008789,-0.0002463830460328609,0.033000290393829346,0.03300028666853905,1.0,3.0,collision
228,3.9960386753082275,-4.521401882171631,-0.0002516278764232993,0.00016474547737743706,1.6660003893775865e-05,0.0,0.0,collision
229,3.9955410957336426,-4.52049446105957,-0.00024619302712380886,0.032340776175260544,0.03234032914042473,1.0,3.0,collision
