step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,4.051587104797363,-4.595820426940918,-0.00024890221538953483,0.03299950435757637,0.03299950063228607,1.0,3.0,success
39,4.0514817237854,-4.5947699546813965,-0.0002486694429535419,0.03299202397465706,0.03299202397465706,1.0,3.0,success
40,4.0513739585876465,-4.593719005584717,-0.00024848332395777106,0.03301436826586723,0.03301436826586723,1.0,3.0,success
41,4.051264762878418,-4.5926690101623535,-0.00024832316557876766,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
42,4.051157474517822,-4.591618537902832,-0.00024821580154821277,0.03299802541732788,0.03299802541732788,1.0,3.0,success
43,4.051155090332031,-4.591597557067871,-0.00025300271227024496,0.0006766142905689776,0.0006598707986995578,0.0,3.0,success
44,4.0510454177856445,-4.590568542480469,-0.00024736864725127816,0.03233930468559265,0.03233882784843445,1.0,-3.0,success
45,4.050937175750732,-4.589518070220947,-0.0002471416082698852,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
46,4.050830364227295,-4.588467121124268,-0.00024725630646571517,0.03301134333014488,0.03301134333014488,1.0,3.0,success
47,4.050722122192383,-4.587416648864746,-0.0002473421336617321,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
48,4.050616264343262,-4.586366176605225,-0.000247420568484813,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
49,4.050511837005615,-4.585315227508545,-0.00024749396834522486,0.03300389274954796,0.03300389274954796,1.0,3.0,success
50,4.050405025482178,-4.584264755249023,-0.00024754286278039217,0.032996516674757004,0.032996516674757004,1.0,3.0,success
51,4.050296783447266,-4.583214282989502,-0.0002475715591572225,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
52,4.0501909255981445,-4.5821638107299805,-0.00024760400992818177,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
53,4.050086498260498,-4.581112861633301,-0.00024764068075455725,0.03300389274954796,0.03300389274954796,1.0,3.0,success
54,4.049980163574219,-4.580062389373779,-0.0002476602094247937,0.032995011657476425,0.032995011657476425,1.0,3.0,success
55,4.04987096786499,-4.579011917114258,-0.0002476755762472749,0.03300413489341736,0.03300413489341736,1.0,3.0,success
56,4.049759387969971,-4.5779619216918945,-0.00024768797447904944,0.03299710527062416,0.03299710527062416,1.0,3.0,success
57,4.04964542388916,-4.576911926269531,-0.0002476980444043875,0.033005062490701675,0.033005062490701675,1.0,3.0,success
58,4.049529075622559,-4.575862407684326,-0.0002477061643730849,0.03299837186932564,0.03299837186932564,1.0,3.0,success
59,4.049410343170166,-4.574812889099121,-0.0002477127418387681,0.03300666809082031,0.03300666809082031,1.0,3.0,success
60,4.049289226531982,-4.573763847351074,-0.0002477180678397417,0.03300032392144203,0.03300032392144203,1.0,3.0,success
61,4.049166679382324,-4.5727152824401855,-0.0002477112284395844,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
62,4.049046039581299,-4.571666240692139,-0.0002477263624314219,0.032998617738485336,0.032998617738485336,1.0,3.0,success
63,4.048923969268799,-4.570617198944092,-0.00024771850439719856,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
64,4.048803329467773,-4.569568157196045,-0.00024773209588602185,0.032998617738485336,0.032998617738485336,1.0,3.0,success
65,4.048680305480957,-4.568519115447998,-0.0002477336674928665,0.03300720825791359,0.03300720825791359,1.0,3.0,success
66,4.048555850982666,-4.567470550537109,-0.00024772394681349397,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
67,4.048433780670166,-4.5664215087890625,-0.00024772560573183,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
68,4.048314571380615,-4.565372467041016,-0.0002477276138961315,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
69,4.0481977462768555,-4.5643229484558105,-0.0002477294474374503,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
70,4.0480828285217285,-4.563272953033447,-0.00024773107725195587,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
71,4.047969818115234,-4.562223434448242,-0.0002477421367075294,0.032987043261528015,0.032987043261528015,1.0,3.0,success
72,4.047854423522949,-4.561173439025879,-0.00024774111807346344,0.03300991654396057,0.03300991654396057,1.0,3.0,success
73,4.047736644744873,-4.560124397277832,-0.000247740070335567,0.032988522201776505,0.032988522201776505,1.0,3.0,success
74,4.047616958618164,-4.559074878692627,-0.00024772921460680664,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
75,4.047499179840088,-4.55802583694458,-0.00024774050689302385,0.032988522201776505,0.032988522201776505,1.0,3.0,success
76,4.0473785400390625,-4.556976318359375,-0.0002477402158547193,0.033013418316841125,0.033013418316841125,1.0,3.0,success
77,4.0472564697265625,-4.555927753448486,-0.00024772927281446755,0.03298895061016083,0.03298895061016083,1.0,-3.0,success
78,4.0471367835998535,-4.554878234863281,-0.00024773000041022897,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
79,4.047019958496094,-4.553828716278076,-0.0002477312518749386,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
80,4.046904563903809,-4.552779197692871,-0.00024774239864200354,0.03299510106444359,0.03299510106444359,1.0,3.0,success
81,4.046786785125732,-4.551729679107666,-0.0002477414964232594,0.03300332650542259,0.03300332650542259,1.0,3.0,success
82,4.046666145324707,-4.550680637359619,-0.00024774050689302385,0.032998617738485336,0.032998617738485336,1.0,3.0,success
83,4.046544075012207,-4.549631595611572,-0.0002477295056451112,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
84,4.046542644500732,-4.549610614776611,-0.0002526111202314496,0.0006746468134224415,0.000657173281069845,0.0,-3.0,success
85,4.046422958374023,-4.548582553863525,-0.0002470762119628489,0.03234434872865677,0.03234388679265976,1.0,3.0,success
86,4.0463032722473145,-4.54753303527832,-0.00024689960991963744,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
87,4.0461859703063965,-4.546483516693115,-0.00024705196847207844,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
88,4.046070575714111,-4.54543399810791,-0.00024719847715459764,0.03299510106444359,0.03299510106444359,1.0,3.0,success
89,4.045952320098877,-4.544384479522705,-0.00024730656878091395,0.0330049954354763,0.0330049954354763,1.0,3.0,success
90,4.045832633972168,-4.543335437774658,-0.0002473825588822365,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
91,4.045714855194092,-4.542285919189453,-0.00024746329290792346,0.03300332650542259,0.03300332650542259,1.0,3.0,success
92,4.045594692230225,-4.541236877441406,-0.0002475185028742999,0.03299691900610924,0.03299691900610924,1.0,3.0,success
93,4.045472621917725,-4.540187835693359,-0.00024755197227932513,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
94,4.045352935791016,-4.5391387939453125,-0.0002475882356520742,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
95,4.0452351570129395,-4.538089275360107,-0.00024762810789979994,0.03300332650542259,0.03300332650542259,1.0,3.0,success
96,4.045114994049072,-4.5370402336120605,-0.00024765022681094706,0.03299691900610924,0.03299691900610924,1.0,3.0,success
97,4.044992923736572,-4.535991191864014,-0.00024765735724940896,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
98,4.044872760772705,-4.534942150115967,-0.00024768305593170226,0.03299691900610924,0.03299691900610924,1.0,3.0,success
99,4.044749736785889,-4.533893585205078,-0.00024769429001025856,0.0329924114048481,0.0329924114048481,1.0,3.0,success
100,4.0446248054504395,-4.5328450202941895,-0.0002477029920555651,0.03299940750002861,0.03299940750002861,1.0,3.0,success
101,4.044497489929199,-4.531796455383301,-0.00024771003518253565,0.033008307218551636,0.033008307218551636,1.0,3.0,success
102,4.044367790222168,-4.53074836730957,-0.00024771573953330517,0.0330025814473629,0.0330025814473629,1.0,3.0,success
103,4.044235706329346,-4.529700756072998,-0.00024772039614617825,0.03299703076481819,0.03299703076481819,1.0,3.0,success
104,4.044101238250732,-4.528653144836426,-0.0002477241796441376,0.03300643339753151,0.03300643339753151,1.0,3.0,success
105,4.043964385986328,-4.527606010437012,-0.00024772726465016603,0.03300122544169426,0.03300122544169426,1.0,3.0,success
106,4.043825149536133,-4.526559352874756,-0.0002477297675795853,0.03299619257450104,0.03299619257450104,1.0,3.0,success
107,4.043684482574463,-4.5255126953125,-0.00024772051256150007,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
108,4.043546199798584,-4.524466037750244,-0.0002477338130120188,0.032992273569107056,0.032992273569107056,1.0,3.0,success
109,4.043405055999756,-4.523419380187988,-0.0002477352390997112,0.03300410509109497,0.03300410509109497,1.0,3.0,success
110,4.043262481689453,-4.522373199462891,-0.0002477250527590513,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
111,4.043122291564941,-4.521326541900635,-0.00024772639153525233,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
112,4.042984962463379,-4.520279407501221,-0.00024772813776507974,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
113,4.042849540710449,-4.519232273101807,-0.00024772979668341577,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
114,4.042716979980469,-4.518184661865234,-0.0002477313100825995,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
115,4.042586803436279,-4.517136573791504,-0.00024773264885880053,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
116,4.042459011077881,-4.516088485717773,-0.0002477338130120188,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
117,4.042332649230957,-4.515039920806885,-0.00024774420307949185,0.033004727214574814,0.033004727214574814,1.0,3.0,success
118,4.042204856872559,-4.513991832733154,-0.00024773331824690104,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
119,4.042078495025635,-4.512943267822266,-0.00024774353369139135,0.033004727214574814,0.033004727214574814,1.0,3.0,success
120,4.041950225830078,-4.511895179748535,-0.000247732677962631,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
121,4.041823387145996,-4.5108466148376465,-0.0002477430971339345,0.033006515353918076,0.033006515353918076,1.0,3.0,success
122,4.041826248168945,-4.5108256340026855,-0.00025261554401367903,0.0006790112238377333,0.0006617189501412213,0.0,-3.0,success
123,4.0416998863220215,-4.509777545928955,-0.00024697650223970413,0.032990407198667526,0.03298993781208992,1.0,0.0,success
124,4.0415730476379395,-4.508728981018066,-0.00024692650185897946,0.033006515353918076,0.033006515353918076,1.0,3.0,success
125,4.041444778442383,-4.507680892944336,-0.0002470683248247951,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
126,4.041317939758301,-4.506632328033447,-0.00024721139925532043,0.033006515353918076,0.033006515353918076,1.0,3.0,success
127,4.041189193725586,-4.505584239959717,-0.00024731698795221746,0.032998938113451004,0.032998938113451004,1.0,3.0,success
128,4.041058540344238,-4.5045366287231445,-0.0002473908243700862,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
129,4.040929317474365,-4.503488540649414,-0.0002474699285812676,0.03300075605511665,0.03300075605511665,1.0,3.0,success
130,4.040797710418701,-4.502440452575684,-0.0002475238579791039,0.033009957522153854,0.033009957522153854,1.0,3.0,success
131,4.0406646728515625,-4.501392841339111,-0.00024756131460890174,0.033000774681568146,0.033000774681568146,1.0,0.0,success
132,4.040531158447266,-4.500345706939697,-0.0002475915534887463,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
133,4.040528774261475,-4.500324726104736,-0.0002525128365959972,0.0006775550427846611,0.0006598707986995578,0.0,3.0,success
134,4.040398120880127,-4.499298095703125,-0.00024697757908143103,0.032341424375772476,0.03234096243977547,1.0,-3.0,success
135,4.0402679443359375,-4.4982500076293945,-0.00024682917864993215,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
136,4.040140151977539,-4.497201919555664,-0.0002469963510520756,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
137,4.040014266967773,-4.496153354644775,-0.0002471441694069654,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
138,4.039890766143799,-4.495104789733887,-0.00024727266281843185,0.03299415111541748,0.03299415111541748,1.0,3.0,success
139,4.039764881134033,-4.494056224822998,-0.00024735621991567314,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
140,4.039643287658691,-4.49302864074707,-0.00024340811069123447,0.032336268573999405,0.0323360338807106,1.0,-3.0,success
141,4.03952169418335,-4.491979598999023,-0.00024397042579948902,0.03300204128026962,0.033002033829689026,1.0,3.0,success
142,4.039397716522217,-4.490931034088135,-0.0002447093720547855,0.032995905727148056,0.03299589827656746,1.0,3.0,success
143,4.039271831512451,-4.489882469177246,-0.00024530477821826935,0.033002953976392746,0.03300295025110245,1.0,-3.0,success
144,4.039269924163818,-4.489861488342285,-0.0002506730961613357,0.0006793926586396992,0.0006583547801710665,0.0,-3.0,success
145,4.03926944732666,-4.489861488342285,-0.0002504113654140383,1.6998295905068517e-05,1.4901160284352954e-05,0.0,3.0,success
146,4.039147853851318,-4.488833904266357,-0.0002450071042403579,0.03233647346496582,0.0323360338807106,1.0,3.0,success
147,4.039149761199951,-4.4888129234313965,-0.00025011241086758673,0.0006774099892936647,0.0006583547801710665,0.0,-3.0,success
148,4.039028644561768,-4.487785339355469,-0.00024504921748302877,0.032334670424461365,0.03233428671956062,1.0,-3.0,success
149,4.038908004760742,-4.486736297607422,-0.00024528635549359024,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
150,4.038788795471191,-4.485686779022217,-0.0002457725058775395,0.03300834819674492,0.03300834447145462,1.0,3.0,success
151,4.038667678833008,-4.48463773727417,-0.0002461654366925359,0.03300032392144203,0.03300032392144203,1.0,3.0,success
152,4.038544178009033,-4.483589172363281,-0.0002464700082782656,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
153,4.03842306137085,-4.482540130615234,-0.0002467334852553904,0.03300032392144203,0.03300032392144203,1.0,3.0,success
154,4.038299560546875,-4.4814910888671875,-0.00024692475562915206,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
155,4.03817892074585,-4.480442047119141,-0.0002470868348609656,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
156,4.038060665130615,-4.479393005371094,-0.00024721704539842904,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
157,4.038058757781982,-4.479371547698975,-0.00025221347459591925,0.0006910659722052515,0.0006731961038894951,0.0,3.0,success
158,4.037942409515381,-4.478343486785889,-0.0002467382582835853,0.032332438975572586,0.03233198821544647,1.0,-3.0,success
159,4.037940979003906,-4.478322505950928,-0.000251530553214252,0.0006740211974829435,0.000657173281069845,0.0,3.0,success
160,4.037824630737305,-4.477293968200684,-0.00024617716553620994,0.03234722837805748,0.03234679624438286,1.0,-3.0,success
161,4.037708759307861,-4.4762444496154785,-0.00024618860334157944,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
162,4.037594795227051,-4.475194454193115,-0.00024649378610774875,0.033005062490701675,0.033005062490701675,1.0,3.0,success
163,4.037478446960449,-4.47414493560791,-0.0002467419544700533,0.032998375594615936,0.03299837186932564,1.0,3.0,success
164,4.037359237670898,-4.473095893859863,-0.000246940937358886,0.032993536442518234,0.032993536442518234,1.0,3.0,success
165,4.037238121032715,-4.472046852111816,-0.00024709018180146813,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
166,4.0371198654174805,-4.470997333526611,-0.00024721911177039146,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
167,4.037003517150879,-4.469947814941406,-0.0002473228087183088,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
168,4.036890029907227,-4.468897819519043,-0.0002474059001542628,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
169,4.036777973175049,-4.46784782409668,-0.00024748206487856805,0.03299868106842041,0.03299868106842041,1.0,3.0,success
170,4.03678035736084,-4.467826843261719,-0.00025240640388801694,0.0006775766960345209,0.0006598707986995578,0.0,-3.0,success
171,4.036671161651611,-4.466797828674316,-0.00024690109421499074,0.03233771026134491,0.0323372520506382,1.0,-3.0,success
172,4.036562442779541,-4.465747356414795,-0.00024676843895576894,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
173,4.036456108093262,-4.464696407318115,-0.0002469479513820261,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
174,4.036352157592773,-4.463645935058594,-0.0002471055486239493,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
175,4.036250591278076,-4.462594509124756,-0.00024723238311707973,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
176,4.036150932312012,-4.461543560028076,-0.0002473431813996285,0.032989487051963806,0.032989487051963806,1.0,3.0,success
177,4.036048889160156,-4.460492134094238,-0.00024741265224292874,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
178,4.035949230194092,-4.4594407081604,-0.00024747743736952543,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
179,4.03585147857666,-4.4583892822265625,-0.0002475391956977546,0.03299875557422638,0.03299875557422638,1.0,3.0,success
180,4.035751819610596,-4.457338333129883,-0.0002475693472661078,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
181,4.035654544830322,-4.456286907196045,-0.00024760267115198076,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
182,4.035559177398682,-4.455235004425049,-0.00024763940018601716,0.033006779849529266,0.033006779849529266,1.0,3.0,success
183,4.035460948944092,-4.454183578491211,-0.0002476589288562536,0.03300013765692711,0.03300013765692711,1.0,3.0,success
184,4.035360813140869,-4.453132152557373,-0.0002476644585840404,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
185,4.0352630615234375,-4.452080726623535,-0.00024767848663032055,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
186,4.035168170928955,-4.451029300689697,-0.00024769024457782507,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
187,4.0351667404174805,-4.451008319854736,-0.00025259170797653496,0.0006747873267158866,0.000657173281069845,0.0,3.0,success
188,4.035072326660156,-4.449977397918701,-0.00024705115356482565,0.03235159441828728,0.03235112875699997,1.0,3.0,success
189,4.03497314453125,-4.4489264488220215,-0.00024688703706488013,0.032988086342811584,0.032988086342811584,1.0,3.0,success
190,4.034872531890869,-4.447875022888184,-0.0002470323524903506,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
191,4.034774303436279,-4.446823596954346,-0.00024717210908420384,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
192,4.034677982330322,-4.445772171020508,-0.0002472952182870358,0.03299464285373688,0.03299464285373688,1.0,3.0,success
193,4.0346760749816895,-4.445751190185547,-0.0002522661234252155,0.0006764331483282149,0.0006583547801710665,0.0,3.0,success
194,4.034576416015625,-4.44472074508667,-0.00024679064517840743,0.03235211223363876,0.03235166147351265,1.0,3.0,success
195,4.034574031829834,-4.444699764251709,-0.00025156160700134933,0.0006765042198821902,0.0006598707986995578,0.0,3.0,success
196,4.034470081329346,-4.443670272827148,-0.0002462013508193195,0.03233562782406807,0.03233519196510315,1.0,-3.0,success
197,4.034366607666016,-4.442619323730469,-0.00024620743351988494,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
198,4.034265041351318,-4.441568374633789,-0.00024650906561873853,0.03299517184495926,0.03299517184495926,1.0,3.0,success
199,4.0341620445251465,-4.440517425537109,-0.0002467446611262858,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
200,4.034061431884766,-4.4394659996032715,-0.00024694291641935706,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
201,4.033962726593018,-4.438414573669434,-0.0002471020561642945,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
202,4.0338664054870605,-4.437363147735596,-0.00024723910610191524,0.03299464285373688,0.03299464285373688,1.0,3.0,success
203,4.0337677001953125,-4.436311721801758,-0.0002473293279763311,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
204,4.0336713790893555,-4.43526029586792,-0.00024741064407862723,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
205,4.033577919006348,-4.434208393096924,-0.0002474761859048158,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
206,4.033486366271973,-4.4331560134887695,-0.00024752874742262065,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
207,4.0333967208862305,-4.432104110717773,-0.00024758020299486816,0.032991115003824234,0.032991115003824234,1.0,3.0,success
208,4.0333051681518555,-4.431052207946777,-0.000247602176386863,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
209,4.0332159996032715,-4.429999828338623,-0.0002476289519108832,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
210,4.03312873840332,-4.428947448730469,-0.00024765083799138665,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
211,4.03304386138916,-4.427894592285156,-0.00024767787544988096,0.033008500933647156,0.033008500933647156,1.0,3.0,success
212,4.032955646514893,-4.42684268951416,-0.000247689604293555,0.03298734873533249,0.03298734873533249,1.0,3.0,success
213,4.032954216003418,-4.426821231842041,-0.00025258093955926597,0.0006892046658322215,0.0006720406818203628,0.0,3.0,success
214,4.032862663269043,-4.425790786743164,-0.0002470423642080277,0.03232871741056442,0.03232825547456741,1.0,3.0,success
215,4.0327677726745605,-4.424738883972168,-0.0002468701859470457,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
216,4.032765865325928,-4.424717903137207,-0.00025192121393047273,0.0006770125473849475,0.0006583547801710665,0.0,3.0,success
217,4.03267240524292,-4.42368745803833,-0.00024650359409861267,0.03233402594923973,0.03233358636498451,1.0,-3.0,success
218,4.03257942199707,-4.422635555267334,-0.00024646014207974076,0.03300013765692711,0.03300013765692711,1.0,3.0,success
219,4.032485008239746,-4.421583652496338,-0.00024669154663570225,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
220,4.0323920249938965,-4.420531749725342,-0.0002469098544679582,0.03300013765692711,0.03300013765692711,1.0,3.0,success
221,4.032297134399414,-4.419479846954346,-0.00024706582189537585,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
222,4.032204627990723,-4.41842794418335,-0.0002471997286193073,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
223,4.032114028930664,-4.4173760414123535,-0.0002473173080943525,0.032993659377098083,0.032993659377098083,1.0,3.0,success
224,4.032021999359131,-4.416324138641357,-0.00024739178479649127,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
225,4.0319318771362305,-4.415271759033203,-0.0002474604989401996,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
226,4.031843662261963,-4.414219379425049,-0.0002475258079357445,0.03300220146775246,0.03300220146775246,1.0,3.0,success
227,4.0317535400390625,-4.413167476654053,-0.00024755854974500835,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
228,4.031665325164795,-4.412115097045898,-0.00024760389351285994,0.03300220146775246,0.03300220146775246,1.0,3.0,success
229,4.031574249267578,-4.411062717437744,-0.00024763072724454105,0.033009789884090424,0.033009789884090424,1.0,3.0,success
230,4.031481742858887,-4.410010814666748,-0.00024764181580394506,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
231,4.03139066696167,-4.408958911895752,-0.0002476705994922668,0.032994940876960754,0.032994940876960754,1.0,3.0,success
232,4.0312981605529785,-4.407907009124756,-0.0002476741501595825,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
233,4.031208038330078,-4.406854629516602,-0.00024768614093773067,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
234,4.031119346618652,-4.4058027267456055,-0.00024770633899606764,0.032988596707582474,0.032988596707582474,1.0,3.0,success
235,4.0310282707214355,-4.404750347137451,-0.0002477126836311072,0.033009789884090424,0.033009789884090424,1.0,3.0,success
236,4.030935287475586,-4.403698444366455,-0.00024771751486696303,0.03300013765692711,0.03300013765692711,1.0,3.0,success
