step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,4.06134557723999,-4.6039838790893555,-0.00024753264733590186,0.0323355495929718,0.032335065305233,1.0,3.0,collision
41,4.061568260192871,-4.602951526641846,-0.00024726224364712834,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
42,4.061792850494385,-4.601919651031494,-0.00024735252372920513,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
43,4.062014579772949,-4.600887298583984,-0.0002474294160492718,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
44,4.062234878540039,-4.599854469299316,-0.00024749129079282284,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
45,4.06245231628418,-4.59882116317749,-0.00024754091282375157,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
46,4.062454700469971,-4.598800182342529,-0.0002524630108382553,0.0006775608635507524,0.0006598707986995578,0.0,3.0,collision
47,4.0624542236328125,-4.598800182342529,-0.00025183192337863147,2.4718037821003236e-05,1.4901160284352954e-05,0.0,3.0,collision
48,4.062453269958496,-4.598799705505371,-0.0002510276099201292,4.173704292043112e-05,3.332000778755173e-05,0.0,3.0,collision
49,4.062658309936523,-4.597785472869873,-0.0002454851346556097,0.03233642503619194,0.03233596310019493,1.0,3.0,collision
50,4.062864303588867,-4.596749782562256,-0.0002456200891174376,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
51,4.063068866729736,-4.5957136154174805,-0.000246018054895103,0.03300521522760391,0.033005211502313614,1.0,-3.0,collision
52,4.063275337219238,-4.594677925109863,-0.00024637149181216955,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
53,4.063277721405029,-4.594656944274902,-0.0002515283122193068,0.0006792635540477931,0.0006598707986995578,0.0,3.0,collision
54,4.063476085662842,-4.59364128112793,-0.0002462002739775926,0.03233957290649414,0.03233914449810982,1.0,3.0,collision
55,4.0636749267578125,-4.592604160308838,-0.0002462073462083936,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
56,4.06367826461792,-4.592583179473877,-0.0002513702493160963,0.0006832198123447597,0.0006638964405283332,0.0,-3.0,collision
57,4.063873767852783,-4.591567039489746,-0.00024608391686342657,0.03233718127012253,0.0323367603123188,1.0,3.0,collision
58,4.064070224761963,-4.590529441833496,-0.00024611488333903253,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
59,4.064072608947754,-4.590508460998535,-0.00025130825815722346,0.0006795355002395809,0.0006598707986995578,0.0,3.0,collision
60,4.0640716552734375,-4.590508460998535,-0.0002509076439309865,3.23250460496638e-05,2.980232056870591e-05,0.0,3.0,collision
61,4.064258575439453,-4.5894904136657715,-0.00024540399317629635,0.03234623745083809,0.03234577924013138,1.0,3.0,collision
62,4.064445495605469,-4.588451385498047,-0.00024555594427511096,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
63,4.064630508422852,-4.587411403656006,-0.00024597771698608994,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
64,4.064813137054443,-4.586371421813965,-0.00024632978602312505,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
65,4.064993858337402,-4.585330963134766,-0.0002466121222823858,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
66,4.065171718597412,-4.584290027618408,-0.0002468379680067301,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
67,4.065347671508789,-4.583248615264893,-0.000247018615482375,0.03300537168979645,0.03300537168979645,1.0,3.0,collision
68,4.065349102020264,-4.583227634429932,-0.000252045487286523,0.000675687741022557,0.000657173281069845,0.0,3.0,collision
69,4.065517425537109,-4.5822062492370605,-0.00024661445058882236,0.03234925866127014,0.032348815351724625,1.0,3.0,collision
70,4.065686225891113,-4.5811638832092285,-0.00024653886794112623,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
71,4.065688133239746,-4.581142902374268,-0.00025164714315906167,0.0006774318753741682,0.0006583547801710665,0.0,3.0,collision
72,4.0656867027282715,-4.581142425537109,-0.0002511788916308433,4.934132448397577e-05,4.712160807684995e-05,0.0,3.0,collision
73,4.065846920013428,-4.580120086669922,-0.00024560940801166,0.032338500022888184,0.03233803063631058,1.0,-3.0,collision
74,4.065849304199219,-4.580099105834961,-0.00025061413180083036,0.0006781516131013632,0.0006598707986995578,0.0,3.0,collision
75,4.066008567810059,-4.579076766967773,-0.00024545384803786874,0.03233383223414421,0.03233342990279198,1.0,3.0,collision
76,4.066168785095215,-4.578032970428467,-0.0002456040820106864,0.03300065919756889,0.03300065919756889,1.0,0.0,collision
77,4.066329002380371,-4.57698917388916,-0.0002460222167428583,0.03300066292285919,0.03300065919756889,1.0,3.0,collision
78,4.066486358642578,-4.575944900512695,-0.0002463653509039432,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
79,4.066487789154053,-4.575923919677734,-0.0002515228989068419,0.0006766487495042384,0.000657173281069845,0.0,3.0,collision
80,4.066637992858887,-4.574899673461914,-0.0002461962285451591,0.032350461930036545,0.03235003352165222,1.0,3.0,collision
81,4.066788196563721,-4.573854446411133,-0.0002462040865793824,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
82,4.066936016082764,-4.572808742523193,-0.00024649675469845533,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
83,4.067081451416016,-4.571763038635254,-0.000246744864853099,0.032992780208587646,0.03299277648329735,1.0,3.0,collision
84,4.067224502563477,-4.570716857910156,-0.0002469440514687449,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
85,4.067363739013672,-4.569691181182861,-0.0002430817112326622,0.03234660625457764,0.03234638646245003,1.0,3.0,collision
86,4.067503452301025,-4.5686445236206055,-0.00024369332822971046,0.03299816697835922,0.032998163253068924,1.0,0.0,collision
87,4.067642688751221,-4.56759786605835,-0.0002444931014906615,0.03299620375037193,0.03299619257450104,1.0,3.0,collision
88,4.067644119262695,-4.567576885223389,-0.00025002576876431704,0.0006795363733544946,0.000657173281069845,0.0,3.0,collision
89,4.067643642425537,-4.567576885223389,-0.0002498824323993176,1.555983180878684e-05,1.4901160284352954e-05,0.0,3.0,collision
90,4.067773342132568,-4.566550254821777,-0.0002445835852995515,0.03233763575553894,0.032337211072444916,1.0,3.0,collision
91,4.067774772644043,-4.566528797149658,-0.0002497830137144774,0.0006914037512615323,0.0006720406818203628,0.0,3.0,collision
92,4.067773818969727,-4.566528797149658,-0.00024967294302769005,3.0000164770171978e-05,2.980232056870591e-05,0.0,3.0,collision
93,4.067896842956543,-4.5655012130737305,-0.00024441530695185065,0.03234173730015755,0.03234131634235382,1.0,3.0,collision
94,4.067897796630859,-4.5654802322387695,-0.000249648408498615,0.0006763948476873338,0.0006563279894180596,0.0,3.0,collision
95,4.0680155754089355,-4.564452171325684,-0.00024468102492392063,0.03233741596341133,0.03233704715967178,1.0,3.0,collision
96,4.068016529083252,-4.5644307136535645,-0.00024987474898807704,0.0006905585178174078,0.0006712141912430525,0.0,3.0,collision
97,4.068016052246094,-4.5644307136535645,-0.00024974721600301564,1.542491554573644e-05,1.4901160284352954e-05,0.0,3.0,collision
98,4.068126678466797,-4.563401699066162,-0.00024447491159662604,0.032342419028282166,0.03234200179576874,1.0,3.0,collision
99,4.068236351013184,-4.562351703643799,-0.000244812632445246,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
100,4.0682373046875,-4.56233024597168,-0.00025026622461155057,0.0006925121415406466,0.0006712141912430525,0.0,3.0,collision
101,4.06834077835083,-4.561300754547119,-0.00024519022554159164,0.032334089279174805,0.032333698123693466,1.0,3.0,collision
102,4.068443298339844,-4.5602498054504395,-0.0002453994529787451,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
103,4.068543434143066,-4.559198379516602,-0.00024585332721471786,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
104,4.068641185760498,-4.558146953582764,-0.0002462303382344544,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
105,4.068737030029297,-4.557095050811768,-0.0002465325524099171,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
106,4.0688300132751465,-4.5560431480407715,-0.00024677434703335166,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
107,4.0688300132751465,-4.5560221672058105,-0.00025184990954585373,0.0006745635182596743,0.000655651034321636,0.0,3.0,collision
108,4.068917274475098,-4.554990768432617,-0.00024645839584991336,0.03234679996967316,0.03234636038541794,1.0,3.0,collision
109,4.069004058837891,-4.553938388824463,-0.00024640277842991054,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
110,4.069092750549316,-4.552886009216309,-0.00024666523677296937,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
111,4.069179058074951,-4.551833629608154,-0.0002468798484187573,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
112,4.069263458251953,-4.55078125,-0.0002470518520567566,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
113,4.069345474243164,-4.5497283935546875,-0.0002471785410307348,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
114,4.069429874420166,-4.548675537109375,-0.00024730031145736575,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
115,4.069429874420166,-4.548654556274414,-0.000252270488999784,0.0006737967487424612,0.000655651034321636,0.0,3.0,collision
116,4.0695085525512695,-4.5476226806640625,-0.00024679474881850183,0.032340165227651596,0.032339710742235184,1.0,3.0,collision
117,4.06958532333374,-4.546569347381592,-0.00024668246624059975,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
118,4.06958532333374,-4.546548366546631,-0.00025176152121275663,0.0006745891296304762,0.000655651034321636,0.0,3.0,collision
119,4.069584369659424,-4.546547889709473,-0.0002512703649699688,3.668519275379367e-05,3.332000778755173e-05,0.0,3.0,collision
120,4.069653511047363,-4.545515537261963,-0.000245694478508085,0.03233375400304794,0.032333288341760635,1.0,3.0,collision
121,4.06972074508667,-4.544461727142334,-0.00024578787270002067,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
122,4.0697855949401855,-4.543407440185547,-0.00024616310838609934,0.03300873562693596,0.03300873190164566,1.0,3.0,collision
123,4.069848537445068,-4.542353630065918,-0.00024647798272781074,0.03299025446176529,0.03299025073647499,1.0,3.0,collision
124,4.069908618927002,-4.541299343109131,-0.00024673057487234473,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
125,4.069966793060303,-4.5402445793151855,-0.00024693264276720583,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
126,4.070022106170654,-4.539190292358398,-0.0002470942563377321,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
127,4.070021152496338,-4.539168834686279,-0.0002521055284887552,0.0006892406963743269,0.0006712141912430525,0.0,3.0,collision
128,4.070072650909424,-4.538114547729492,-0.000246560201048851,0.03298620507121086,0.03298575058579445,1.0,0.0,collision
129,4.07012414932251,-4.537059783935547,-0.00024659367045387626,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
130,4.0701727867126465,-4.536004543304443,-0.0002468126767780632,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
131,4.07021951675415,-4.534949779510498,-0.0002469976607244462,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
132,4.070263862609863,-4.5338945388793945,-0.00024714614846743643,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
133,4.070306301116943,-4.532839775085449,-0.00024725389084778726,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
134,4.070305347442627,-4.53281831741333,-0.0002522426948416978,0.0006890814984217286,0.0006712141912430525,0.0,3.0,collision
135,4.070347309112549,-4.531784534454346,-0.00024677300825715065,0.03233276680111885,0.03233231604099274,1.0,3.0,collision
136,4.07038688659668,-4.530729293823242,-0.0002466650039423257,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
137,4.070423603057861,-4.5296735763549805,-0.00024686523829586804,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
138,4.070459365844727,-4.528618335723877,-0.0002470285980962217,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
139,4.070496559143066,-4.527563095092773,-0.0002471803454682231,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
140,4.070496559143066,-4.5275421142578125,-0.00025216303765773773,0.0006738869706168771,0.000655651034321636,0.0,-3.0,collision
141,4.0705342292785645,-4.52650785446167,-0.0002467195736244321,0.03234249725937843,0.03234205022454262,1.0,3.0,collision
142,4.070569038391113,-4.525452136993408,-0.00024662280338816345,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
143,4.0706024169921875,-4.524396896362305,-0.00024682076764293015,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
144,4.070601463317871,-4.5243754386901855,-0.0002518956607673317,0.0006896951235830784,0.0006712141912430525,0.0,3.0,collision
145,4.070634365081787,-4.523341178894043,-0.0002464952412992716,0.032337408512830734,0.03233696520328522,1.0,3.0,collision
146,4.070664882659912,-4.5222859382629395,-0.0002464323188178241,0.03299005702137947,0.03299005702137947,1.0,-3.0,collision
147,4.070664405822754,-4.52226448059082,-0.0002515710948500782,0.0006896741688251495,0.0006707177381031215,0.0,3.0,collision
148,4.070694446563721,-4.521230220794678,-0.0002462347620166838,0.03233467787504196,0.03233424946665764,1.0,3.0,collision
149,4.070721626281738,-4.520174503326416,-0.00024623426725156605,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
150,4.070746898651123,-4.519118785858154,-0.00024652067804709077,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
151,4.070769309997559,-4.518063068389893,-0.00024676378234289587,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
152,4.070789813995361,-4.517007350921631,-0.00024695901083759964,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
153,4.070807933807373,-4.515951156616211,-0.0002471152401994914,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
154,4.0708231925964355,-4.514895439147949,-0.00024724018294364214,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
155,4.070836544036865,-4.5138397216796875,-0.000247340154601261,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
156,4.070847988128662,-4.512783527374268,-0.0002474201319273561,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
157,4.07085657119751,-4.511727809906006,-0.0002474841021467,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
158,4.070863723754883,-4.510671615600586,-0.00024752411991357803,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
159,4.070873260498047,-4.509615898132324,-0.00024756553466431797,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
160,4.070885181427002,-4.508559703826904,-0.0002476101217325777,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
161,4.0708842277526855,-4.508538722991943,-0.0002525178133510053,0.0006740084500052035,0.0006563279894180596,0.0,3.0,collision
162,4.070891857147217,-4.507503986358643,-0.00024698159541003406,0.03233686089515686,0.03233639895915985,1.0,-3.0,collision
163,4.070892333984375,-4.507482528686523,-0.00025171320885419846,0.0006868229247629642,0.0006707177381031215,0.0,-3.0,collision
164,4.070904731750488,-4.506447792053223,-0.0002463454438839108,0.03233827278017998,0.032337840646505356,1.0,3.0,collision
165,4.070913791656494,-4.505392074584961,-0.00024632251006551087,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
166,4.070913314819336,-4.505370616912842,-0.0002514733641874045,0.0006897621206007898,0.0006707177381031215,0.0,3.0,collision
167,4.07091760635376,-4.504335880279541,-0.0002461564145050943,0.03233622387051582,0.0323357954621315,1.0,3.0,collision
168,4.070920467376709,-4.503280162811279,-0.0002461612457409501,0.03299129009246826,0.03299129009246826,1.0,-3.0,collision
169,4.070925712585449,-4.502223968505859,-0.00024646121892146766,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
170,4.070932865142822,-4.5011677742004395,-0.0002467261510901153,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
171,4.070937156677246,-4.500112056732178,-0.00024692894658073783,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
172,4.070939064025879,-4.499055862426758,-0.0002470908802933991,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
173,4.070939540863037,-4.498000144958496,-0.0002472099440637976,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
174,4.070941925048828,-4.496943950653076,-0.00024732534075155854,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
175,4.070941925048828,-4.495887756347656,-0.0002474083157721907,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
176,4.070939064025879,-4.4948320388793945,-0.00024747432325966656,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
177,4.070934772491455,-4.493775844573975,-0.0002475165238138288,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
178,4.070934295654297,-4.493754863739014,-0.00025245241704396904,0.0006737153744325042,0.0006558204186148942,0.0,3.0,collision
179,4.070930004119873,-4.492720127105713,-0.0002469297032803297,0.03233625739812851,0.0323357954621315,1.0,-3.0,collision
180,4.07092809677124,-4.491663932800293,-0.0002468009479343891,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
181,4.070923805236816,-4.490608215332031,-0.0002469740866217762,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
182,4.070917129516602,-4.489552021026611,-0.00024711588048376143,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
183,4.070913791656494,-4.488495826721191,-0.0002472394844517112,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
184,4.070911884307861,-4.48744010925293,-0.00024734920589253306,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
185,4.070907115936279,-4.48638391494751,-0.0002474272041581571,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
186,4.0709004402160645,-4.485328197479248,-0.00024748925352469087,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
187,4.070891857147217,-4.484272003173828,-0.00024752854369580746,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
188,4.07088565826416,-4.483216285705566,-0.0002475694636814296,0.03299173712730408,0.03299173712730408,1.0,-3.0,collision
189,4.070881366729736,-4.4821600914001465,-0.0002476131194271147,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
190,4.07087516784668,-4.481103897094727,-0.0002476282534189522,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
191,4.070871353149414,-4.480048179626465,-0.0002476597437635064,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
192,4.070864677429199,-4.478991985321045,-0.0002476755471434444,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
193,4.070864677429199,-4.478971004486084,-0.000252558384090662,0.0006731728208251297,0.000655651034321636,0.0,-3.0,collision
194,4.070858001708984,-4.477936267852783,-0.00024703601957298815,0.03233664855360985,0.03233619034290314,1.0,3.0,collision
195,4.070857524871826,-4.477915287017822,-0.00025174659094773233,0.0006721382378600538,0.0006558204186148942,0.0,-3.0,collision
196,4.070850849151611,-4.476880073547363,-0.0002463717828504741,0.032351527363061905,0.032351091504096985,1.0,3.0,collision
197,4.0708417892456055,-4.475824356079102,-0.00024634384317323565,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
198,4.07082986831665,-4.474768161773682,-0.00024660839699208736,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
199,4.070815563201904,-4.47371244430542,-0.0002468340389896184,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
200,4.070814609527588,-4.473690986633301,-0.00025189726147800684,0.0006896113627590239,0.0006712141912430525,0.0,3.0,collision
201,4.070796489715576,-4.472656726837158,-0.00024648490943945944,0.032326020300388336,0.03232557699084282,1.0,-3.0,collision
202,4.070780277252197,-4.471600532531738,-0.0002464453282300383,0.03300996124744415,0.03300996124744415,1.0,3.0,collision
203,4.0707621574401855,-4.470544815063477,-0.0002466899168211967,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
204,4.070742130279541,-4.469489097595215,-0.0002468885213602334,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
205,4.0707244873046875,-4.468433380126953,-0.0002470574981998652,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
206,4.070709228515625,-4.467377185821533,-0.0002472037449479103,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
207,4.070708274841309,-4.467356204986572,-0.0002521929272916168,0.0006745925056748092,0.0006563279894180596,0.0,3.0,collision
208,4.070708274841309,-4.467356204986572,-0.0002516159147489816,1.8031641957350075e-05,0.0,0.0,3.0,collision
209,4.070685863494873,-4.4663214683532715,-0.00024595981813035905,0.032343585044145584,0.03234310448169708,1.0,-3.0,collision
210,4.070685863494873,-4.4663004875183105,-0.0002508933248464018,0.0006735334754921496,0.000655651034321636,0.0,3.0,collision
211,4.070662975311279,-4.46526575088501,-0.000245677656494081,0.03234383836388588,0.03234342858195305,1.0,3.0,collision
212,4.0706377029418945,-4.464210033416748,-0.0002457878435961902,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
213,4.070610046386719,-4.463154315948486,-0.00024616351583972573,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
214,4.070580005645752,-4.462099075317383,-0.00024647809914313257,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
215,4.070547580718994,-4.461043357849121,-0.00024673048756085336,0.03300672769546509,0.03300672397017479,1.0,3.0,collision
216,4.0705461502075195,-4.46102237701416,-0.00025181457749567926,0.0006761056720279157,0.000657173281069845,0.0,3.0,collision
217,4.070509910583496,-4.459988117218018,-0.000246418610913679,0.032340891659259796,0.03234045207500458,1.0,-3.0,collision
218,4.0704755783081055,-4.458932399749756,-0.00024639235925860703,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
219,4.070439338684082,-4.457877159118652,-0.0002466371515765786,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
220,4.070405006408691,-4.456821918487549,-0.0002468664897605777,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
221,4.070368766784668,-4.455766201019287,-0.00024703104281798005,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
222,4.070334434509277,-4.454710960388184,-0.0002471822081133723,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
223,4.070297718048096,-4.45365571975708,-0.00024729373399168253,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
224,4.070258617401123,-4.452600002288818,-0.00024738264619372785,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
225,4.070258617401123,-4.452579021453857,-0.0002523243019822985,0.0006735917995683849,0.000655651034321636,0.0,-3.0,collision
226,4.07021951675415,-4.451544761657715,-0.00024684847448952496,0.03234415873885155,0.03234370797872543,1.0,3.0,collision
227,4.070178031921387,-4.4504899978637695,-0.000246726005570963,0.032986849546432495,0.032986849546432495,1.0,3.0,collision
228,4.070134162902832,-4.449434757232666,-0.0002469141036272049,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
229,4.070087909698486,-4.4483795166015625,-0.00024707854026928544,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
230,4.070039749145508,-4.447324752807617,-0.0002471998450346291,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
231,4.0699944496154785,-4.446269989013672,-0.0002473062777426094,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
232,4.069952011108398,-4.445214748382568,-0.00024739213404245675,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
