step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,4.057104110717773,-4.600945949554443,-0.0002474966458976269,0.03234753757715225,0.03234703838825226,1.0,3.0,collision
40,4.057105541229248,-4.600924968719482,-0.00025212232139892876,0.000672883412335068,0.000657173281069845,0.0,3.0,collision
41,4.05710506439209,-4.600924968719482,-0.0002515440864954144,2.34214367083041e-05,1.4901160284352954e-05,0.0,3.0,collision
42,4.0572004318237305,-4.5998945236206055,-0.00024591208784841,0.03233950212597847,0.03233902528882027,1.0,3.0,collision
43,4.057201385498047,-4.5998735427856445,-0.00025084472144953907,0.0006741862744092941,0.0006563279894180596,0.0,3.0,collision
44,4.057200908660889,-4.5998735427856445,-0.00025052198907360435,1.7993321307585575e-05,1.4901160284352954e-05,0.0,3.0,collision
45,4.057289123535156,-4.598842620849609,-0.00024509456125088036,0.03233448043465614,0.032334037125110626,1.0,3.0,collision
46,4.057376384735107,-4.597790241241455,-0.000245297618675977,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
47,4.057466506958008,-4.596737861633301,-0.0002457699738442898,0.03300723433494568,0.03300723060965538,1.0,-3.0,collision
48,4.057558536529541,-4.595685958862305,-0.00024617326562292874,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
49,4.057559967041016,-4.595664978027344,-0.0002513582876417786,0.0006768537568859756,0.000657173281069845,0.0,-3.0,collision
50,4.057651519775391,-4.594634056091309,-0.00024606389342807233,0.03234352171421051,0.032343100756406784,1.0,-3.0,collision
51,4.057745933532715,-4.5935821533203125,-0.0002461089752614498,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
52,4.057837963104248,-4.592530250549316,-0.00024642067728564143,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
53,4.057926654815674,-4.591499328613281,-0.00024265616957563907,0.03233552724123001,0.0323353111743927,1.0,3.0,collision
54,4.058014869689941,-4.590446949005127,-0.0002433474874123931,0.033002205193042755,0.03300220146775246,1.0,-3.0,collision
55,4.058012962341309,-4.590425968170166,-0.00024910553474910557,0.0006825020536780357,0.0006583547801710665,0.0,3.0,collision
56,4.058013439178467,-4.590425968170166,-0.000249135191552341,1.4929953067621682e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,4.058012962341309,-4.590425968170166,-0.0002488803002052009,1.6896492525120266e-05,1.4901160284352954e-05,0.0,3.0,collision
58,4.058098793029785,-4.589395046234131,-0.00024376745568588376,0.03232816606760025,0.03232777118682861,1.0,3.0,collision
59,4.0581841468811035,-4.588342189788818,-0.00024423564900644124,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
60,4.058182716369629,-4.588321208953857,-0.0002498155226930976,0.0006799132097512484,0.000657173281069845,0.0,3.0,collision
61,4.058269023895264,-4.587289810180664,-0.00024481702712364495,0.032344236969947815,0.03234386071562767,1.0,-3.0,collision
62,4.058269023895264,-4.587289333343506,-0.00025008642114698887,0.0001653413928579539,1.4901160284352954e-05,0.0,0.0,collision
63,4.058355808258057,-4.586258411407471,-0.00024493536329828203,0.03233065828680992,0.03233025595545769,1.0,-3.0,collision
64,4.058445930480957,-4.585206031799316,-0.0002452013723086566,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
65,4.058533191680908,-4.584153652191162,-0.00024569444940425456,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
66,4.058618068695068,-4.583101272583008,-0.0002461026597302407,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
67,4.0587005615234375,-4.582048416137695,-0.00024643001961521804,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
68,4.058780193328857,-4.580995082855225,-0.00024669195408932865,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
69,4.058781147003174,-4.580974102020264,-0.00025177214411087334,0.0006752554909326136,0.0006563279894180596,0.0,-3.0,collision
70,4.0588603019714355,-4.579942226409912,-0.0002464066492393613,0.032341279089450836,0.032340846955776215,1.0,3.0,collision
71,4.058938026428223,-4.5788893699646,-0.0002463727432768792,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
72,4.059013843536377,-4.577836036682129,-0.0002466207661200315,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
73,4.059092044830322,-4.576782703399658,-0.00024684256641194224,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
74,4.059093952178955,-4.576761722564697,-0.00025190250016748905,0.0006770774489268661,0.0006583547801710665,0.0,-3.0,collision
75,4.059175491333008,-4.575730323791504,-0.0002465113066136837,0.03233221545815468,0.03233177587389946,1.0,3.0,collision
76,4.059176445007324,-4.575709342956543,-0.0002513275248929858,0.0006733637419529259,0.0006563279894180596,0.0,-3.0,collision
77,4.059257984161377,-4.574677467346191,-0.0002460361283738166,0.03234705328941345,0.03234662860631943,1.0,3.0,collision
78,4.059259414672852,-4.5746564865112305,-0.0002509468758944422,0.0006748532759957016,0.000657173281069845,0.0,-3.0,collision
79,4.059258937835693,-4.5746564865112305,-0.0002506044984329492,1.8344468116993085e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,4.0593438148498535,-4.573625087738037,-0.0002451594627927989,0.03234061226248741,0.032340165227651596,1.0,-3.0,collision
81,4.059431076049805,-4.572572708129883,-0.0002453709894325584,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
82,4.059516429901123,-4.57151985168457,-0.0002458298404235393,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
83,4.059600353240967,-4.570467472076416,-0.0002462007978465408,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
84,4.059599876403809,-4.570466995239258,-0.00025149143766611814,0.00016667009913362563,2.1073423340567388e-05,0.0,0.0,collision
85,4.059599876403809,-4.570466995239258,-0.00025096896570175886,1.6327248886227608e-05,0.0,0.0,3.0,collision
86,4.059681415557861,-4.5694355964660645,-0.0002454492205288261,0.03233223780989647,0.03233177587389946,1.0,3.0,collision
87,4.059762001037598,-4.568382740020752,-0.00024559127632528543,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
88,4.059840202331543,-4.567329406738281,-0.00024600568576715887,0.03300725668668747,0.03300725296139717,1.0,3.0,collision
89,4.059915542602539,-4.5662760734558105,-0.00024635190493427217,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
90,4.0599894523620605,-4.56522274017334,-0.0002466188161633909,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
91,4.059988021850586,-4.565201282501221,-0.0002517357061151415,0.0006908021168783307,0.0006720406818203628,0.0,3.0,collision
92,4.060062885284424,-4.564169406890869,-0.0002463546406943351,0.032331302762031555,0.032330866903066635,1.0,-3.0,collision
93,4.060064315795898,-4.564148426055908,-0.00025121294311247766,0.0006744824931956828,0.000657173281069845,0.0,-3.0,collision
94,4.0601420402526855,-4.563116073608398,-0.0002459449169691652,0.032352738082408905,0.03235231712460518,1.0,3.0,collision
95,4.060218811035156,-4.562063217163086,-0.0002459922106936574,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
96,4.060297966003418,-4.561009883880615,-0.0002463262644596398,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
97,4.060379505157471,-4.559957027435303,-0.0002466080186422914,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
98,4.060463905334473,-4.558904647827148,-0.00024683421361260116,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
99,4.060550212860107,-4.557851791381836,-0.0002470152685418725,0.03301212564110756,0.03301212564110756,1.0,-3.0,collision
100,4.060638904571533,-4.55679988861084,-0.0002471601474098861,0.032988596707582474,0.032988596707582474,1.0,-3.0,collision
101,4.060729503631592,-4.5557475090026855,-0.00024728543940000236,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
102,4.060731410980225,-4.555726528167725,-0.00025224743876606226,0.0006763692363165319,0.0006583547801710665,0.0,-3.0,collision
103,4.060731887817383,-4.555726528167725,-0.00025166006525978446,2.364246392971836e-05,1.4901160284352954e-05,0.0,-3.0,collision
104,4.060823917388916,-4.554696083068848,-0.00024600516189821064,0.03233006224036217,0.03232957795262337,1.0,-3.0,collision
105,4.060822486877441,-4.5546746253967285,-0.00025093136355280876,0.000689447158947587,0.0006720406818203628,0.0,3.0,collision
106,4.060915470123291,-4.553623199462891,-0.00024560425663366914,0.032985713332891464,0.03298529237508774,1.0,0.0,collision
107,4.061008930206299,-4.5525712966918945,-0.0002458179951645434,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
108,4.061007499694824,-4.552550315856934,-0.00025108541012741625,0.0006774747744202614,0.000657173281069845,0.0,3.0,collision
109,4.061098575592041,-4.551519393920898,-0.0002458445087540895,0.032342199236154556,0.03234178200364113,1.0,3.0,collision
110,4.061100482940674,-4.5514984130859375,-0.0002507940516807139,0.0006762801203876734,0.0006583547801710665,0.0,-3.0,collision
111,4.061190605163574,-4.550467491149902,-0.0002456091751810163,0.03233957663178444,0.032339174300432205,1.0,3.0,collision
112,4.061191558837891,-4.550446033477783,-0.00025061695487238467,0.0006892158999107778,0.0006712141912430525,0.0,3.0,collision
113,4.061280250549316,-4.549415111541748,-0.00024544462212361395,0.032335713505744934,0.0323353111743927,1.0,-3.0,collision
114,4.061370372772217,-4.548362731933594,-0.00024560317979194224,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
115,4.061372756958008,-4.548341751098633,-0.0002508974284864962,0.0006802951684221625,0.0006598707986995578,0.0,-3.0,collision
116,4.061373233795166,-4.548341751098633,-0.0002505799348000437,1.79020735231461e-05,1.4901160284352954e-05,0.0,-3.0,collision
117,4.061469078063965,-4.547311305999756,-0.000245140865445137,0.032340846955776215,0.0323403999209404,1.0,-3.0,collision
118,4.061568260192871,-4.546260356903076,-0.00024535603006370366,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
119,4.061666011810303,-4.54520845413208,-0.0002458079543430358,0.03301359340548515,0.033013589680194855,1.0,-3.0,collision
120,4.061766147613525,-4.5441575050354,-0.00024619311443530023,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
121,4.061868190765381,-4.5431060791015625,-0.0002465024299453944,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
122,4.0619730949401855,-4.542055606842041,-0.0002467499580234289,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
123,4.061975479125977,-4.54203462600708,-0.0002518291585147381,0.0006786921294406056,0.0006598707986995578,0.0,-3.0,collision
124,4.062083721160889,-4.5410051345825195,-0.00024644151562824845,0.03234937787055969,0.032348938286304474,1.0,-3.0,collision
125,4.06219482421875,-4.539955139160156,-0.0002464108110871166,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
126,4.062304496765137,-4.538904666900635,-0.0002466522855684161,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
127,4.062416076660156,-4.5378546714782715,-0.00024686852702870965,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
128,4.062414646148682,-4.5378336906433105,-0.000251936522545293,0.0006759876268915832,0.000657173281069845,0.0,3.0,collision
129,4.06252384185791,-4.536804676055908,-0.000246525218244642,0.032337695360183716,0.0323372520506382,1.0,3.0,collision
130,4.062633037567139,-4.535754203796387,-0.0002464567369315773,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
131,4.062744140625,-4.534704208374023,-0.00024669800768606365,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
132,4.062857151031494,-4.53365421295166,-0.0002469152386765927,0.033001858741045,0.033001858741045,1.0,3.0,collision
133,4.062858581542969,-4.533633232116699,-0.0002519623376429081,0.0006758349481970072,0.000657173281069845,0.0,3.0,collision
134,4.062968730926514,-4.532603740692139,-0.00024653522996231914,0.03235567361116409,0.032355230301618576,1.0,-3.0,collision
135,4.062966823577881,-4.532582759857178,-0.0002513714716769755,0.0006754791247658432,0.0006583547801710665,0.0,3.0,collision
136,4.063077449798584,-4.531553745269775,-0.0002460467512719333,0.03234242647886276,0.03234200179576874,1.0,-3.0,collision
137,4.063188076019287,-4.530503273010254,-0.0002460954710841179,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
138,4.063296794891357,-4.529452800750732,-0.0002464000426698476,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
139,4.063407897949219,-4.528402805328369,-0.0002466715523041785,0.03299553319811821,0.03299553319811821,1.0,0.0,collision
140,4.063407897949219,-4.528402328491211,-0.0002518640540074557,0.00016294843226205558,1.4901160284352954e-05,0.0,0.0,collision
141,4.063407897949219,-4.528402328491211,-0.0002512666105758399,1.867010723799467e-05,0.0,0.0,3.0,collision
142,4.063518524169922,-4.527373313903809,-0.0002456748334225267,0.032342471182346344,0.03234200179576874,1.0,-3.0,collision
143,4.063630104064941,-4.526323318481445,-0.0002457740774843842,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
144,4.063744068145752,-4.525273323059082,-0.00024615199072286487,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
145,4.0638604164123535,-4.524223804473877,-0.00024646896054036915,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
146,4.063978672027588,-4.523174285888672,-0.00024672324070706964,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
147,4.0640997886657715,-4.522125244140625,-0.00024692670558579266,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
148,4.064100742340088,-4.522125244140625,-0.0002520723210182041,0.0001635388907743618,2.980232056870591e-05,0.0,0.0,collision
149,4.064101696014404,-4.522125244140625,-0.00025142388767562807,3.603872028179467e-05,2.980232056870591e-05,0.0,-3.0,collision
150,4.064225196838379,-4.521097660064697,-0.0002458119415678084,0.03234356641769409,0.03234309330582619,1.0,-3.0,collision
151,4.064223289489746,-4.521076679229736,-0.0002507778408471495,0.0006763972342014313,0.0006583547801710665,0.0,3.0,collision
152,4.0642242431640625,-4.521076679229736,-0.0002504614240024239,3.139986074529588e-05,2.980232056870591e-05,0.0,0.0,collision
153,4.064347267150879,-4.520049095153809,-0.0002450406609568745,0.03234175965189934,0.03234131634235382,1.0,-3.0,collision
154,4.064345359802246,-4.520028114318848,-0.0002501613344065845,0.0006775232614018023,0.0006583547801710665,0.0,3.0,collision
155,4.064467906951904,-4.519001007080078,-0.00024508897331543267,0.0323251374065876,0.03232475370168686,1.0,3.0,collision
156,4.064589500427246,-4.517951965332031,-0.00024531694361940026,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
157,4.064708709716797,-4.516902446746826,-0.0002457867667544633,0.03300834819674492,0.03300834447145462,1.0,3.0,collision
158,4.064825057983398,-4.515852928161621,-0.0002461766707710922,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
159,4.064939975738525,-4.514803409576416,-0.00024647879763506353,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
160,4.064939975738525,-4.514802932739258,-0.00025171367451548576,0.00016426715592388064,1.4901160284352954e-05,0.0,0.0,collision
161,4.065055847167969,-4.513774394989014,-0.00024625175865367055,0.03234557434916496,0.03234512358903885,1.0,-3.0,collision
162,4.0651750564575195,-4.512725353240967,-0.0002462550182826817,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
163,4.065292835235596,-4.511675834655762,-0.000246527255512774,0.03300333023071289,0.03300332650542259,1.0,-3.0,collision
164,4.065290927886963,-4.511654853820801,-0.00025166303385049105,0.0006776349036954343,0.0006583547801710665,0.0,3.0,collision
165,4.065291404724121,-4.511654853820801,-0.0002511804341338575,2.1201141862547956e-05,1.4901160284352954e-05,0.0,-3.0,collision
166,4.065408706665039,-4.510626792907715,-0.0002456319925840944,0.03233582153916359,0.03233535587787628,1.0,3.0,collision
167,4.065408229827881,-4.510626316070557,-0.0002507120370864868,0.00016014395805541426,2.1073423340567388e-05,0.0,0.0,collision
168,4.065523147583008,-4.509598255157471,-0.0002454457862768322,0.03232740983366966,0.032326992601156235,1.0,3.0,collision
169,4.065525054931641,-4.509576797485352,-0.00025047064991667867,0.0006912672542966902,0.0006731961038894951,0.0,-3.0,collision
170,4.065640449523926,-4.508548736572266,-0.0002453384513501078,0.032329048961400986,0.03232865035533905,1.0,-3.0,collision
171,4.065760135650635,-4.5074992179870605,-0.0002455177018418908,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
172,4.065760135650635,-4.5074992179870605,-0.0002509312180336565,0.00016917237371671945,0.0,0.0,0.0,collision
173,4.06588077545166,-4.506471157073975,-0.00024562518228776753,0.032347772270441055,0.03234734386205673,1.0,-3.0,collision
174,4.066005229949951,-4.505422592163086,-0.0002457538212183863,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
175,4.066127777099609,-4.504374027252197,-0.0002461265539750457,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
176,4.066125392913818,-4.504352569580078,-0.0002513428626116365,0.0006940918974578381,0.0006746787112206221,0.0,3.0,collision
177,4.066126346588135,-4.504353046417236,-0.00025092423311434686,3.579617623472586e-05,3.332000778755173e-05,0.0,-3.0,collision
178,4.066247940063477,-4.50332498550415,-0.00024542692699469626,0.0323512889444828,0.03235083073377609,1.0,3.0,collision
179,4.06636905670166,-4.5022759437561035,-0.0002455740759614855,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
180,4.066370487213135,-4.502254962921143,-0.00025087466929107904,0.0006777274538762867,0.000657173281069845,0.0,3.0,collision
181,4.066370010375977,-4.502254962921143,-0.0002505606389604509,1.7842317902250215e-05,1.4901160284352954e-05,0.0,3.0,collision
182,4.066486358642578,-4.501226425170898,-0.00024511339142918587,0.032347243279218674,0.03234679624438286,1.0,-3.0,collision
183,4.066603660583496,-4.500176906585693,-0.00024532523821108043,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
184,4.066722869873047,-4.499127388000488,-0.0002458029775880277,0.03300834819674492,0.03300834447145462,1.0,3.0,collision
185,4.066839694976807,-4.498077869415283,-0.0002461898257024586,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
186,4.066839694976807,-4.498077869415283,-0.0002514730440452695,0.00016510055866092443,0.0,0.0,0.0,collision
187,4.066952705383301,-4.497049331665039,-0.0002460588002577424,0.03233567997813225,0.03233523666858673,1.0,-3.0,collision
188,4.066955089569092,-4.497028350830078,-0.0002509720507077873,0.0006774981156922877,0.0006598707986995578,0.0,-3.0,collision
189,4.06695556640625,-4.497028350830078,-0.00025062524946406484,1.842544043029193e-05,1.4901160284352954e-05,0.0,-3.0,collision
190,4.066955089569092,-4.497028350830078,-0.00025007178192026913,2.282961577293463e-05,1.4901160284352954e-05,0.0,3.0,collision
191,4.067075252532959,-4.495979309082031,-0.00024461850989609957,0.032997358590364456,0.03299691900610924,1.0,0.0,collision
192,4.06719446182251,-4.494929790496826,-0.00024502500309608877,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
193,4.067195892333984,-4.494908809661865,-0.0002504400326870382,0.0006786103476770222,0.000657173281069845,0.0,3.0,collision
194,4.067195415496826,-4.494908809661865,-0.0002502131392247975,1.6502079233760014e-05,1.4901160284352954e-05,0.0,3.0,collision
195,4.067306041717529,-4.493879795074463,-0.000244848255533725,0.03234243392944336,0.03234200179576874,1.0,3.0,collision
196,4.067416667938232,-4.4928297996521,-0.0002451007312629372,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
197,4.067414283752441,-4.492808818817139,-0.0002505078155081719,0.0006811612984165549,0.0006598707986995578,0.0,3.0,collision
198,4.067526340484619,-4.491779327392578,-0.0002453693305142224,0.03236202150583267,0.03236161917448044,1.0,-3.0,collision
199,4.067639350891113,-4.490729331970215,-0.00024554450646974146,0.033001858741045,0.033001858741045,1.0,-3.0,collision
200,4.06775426864624,-4.48967981338501,-0.00024597899755463004,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
201,4.067866802215576,-4.4886298179626465,-0.00024633054272271693,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
202,4.067977428436279,-4.487579345703125,-0.0002466020523570478,0.033008791506290436,0.03300878778100014,1.0,-3.0,collision
203,4.067975044250488,-4.487558364868164,-0.0002517233369871974,0.0006790009792894125,0.0006598707986995578,0.0,3.0,collision
204,4.068087577819824,-4.486529350280762,-0.00024634270812384784,0.032348863780498505,0.032348424196243286,1.0,-3.0,collision
205,4.068200588226318,-4.485479354858398,-0.0002463230339344591,0.033001858741045,0.033001858741045,1.0,-3.0,collision
206,4.068203449249268,-4.4854583740234375,-0.00025147307314909995,0.0006810089689679444,0.0006617189501412213,0.0,-3.0,collision
207,4.068318843841553,-4.484429836273193,-0.0002461666881572455,0.03234388679265976,0.032343458384275436,1.0,3.0,collision
208,4.0683207511901855,-4.484408855438232,-0.00025105226086452603,0.0006758256931789219,0.0006583547801710665,0.0,-3.0,collision
209,4.068438529968262,-4.4833598136901855,-0.00024571316316723824,0.03298894315958023,0.032988522201776505,1.0,0.0,collision
210,4.0685553550720215,-4.4823102951049805,-0.0002459155803080648,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
211,4.068557262420654,-4.4822893142700195,-0.000251141405897215,0.0006783068529330194,0.0006583547801710665,0.0,-3.0,collision
212,4.068672180175781,-4.481260776519775,-0.00024590129032731056,0.03234221413731575,0.03234180063009262,1.0,3.0,collision
213,4.06878662109375,-4.480210781097412,-0.00024596843286417425,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
214,4.068899631500244,-4.479160785675049,-0.00024629756808280945,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
215,4.069014072418213,-4.478111267089844,-0.00024659495102241635,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
216,4.069126605987549,-4.4770612716674805,-0.000246813811827451,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
217,4.069124698638916,-4.4770402908325195,-0.0002518927794881165,0.0006772166234441102,0.0006583547801710665,0.0,3.0,collision
218,4.069124221801758,-4.4770402908325195,-0.0002513691724743694,2.2131043806439266e-05,1.4901160284352954e-05,0.0,0.0,collision
219,4.069236755371094,-4.475990295410156,-0.0002456762595102191,0.033000748604536057,0.033000268042087555,1.0,0.0,collision
220,4.069236755371094,-4.475989818572998,-0.00025084568187594414,0.00016223023703787476,1.4901160284352954e-05,0.0,0.0,collision
221,4.069236755371094,-4.475989818572998,-0.0002504409640096128,1.2647432413359638e-05,0.0,0.0,3.0,collision
222,4.069344520568848,-4.474960803985596,-0.00024502607993781567,0.03233300894498825,0.032332565635442734,1.0,3.0,collision
223,4.069451808929443,-4.473910331726074,-0.000245252886088565,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
224,4.06945276260376,-4.473889350891113,-0.0002506179444026202,0.0006774036446586251,0.0006563279894180596,0.0,3.0,collision
225,4.0695576667785645,-4.4728593826293945,-0.00024545873748138547,0.03235342353582382,0.03235302492976189,1.0,-3.0,collision
226,4.069662570953369,-4.471808433532715,-0.00024562611361034214,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
227,4.069765567779541,-4.470757484436035,-0.0002460347313899547,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
228,4.069866180419922,-4.4697065353393555,-0.00024636462330818176,0.03299231827259064,0.03299231454730034,1.0,-3.0,collision
229,4.069969177246094,-4.468655586242676,-0.0002466492587700486,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
230,4.070069789886475,-4.467604160308838,-0.0002468676248099655,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
