step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,4.061091899871826,-4.595401287078857,-0.00024810724426060915,0.03301005810499191,0.03301005810499191,1.0,3.0,success
44,4.061245918273926,-4.594356536865234,-0.00024803358246572316,0.033001311123371124,0.033001311123371124,1.0,3.0,success
45,4.061397552490234,-4.593311786651611,-0.0002479747054167092,0.03299052640795708,0.03299052640795708,1.0,3.0,success
46,4.061546802520752,-4.592266082763672,-0.00024792764452286065,0.03300940990447998,0.03300940990447998,1.0,3.0,success
47,4.0616936683654785,-4.591220378875732,-0.00024789004237391055,0.03299896419048309,0.03299896419048309,1.0,3.0,success
48,4.061838626861572,-4.590174674987793,-0.00024785997811704874,0.032990727573633194,0.032990727573633194,1.0,3.0,success
49,4.0618391036987305,-4.590153217315674,-0.00025271804770454764,0.0006876845145598054,0.0006707177381031215,0.0,3.0,success
50,4.061838150024414,-4.590153217315674,-0.0002520361449569464,3.663702227640897e-05,2.980232056870591e-05,0.0,3.0,success
51,4.061974048614502,-4.589127063751221,-0.0002463070850353688,0.03234778717160225,0.032347291707992554,1.0,3.0,success
52,4.062109470367432,-4.588079929351807,-0.00024627818493172526,0.03299546241760254,0.03299546241760254,1.0,3.0,success
53,4.062110424041748,-4.588058948516846,-0.0002514379157219082,0.0006758441450074315,0.0006563279894180596,0.0,3.0,success
54,4.062239170074463,-4.587031841278076,-0.0002461276308167726,0.03234869986772537,0.03234827145934105,1.0,3.0,success
55,4.0623674392700195,-4.585983753204346,-0.0002461492840666324,0.032997120171785355,0.032997120171785355,1.0,3.0,success
56,4.062494277954102,-4.584935188293457,-0.00024644198128953576,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
57,4.062623023986816,-4.583887100219727,-0.0002467105514369905,0.032998938113451004,0.032998938113451004,1.0,3.0,success
58,4.062748908996582,-4.582838535308838,-0.00024691681028343737,0.03300295025110245,0.03300295025110245,1.0,3.0,success
59,4.062872886657715,-4.581789970397949,-0.0002470814506523311,0.03299589827656746,0.03299589827656746,1.0,3.0,success
60,4.062872409820557,-4.581789493560791,-0.00025218588416464627,0.00016089952259790152,2.1073423340567388e-05,0.0,0.0,success
61,4.062994480133057,-4.580740928649902,-0.0002465379366185516,0.03298942372202873,0.03298895061016083,1.0,0.0,success
62,4.062995433807373,-4.580719947814941,-0.0002514545922167599,0.0006740722456015646,0.0006563279894180596,0.0,3.0,success
63,4.063117027282715,-4.5796918869018555,-0.00024611770641058683,0.032351262867450714,0.03235083073377609,1.0,-3.0,success
64,4.063240051269531,-4.578642845153809,-0.00024614264839328825,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
65,4.0633649826049805,-4.57759428024292,-0.00024645740631967783,0.03299941122531891,0.03299940750002861,1.0,3.0,success
66,4.063366413116455,-4.577573299407959,-0.0002515957457944751,0.0006765060825273395,0.000657173281069845,0.0,3.0,success
67,4.063484191894531,-4.576545238494873,-0.0002462542906869203,0.03233747556805611,0.03233704715967178,1.0,3.0,success
68,4.063601016998291,-4.575495719909668,-0.0002462500997353345,0.03300001844763756,0.03300001844763756,1.0,3.0,success
69,4.063715934753418,-4.574445724487305,-0.000246533309109509,0.03300829231739044,0.03300828859210014,1.0,3.0,success
70,4.063827991485596,-4.573395729064941,-0.00024677388137206435,0.03299868479371071,0.03299868106842041,1.0,3.0,success
71,4.063938617706299,-4.572345733642578,-0.0002469562750775367,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
72,4.064051151275635,-4.571295738220215,-0.000247122545260936,0.033000268042087555,0.033000268042087555,1.0,3.0,success
73,4.06416130065918,-4.570245265960693,-0.00024724623654037714,0.03300723060965538,0.03300723060965538,1.0,3.0,success
74,4.064161777496338,-4.570224285125732,-0.0002522269787732512,0.0006740376120433211,0.0006558204186148942,0.0,3.0,success
75,4.064265727996826,-4.569194316864014,-0.0002467597369104624,0.03235046938061714,0.03235001862049103,1.0,3.0,success
76,4.064369201660156,-4.568143844604492,-0.00024664393276907504,0.032986126840114594,0.032986126840114594,1.0,-3.0,success
77,4.064366817474365,-4.568122386932373,-0.0002517419052310288,0.0006932326941750944,0.0006746787112206221,0.0,3.0,success
78,4.0644683837890625,-4.567092418670654,-0.000246369861997664,0.0323430560529232,0.03234262019395828,1.0,3.0,success
79,4.064568519592285,-4.566041469573975,-0.0002463424752932042,0.03299089893698692,0.03299089893698692,1.0,3.0,success
80,4.064666748046875,-4.564990043640137,-0.00024659663904458284,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
81,4.064767360687256,-4.563938617706299,-0.0002468341263011098,0.03300715237855911,0.03300715237855911,1.0,3.0,success
82,4.0648651123046875,-4.562887191772461,-0.00024701550137251616,0.03299875557422638,0.03299875557422638,1.0,3.0,success
83,4.064960956573486,-4.561835765838623,-0.0002471602347213775,0.032993290573358536,0.032993290573358536,1.0,3.0,success
84,4.065053939819336,-4.560783863067627,-0.0002472760679665953,0.03300013765692711,0.03300013765692711,1.0,3.0,success
85,4.065145015716553,-4.559731483459473,-0.00024736873456276953,0.033009789884090424,0.033009789884090424,1.0,3.0,success
86,4.065234184265137,-4.558679580688477,-0.00024743194808252156,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
87,4.06532621383667,-4.557627201080322,-0.0002474919310770929,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
88,4.065419673919678,-4.556575298309326,-0.00024755121557973325,0.03300144895911217,0.03300144895911217,1.0,3.0,success
89,4.065511703491211,-4.55552339553833,-0.00024757866049185395,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
90,4.065605640411377,-4.554471492767334,-0.0002476201334502548,0.03300277516245842,0.03300277516245842,1.0,3.0,success
91,4.065606117248535,-4.554450511932373,-0.0002525259624235332,0.000673500937409699,0.0006558204186148942,0.0,3.0,success
92,4.065605640411377,-4.554450511932373,-0.00025188212748616934,2.5037024897756055e-05,1.4901160284352954e-05,0.0,3.0,success
93,4.065605163574219,-4.554450511932373,-0.00025106745306402445,2.9498874937416986e-05,1.4901160284352954e-05,0.0,3.0,success
94,4.065688610076904,-4.55341911315918,-0.0002455171779729426,0.032336991280317307,0.03233652561903,1.0,3.0,success
95,4.0656890869140625,-4.5533976554870605,-0.0002505281299818307,0.000688755011651665,0.0006707177381031215,0.0,3.0,success
96,4.065768718719482,-4.552345275878906,-0.0002452823973726481,0.03298128396272659,0.03298087790608406,1.0,0.0,success
97,4.065847873687744,-4.5512919425964355,-0.00024557075812481344,0.03300947695970535,0.03300947695970535,1.0,3.0,success
98,4.065925121307373,-4.550238609313965,-0.0002459943643771112,0.033005066215991974,0.033005062490701675,1.0,3.0,success
99,4.065999507904053,-4.549185276031494,-0.0002463430864736438,0.032998643815517426,0.03299864009022713,1.0,3.0,success
100,4.065999507904053,-4.549164295196533,-0.00025150494184345007,0.0006752026383765042,0.000655651034321636,0.0,3.0,success
101,4.066068649291992,-4.548131942749023,-0.00024618220049887896,0.03233371302485466,0.032333288341760635,1.0,3.0,success
102,4.066136360168457,-4.5470781326293945,-0.00024618199677206576,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
103,4.066205978393555,-4.546024322509766,-0.000246488576522097,0.03300334885716438,0.03300334885716438,1.0,3.0,success
104,4.066273212432861,-4.544970512390137,-0.00024673849111422896,0.032998520880937576,0.032998520880937576,1.0,3.0,success
105,4.066338539123535,-4.54391622543335,-0.00024693869636394083,0.03300965204834938,0.03300965204834938,1.0,3.0,success
106,4.066401958465576,-4.542862415313721,-0.0002470881154295057,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
107,4.066466808319092,-4.541808128356934,-0.00024722798843868077,0.03300873190164566,0.03300873190164566,1.0,3.0,success
108,4.066529750823975,-4.540754318237305,-0.0002473305503372103,0.03299025073647499,0.03299025073647499,1.0,3.0,success
109,4.066529750823975,-4.5407328605651855,-0.0002522942377254367,0.0006882593734189868,0.0006705521955154836,0.0,3.0,success
110,4.066586971282959,-4.539699554443359,-0.00024681378272362053,0.03234073892235756,0.032340288162231445,1.0,3.0,success
111,4.0666422843933105,-4.538645267486572,-0.0002466977166477591,0.03299177810549736,0.03299177810549736,1.0,3.0,success
112,4.066695690155029,-4.537590503692627,-0.00024689146084710956,0.03300359472632408,0.03300359472632408,1.0,3.0,success
113,4.066746234893799,-4.536535739898682,-0.0002470604667905718,0.0329991914331913,0.0329991914331913,1.0,3.0,success
114,4.066745281219482,-4.5365142822265625,-0.00025207840371876955,0.0006892880192026496,0.0006712141912430525,0.0,3.0,success
115,4.06679105758667,-4.535480499267578,-0.0002466413425281644,0.032337818294763565,0.03233737498521805,1.0,3.0,success
116,4.066834449768066,-4.534425258636475,-0.00024655991001054645,0.03300413489341736,0.03300413489341736,1.0,3.0,success
117,4.066834449768066,-4.534404277801514,-0.0002516517124604434,0.0006746829603798687,0.000655651034321636,0.0,-3.0,success
118,4.066877841949463,-4.533370494842529,-0.00024630973348394036,0.032334595918655396,0.032334160059690475,1.0,3.0,success
119,4.066919803619385,-4.532315254211426,-0.00024628432583995163,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
120,4.0669636726379395,-4.531260013580322,-0.0002465705038048327,0.0330047532916069,0.0330047532916069,1.0,3.0,success
121,4.067005157470703,-4.530204772949219,-0.00024680403294041753,0.03300173953175545,0.03300173953175545,1.0,3.0,success
122,4.067004203796387,-4.530183792114258,-0.0002518732799217105,0.0006751751061528921,0.0006563279894180596,0.0,3.0,success
123,4.06700325012207,-4.530183792114258,-0.0002513605577405542,3.3836386137409136e-05,2.980232056870591e-05,0.0,3.0,success
124,4.067038059234619,-4.529149532318115,-0.0002457667433191091,0.032339390367269516,0.03233891725540161,1.0,3.0,success
125,4.067037105560303,-4.529128074645996,-0.0002507282770238817,0.0006888891803100705,0.0006712141912430525,0.0,3.0,success
126,4.067066669464111,-4.5280938148498535,-0.00024554552510380745,0.03233422338962555,0.032333821058273315,1.0,3.0,success
127,4.067093849182129,-4.527038097381592,-0.0002456719521433115,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
128,4.067093372344971,-4.527017116546631,-0.00025096326135098934,0.0006763446726836264,0.0006558204186148942,0.0,3.0,success
129,4.06712007522583,-4.52598237991333,-0.0002457485534250736,0.0323466956615448,0.03234628215432167,1.0,3.0,success
130,4.067144393920898,-4.524926662445068,-0.00024584552738815546,0.0329999215900898,0.0329999215900898,1.0,3.0,success
131,4.067166328430176,-4.523870944976807,-0.00024620984913781285,0.03299829363822937,0.03299828991293907,1.0,3.0,success
132,4.067185878753662,-4.522815227508545,-0.0002465152647346258,0.032996825873851776,0.032996825873851776,1.0,3.0,success
133,4.067184925079346,-4.522793769836426,-0.0002516423992346972,0.0006900723674334586,0.0006712141912430525,0.0,3.0,success
134,4.06719970703125,-4.521759033203125,-0.0002462926204316318,0.03233925253152847,0.03233881667256355,1.0,3.0,success
135,4.067212104797363,-4.520703315734863,-0.00024628089158795774,0.03299344331026077,0.03299344331026077,1.0,3.0,success
136,4.067221641540527,-4.519647121429443,-0.00024655816378071904,0.0330074168741703,0.0330074168741703,1.0,3.0,success
137,4.067229270935059,-4.518591403961182,-0.0002467939630150795,0.032992031425237656,0.032992031425237656,1.0,3.0,success
138,4.067234516143799,-4.517535209655762,-0.0002469832543283701,0.03300647810101509,0.03300647810101509,1.0,3.0,success
139,4.0672383308410645,-4.516479015350342,-0.0002471236512064934,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
140,4.067237377166748,-4.516458034515381,-0.0002521383576095104,0.0006747772567905486,0.0006563279894180596,0.0,3.0,success
141,4.0672407150268555,-4.51542329788208,-0.0002466898877173662,0.03233613446354866,0.032335687428712845,1.0,3.0,success
142,4.067241668701172,-4.51436710357666,-0.0002465878496877849,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
143,4.067241668701172,-4.514346122741699,-0.0002516834647394717,0.00067471107468009,0.000655651034321636,0.0,-3.0,success
144,4.067241191864014,-4.514346122741699,-0.0002512189676053822,2.0802532162633725e-05,1.4901160284352954e-05,0.0,3.0,success
145,4.067245006561279,-4.513311386108398,-0.0002456538495607674,0.03233620524406433,0.032335735857486725,1.0,3.0,success
146,4.0672454833984375,-4.5122551918029785,-0.000245755014475435,0.03300607576966286,0.03300607576966286,1.0,3.0,success
147,4.067244529724121,-4.512234210968018,-0.0002510190533939749,0.0006766292499378324,0.0006563279894180596,0.0,3.0,success
148,4.067244052886963,-4.512234210968018,-0.00025067655951716006,1.834658905863762e-05,1.4901160284352954e-05,0.0,3.0,success
149,4.067237854003906,-4.511199474334717,-0.0002452194457873702,0.03233654797077179,0.032336097210645676,1.0,3.0,success
150,4.0672287940979,-4.510143280029297,-0.00024540774757042527,0.03300728648900986,0.03300728648900986,1.0,3.0,success
151,4.06721830368042,-4.509087562561035,-0.0002458483795635402,0.03299280256032944,0.03299279883503914,1.0,-3.0,success
152,4.067209720611572,-4.508031368255615,-0.00024623575154691935,0.03300716355443001,0.03300716355443001,1.0,3.0,success
153,4.067198276519775,-4.506975173950195,-0.00024653697619214654,0.03300800919532776,0.03300800919532776,1.0,3.0,success
154,4.067197322845459,-4.506954193115234,-0.000251659716013819,0.0006755692884325981,0.0006563279894180596,0.0,3.0,success
155,4.067181587219238,-4.505919456481934,-0.0002463063574396074,0.03233969211578369,0.03233925625681877,1.0,3.0,success
156,4.067163467407227,-4.504863739013672,-0.00024628633400425315,0.032996028661727905,0.032996028661727905,1.0,0.0,success
157,4.067145824432373,-4.503807544708252,-0.0002465571160428226,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
158,4.0671305656433105,-4.50275182723999,-0.00024679204216226935,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
159,4.067117214202881,-4.5016961097717285,-0.000246991403400898,0.03299380838871002,0.03299380838871002,1.0,3.0,success
160,4.067101955413818,-4.500639915466309,-0.0002471310435794294,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
161,4.067088603973389,-4.499584197998047,-0.0002472621272318065,0.03299380838871002,0.03299380838871002,1.0,3.0,success
162,4.067072868347168,-4.498528480529785,-0.00024735755869187415,0.0329948328435421,0.0329948328435421,1.0,3.0,success
163,4.067054748535156,-4.497472286224365,-0.0002474336070008576,0.033010926097631454,0.033010926097631454,1.0,3.0,success
164,4.067034721374512,-4.4964165687561035,-0.00024748401483520865,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
165,4.067017078399658,-4.495360851287842,-0.0002475338114891201,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
166,4.067001819610596,-4.494304656982422,-0.0002475846267770976,0.03300951421260834,0.03300951421260834,1.0,3.0,success
167,4.066983699798584,-4.49324893951416,-0.0002476155059412122,0.032996028661727905,0.032996028661727905,1.0,3.0,success
168,4.066963195800781,-4.492193222045898,-0.0002476398949511349,0.03299739211797714,0.03299739211797714,1.0,3.0,success
169,4.066962242126465,-4.4921722412109375,-0.0002525413001421839,0.0006739638047292829,0.0006563279894180596,0.0,3.0,success
170,4.066937446594238,-4.491137504577637,-0.0002470002509653568,0.03234526515007019,0.03234480321407318,1.0,-3.0,success
171,4.066915512084961,-4.490081787109375,-0.00024684678646735847,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
172,4.066896438598633,-4.489026069641113,-0.00024701020447537303,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
173,4.066878795623779,-4.487969875335693,-0.00024716503685340285,0.03301067650318146,0.03301067650318146,1.0,3.0,success
174,4.066858768463135,-4.486914157867432,-0.00024727973504923284,0.03299710527062416,0.03299710527062416,1.0,3.0,success
175,4.066835880279541,-4.48585844039917,-0.0002473712374921888,0.03299892321228981,0.03299892321228981,1.0,3.0,success
176,4.066835403442383,-4.485837459564209,-0.0002523265138734132,0.0006738543161191046,0.0006558204186148942,0.0,3.0,success
177,4.066834926605225,-4.485837459564209,-0.0002517227840144187,2.4041455617407337e-05,1.4901160284352954e-05,0.0,3.0,success
178,4.066833972930908,-4.485837459564209,-0.00025094012380577624,3.855357863358222e-05,2.980232056870591e-05,0.0,3.0,success
179,4.066802024841309,-4.484803199768066,-0.0002454154600854963,0.03233649209141731,0.0323360338807106,1.0,3.0,success
180,4.066767692565918,-4.483747482299805,-0.0002455637732055038,0.03300860896706581,0.03300860896706581,1.0,3.0,success
181,4.0667314529418945,-4.482692241668701,-0.0002459731185808778,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
182,4.066696643829346,-4.481637001037598,-0.00024633549037389457,0.03299420699477196,0.03299420326948166,1.0,3.0,success
183,4.066660404205322,-4.480581283569336,-0.00024660633062012494,0.03301060199737549,0.03301059827208519,1.0,-3.0,success
184,4.066626071929932,-4.479526042938232,-0.0002468425955157727,0.03299371525645256,0.03299371525645256,1.0,3.0,success
185,4.066590309143066,-4.478470802307129,-0.00024701195070520043,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
186,4.066555976867676,-4.477415084838867,-0.000247166957706213,0.03300860896706581,0.03300860896706581,1.0,3.0,success
187,4.066519260406494,-4.476359844207764,-0.00024728153948672116,0.032996222376823425,0.032996222376823425,1.0,3.0,success
188,4.06648063659668,-4.47530460357666,-0.00024736247723922133,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
189,4.066443920135498,-4.474249362945557,-0.00024744728580117226,0.032996222376823425,0.032996222376823425,1.0,3.0,success
190,4.066405773162842,-4.473193645477295,-0.00024749551084823906,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
191,4.066370010375977,-4.472138404846191,-0.00024754315381869674,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
192,4.066336631774902,-4.471083164215088,-0.0002475818619132042,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
193,4.066304683685303,-4.470027446746826,-0.00024762292741797864,0.03300626948475838,0.03300626948475838,1.0,3.0,success
194,4.06627082824707,-4.4689717292785645,-0.00024764094268903136,0.03300812840461731,0.03300812840461731,1.0,0.0,success
195,4.066236972808838,-4.467916488647461,-0.00024766562273725867,0.03299323469400406,0.03299323469400406,1.0,3.0,success
196,4.0662360191345215,-4.4678955078125,-0.0002525619638618082,0.0006739278906024992,0.0006563279894180596,0.0,3.0,success
197,4.066235542297363,-4.4678955078125,-0.00025191091117449105,2.5218638256774284e-05,1.4901160284352954e-05,0.0,3.0,success
198,4.066194534301758,-4.466861248016357,-0.0002462067932356149,0.03234650567173958,0.03234601393342018,1.0,3.0,success
199,4.066151142120361,-4.465806484222412,-0.00024618706083856523,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
200,4.066110134124756,-4.464751243591309,-0.00024648121325299144,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
201,4.066071033477783,-4.463696002960205,-0.00024674201267771423,0.03299890086054802,0.03299890086054802,1.0,3.0,success
202,4.0660295486450195,-4.462640762329102,-0.00024694157764315605,0.03300173953175545,0.03300173953175545,1.0,3.0,success
203,4.065985679626465,-4.461585521697998,-0.00024710092111490667,0.0330047532916069,0.0330047532916069,1.0,3.0,success
204,4.065939903259277,-4.460530757904053,-0.00024721797672100365,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
205,4.065896034240723,-4.459475517272949,-0.000247331743594259,0.0330047532916069,0.0330047532916069,1.0,3.0,success
206,4.065896511077881,-4.459454536437988,-0.00025228422600775957,0.0006738342344760895,0.0006558204186148942,0.0,-3.0,success
207,4.065852165222168,-4.458420276641846,-0.0002468162274453789,0.03235076367855072,0.032350312918424606,1.0,3.0,success
208,4.065805912017822,-4.4573655128479,-0.0002467001904733479,0.03299304470419884,0.03299304470419884,1.0,3.0,success
209,4.065756797790527,-4.456310749053955,-0.0002468933816999197,0.03299707919359207,0.03299707919359207,1.0,3.0,success
210,4.065755367279053,-4.456289291381836,-0.00025194406043738127,0.0006903260946273804,0.0006720406818203628,0.0,3.0,success
211,4.065755367279053,-4.456289291381836,-0.00025140648358501494,1.6799276636447757e-05,0.0,0.0,-3.0,success
212,4.065705299377441,-4.45525598526001,-0.0002458013186696917,0.032329171895980835,0.03232869878411293,1.0,-3.0,success
213,4.065656661987305,-4.454200744628906,-0.00024588429369032383,0.03301127627491951,0.03301127627491951,1.0,3.0,success
214,4.065655708312988,-4.454179763793945,-0.0002511229831725359,0.000676437106449157,0.0006563279894180596,0.0,3.0,success
215,4.065602779388428,-4.453146457672119,-0.00024587573716416955,0.03233356401324272,0.03233315050601959,1.0,3.0,success
216,4.065547466278076,-4.452091693878174,-0.0002459369134157896,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
217,4.065494060516357,-4.4510369300842285,-0.00024629253312014043,0.03300359472632408,0.03300359472632408,1.0,3.0,success
218,4.065438270568848,-4.449982643127441,-0.00024658162146806717,0.032992564141750336,0.032992564141750336,1.0,3.0,success
219,4.065380573272705,-4.448928356170654,-0.00024680266506038606,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
220,4.065325736999512,-4.447873592376709,-0.00024698892957530916,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
221,4.065272808074951,-4.446818828582764,-0.0002471385523676872,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
222,4.065222263336182,-4.445764064788818,-0.00024726844276301563,0.0329991914331913,0.0329991914331913,1.0,3.0,success
223,4.065169811248779,-4.444709300994873,-0.00024735269835218787,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
224,4.06511926651001,-4.443654537200928,-0.00024742918321862817,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
225,4.065071105957031,-4.442599773406982,-0.00024750077864155173,0.03299570828676224,0.03299570828676224,1.0,3.0,success
226,4.06502103805542,-4.441545009613037,-0.0002475385263096541,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
227,4.064972400665283,-4.440490245819092,-0.00024758788640610874,0.032996393740177155,0.032996393740177155,1.0,3.0,success
228,4.064921855926514,-4.439435005187988,-0.00024760811356827617,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
229,4.064873695373535,-4.438380241394043,-0.0002476435911376029,0.03299570828676224,0.03299570828676224,1.0,3.0,success
230,4.064872741699219,-4.438359260559082,-0.0002525445306673646,0.0006739604868926108,0.0006563279894180596,0.0,3.0,success
231,4.064819812774658,-4.437325954437256,-0.0002470136387273669,0.0323336124420166,0.03233315050601959,1.0,3.0,success
232,4.064764022827148,-4.4362711906433105,-0.0002468470484018326,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
233,4.0647101402282715,-4.435216426849365,-0.0002470203035045415,0.03300435096025467,0.03300435096025467,1.0,3.0,success
234,4.0646538734436035,-4.434162139892578,-0.00024716349435038865,0.03299335390329361,0.03299335390329361,1.0,3.0,success
235,4.064595699310303,-4.433107852935791,-0.00024726803530938923,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
236,4.064595699310303,-4.433086395263672,-0.0002522420836612582,0.0006883324240334332,0.0006705521955154836,0.0,-3.0,success
