step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,4.043127536773682,-4.608633995056152,-0.0002476577355992049,0.03299267962574959,0.03299267962574959,1.0,-3.0,collision
37,4.043119430541992,-4.608614444732666,-0.00025255460059270263,0.0006788557511754334,0.0006613832665607333,0.0,-3.0,collision
38,4.04311990737915,-4.608614444732666,-0.0002519053523428738,2.5173167159664445e-05,1.4901160284352954e-05,0.0,-3.0,collision
39,4.042700290679932,-4.607668399810791,-0.0002462003321852535,0.03234203904867172,0.032341547310352325,1.0,-3.0,collision
40,4.042274475097656,-4.606701850891113,-0.0002461938711348921,0.03300591558218002,0.03300591558218002,1.0,-3.0,collision
41,4.041850566864014,-4.605734825134277,-0.00024649742408655584,0.03299557417631149,0.03299557417631149,1.0,3.0,collision
42,4.0414252281188965,-4.6047682762146,-0.000246735435212031,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
43,4.041001319885254,-4.603801250457764,-0.0002469455648679286,0.03299557417631149,0.03299557417631149,1.0,3.0,collision
44,4.0405755043029785,-4.602834701538086,-0.0002470945182722062,0.03300591558218002,0.03300591558218002,1.0,-3.0,collision
45,4.040152072906494,-4.601867198944092,-0.00024722280795685947,0.033003244549036026,0.033003244549036026,1.0,-3.0,collision
46,4.040143966674805,-4.601848125457764,-0.0002522192953620106,0.0006661996594630182,0.000647643581032753,0.0,3.0,collision
47,4.039728164672852,-4.600900173187256,-0.00024675147142261267,0.03234842047095299,0.032347969710826874,1.0,3.0,collision
48,4.039301872253418,-4.599934101104736,-0.0002466381120029837,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
49,4.038877487182617,-4.5989670753479,-0.0002468530728947371,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
50,4.038877010345459,-4.5989670753479,-0.00025200293748639524,0.000161621646839194,1.4901160284352954e-05,0.0,0.0,collision
51,4.038459300994873,-4.598020076751709,-0.00024648234830237925,0.03234515339136124,0.03234469145536423,1.0,-3.0,collision
52,4.038034915924072,-4.597053050994873,-0.0002464397402945906,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
53,4.037609100341797,-4.5960869789123535,-0.0002466750447638333,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
54,4.037600994110107,-4.596067428588867,-0.00025176824419759214,0.0006802650750614703,0.0006613832665607333,0.0,-3.0,collision
55,4.037181377410889,-4.595105171203613,-0.000246332841925323,0.032805755734443665,0.032805316150188446,1.0,3.0,collision
56,4.037172794342041,-4.595086097717285,-0.0002512637875042856,0.0006715341587550938,0.0006536159780807793,0.0,3.0,collision
57,4.036749839782715,-4.594128131866455,-0.00024591025430709124,0.03272484615445137,0.032724421471357346,1.0,-3.0,collision
58,4.0363264083862305,-4.593160629272461,-0.0002460277755744755,0.033003244549036026,0.033003244549036026,1.0,-3.0,collision
59,4.035904884338379,-4.592192649841309,-0.0002463578712195158,0.032993052154779434,0.032993052154779434,1.0,-3.0,collision
60,4.035897731781006,-4.592172622680664,-0.0002515155647415668,0.000683831050992012,0.0006645650137215853,0.0,-3.0,collision
61,4.035482406616211,-4.591209411621094,-0.0002461351396050304,0.03277973830699921,0.032779306173324585,1.0,3.0,collision
62,4.03547477722168,-4.591189861297607,-0.0002510905032977462,0.0006738549564033747,0.0006558204186148942,0.0,-3.0,collision
63,4.035065650939941,-4.590239524841309,-0.0002458367380313575,0.03233357518911362,0.03233316168189049,1.0,-3.0,collision
64,4.035061359405518,-4.59022855758667,-0.00025085400557145476,0.00040003773756325245,0.0003680314985103905,0.0,3.0,collision
65,4.035061836242676,-4.59022855758667,-0.0002504788863006979,1.895945933938492e-05,1.4901160284352954e-05,0.0,-3.0,collision
66,4.0346550941467285,-4.5892767906188965,-0.0002450565225444734,0.03234531730413437,0.03234487026929855,1.0,-3.0,collision
67,4.034242153167725,-4.5883049964904785,-0.00024528882931917906,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
68,4.033827304840088,-4.587333679199219,-0.0002457542286720127,0.033006224781274796,0.0330062210559845,1.0,-3.0,collision
69,4.033413887023926,-4.586361885070801,-0.00024616013979539275,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
70,4.032999038696289,-4.585390567779541,-0.00024646634119562805,0.0330062210559845,0.0330062210559845,1.0,-3.0,collision
71,4.032991886138916,-4.585371017456055,-0.000251602177741006,0.0006700563826598227,0.0006505512865260243,0.0,-3.0,collision
72,4.032992362976074,-4.585371017456055,-0.0002511438506189734,2.0668452634708956e-05,1.4901160284352954e-05,0.0,-3.0,collision
73,4.032591819763184,-4.584416389465332,-0.0002455916255712509,0.032352130860090256,0.03235166519880295,1.0,-3.0,collision
74,4.0321855545043945,-4.583441734313965,-0.0002457168884575367,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
75,4.031777381896973,-4.582467555999756,-0.00024609651882201433,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
76,4.031371593475342,-4.581492900848389,-0.00024642396601848304,0.03299231827259064,0.03299231454730034,1.0,-3.0,collision
77,4.0313639640808105,-4.581473350524902,-0.0002515806118026376,0.0006753281340934336,0.0006558204186148942,0.0,3.0,collision
78,4.030962944030762,-4.580511093139648,-0.0002461950061842799,0.03257781267166138,0.03257737308740616,1.0,-3.0,collision
79,4.0309553146362305,-4.580491542816162,-0.0002511317434255034,0.0006737214280292392,0.0006558204186148942,0.0,3.0,collision
80,4.0309553146362305,-4.580491542816162,-0.00025075222947634757,1.1859810001624282e-05,0.0,0.0,3.0,collision
81,4.030955791473389,-4.580491542816162,-0.00025015330174937844,2.3923870685393922e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,4.030956745147705,-4.580491065979004,-0.0002496697998140007,3.658576315501705e-05,3.332000778755173e-05,0.0,-3.0,collision
83,4.030560493469238,-4.579535007476807,-0.0002443967678118497,0.03234172984957695,0.032341305166482925,1.0,-3.0,collision
84,4.030158519744873,-4.578558444976807,-0.0002447508159093559,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
85,4.029758453369141,-4.57758092880249,-0.00024534331168979406,0.033006735146045685,0.03300672769546509,1.0,3.0,collision
86,4.029356479644775,-4.576604843139648,-0.0002458219532854855,0.032988015562295914,0.032988011837005615,1.0,3.0,collision
87,4.028952121734619,-4.575629234313965,-0.0002461954136379063,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
88,4.028549671173096,-4.574652671813965,-0.000246513809543103,0.03300746902823448,0.03300746902823448,1.0,3.0,collision
89,4.028144836425781,-4.5736775398254395,-0.0002467590675223619,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
90,4.027738571166992,-4.572702884674072,-0.0002469446917530149,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
91,4.027333736419678,-4.571727275848389,-0.00024711311561986804,0.0330084003508091,0.0330084003508091,1.0,3.0,collision
92,4.027325630187988,-4.5717082023620605,-0.0002521213027648628,0.0006662854575552046,0.000647643581032753,0.0,3.0,collision
93,4.02692174911499,-4.570745944976807,-0.00024662460782565176,0.03261232376098633,0.032611873000860214,1.0,-3.0,collision
94,4.026515483856201,-4.5697712898254395,-0.0002465837460476905,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
95,4.026111125946045,-4.568796157836914,-0.0002468116581439972,0.03298892453312874,0.03298892453312874,1.0,3.0,collision
96,4.025704860687256,-4.567821025848389,-0.00024698671768419445,0.03301180154085159,0.03301180154085159,1.0,-3.0,collision
97,4.025300025939941,-4.566845893859863,-0.00024714655592106283,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
98,4.024893760681152,-4.565870761871338,-0.00024725517141632736,0.03301180154085159,0.03301180154085159,1.0,-3.0,collision
99,4.024886608123779,-4.565851211547852,-0.00025223271222785115,0.0006688887369818985,0.0006505512865260243,0.0,-3.0,collision
100,4.02448844909668,-4.564885139465332,-0.00024672760628163815,0.032653726637363434,0.03265326842665672,1.0,3.0,collision
101,4.024084091186523,-4.563909530639648,-0.00024666415993124247,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
102,4.023681640625,-4.562933444976807,-0.0002468759776093066,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
103,4.023674011230469,-4.56291389465332,-0.00025191984605044127,0.000674495822750032,0.0006558204186148942,0.0,-3.0,collision
104,4.023280143737793,-4.561956882476807,-0.0002465121215209365,0.03234085068106651,0.032340411096811295,1.0,-3.0,collision
105,4.0228800773620605,-4.56097936630249,-0.0002464678545948118,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
106,4.022871971130371,-4.560959815979004,-0.00025159071083180606,0.0006804824806749821,0.0006613832665607333,0.0,3.0,collision
107,4.022475242614746,-4.560004234313965,-0.0002462485572323203,0.03233368322253227,0.03233325108885765,1.0,3.0,collision
108,4.022068977355957,-4.559029579162598,-0.000246235664235428,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
109,4.021665096282959,-4.558053493499756,-0.0002465209399815649,0.033010754734277725,0.033010754734277725,1.0,-3.0,collision
110,4.021263122558594,-4.557076930999756,-0.0002467636950314045,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
111,4.021263122558594,-4.557076454162598,-0.0002519419358577579,0.0001625046570552513,1.4901160284352954e-05,0.0,0.0,collision
112,4.02126407623291,-4.557076454162598,-0.0002513194049242884,3.5589888284448534e-05,2.980232056870591e-05,0.0,-3.0,collision
113,4.0208740234375,-4.556117534637451,-0.0002457277732901275,0.03235090151429176,0.03235043212771416,1.0,-3.0,collision
114,4.02047872543335,-4.55513858795166,-0.00024582058540545404,0.03299202397465706,0.03299202397465706,1.0,0.0,collision
115,4.020082950592041,-4.554159641265869,-0.00024619456962682307,0.03299760818481445,0.032997604459524155,1.0,3.0,collision
116,4.019685745239258,-4.553181171417236,-0.0002464929420966655,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
117,4.019289493560791,-4.552202224731445,-0.00024675161694176495,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
118,4.018891334533691,-4.551224231719971,-0.00024694917374290526,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
119,4.018884181976318,-4.551204681396484,-0.00025197843206115067,0.000669266504701227,0.0006505512865260243,0.0,-3.0,collision
120,4.018494129180908,-4.550245761871338,-0.00024655897868797183,0.032350875437259674,0.03235043212771416,1.0,-3.0,collision
121,4.018099308013916,-4.549266338348389,-0.0002464950375724584,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
122,4.017705917358398,-4.548286437988281,-0.00024673910229466856,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
123,4.017311096191406,-4.547307014465332,-0.00024692859733477235,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
124,4.016917705535889,-4.546327114105225,-0.0002471000771038234,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
125,4.0165228843688965,-4.545347690582275,-0.0002472180058248341,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
126,4.016129970550537,-4.54436731338501,-0.0002473214699421078,0.033005692064762115,0.033005692064762115,1.0,-3.0,collision
127,4.015739440917969,-4.543385982513428,-0.0002474048233125359,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
128,4.015350818634033,-4.5424041748046875,-0.0002474811626598239,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
129,4.014960289001465,-4.541423320770264,-0.0002475229266565293,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
130,4.014571666717529,-4.540441036224365,-0.0002475655055604875,0.03301145136356354,0.03301145136356354,1.0,-3.0,collision
131,4.014565467834473,-4.540421009063721,-0.00025248146266676486,0.0006729133892804384,0.0006551428814418614,0.0,-3.0,collision
132,4.014188766479492,-4.539457321166992,-0.0002469625324010849,0.03233474865555763,0.03233428671956062,1.0,-3.0,collision
133,4.01380729675293,-4.5384721755981445,-0.0002468183811288327,0.0330132357776165,0.0330132357776165,1.0,-3.0,collision
134,4.013428211212158,-4.537486553192139,-0.0002469881437718868,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
135,4.013050556182861,-4.536500453948975,-0.00024714702158235013,0.032998207956552505,0.032998207956552505,1.0,3.0,collision
136,4.012670993804932,-4.535515308380127,-0.00024726023548282683,0.032991763204336166,0.032991763204336166,1.0,0.0,collision
137,4.012670993804932,-4.535514831542969,-0.00025233422638848424,0.00015926084597595036,1.4901160284352954e-05,0.0,0.0,collision
138,4.012299060821533,-4.534549236297607,-0.0002467480080667883,0.03233641758561134,0.03233594819903374,1.0,-3.0,collision
139,4.0119218826293945,-4.533562660217285,-0.000246642273850739,0.03300680220127106,0.03300680220127106,1.0,-3.0,collision
140,4.0115461349487305,-4.532575607299805,-0.00024685641983523965,0.03300479054450989,0.03300479054450989,1.0,3.0,collision
141,4.011168956756592,-4.531589508056641,-0.00024702251539565623,0.032992884516716,0.032992884516716,1.0,-3.0,collision
142,4.011161804199219,-4.531569957733154,-0.0002520585840102285,0.0006693165050819516,0.0006505512865260243,0.0,3.0,collision
143,4.010791778564453,-4.530603885650635,-0.00024723587557673454,0.03232884034514427,0.03232848644256592,1.0,-3.0,collision
144,4.010416030883789,-4.529616832733154,-0.00024703453527763486,0.03300479054450989,0.03300479054450989,1.0,3.0,collision
145,4.010416030883789,-4.529616355895996,-0.0002521333226468414,0.00016003235941752791,1.4901160284352954e-05,0.0,0.0,collision
146,4.010045051574707,-4.528650283813477,-0.0002465967263560742,0.03233962133526802,0.03233915567398071,1.0,3.0,collision
147,4.009665012359619,-4.527665138244629,-0.0002465102879796177,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
148,4.009665012359619,-4.527664661407471,-0.0002517240936867893,0.00016361140296794474,1.4901160284352954e-05,0.0,0.0,collision
149,4.009293556213379,-4.526698589324951,-0.000246269948547706,0.03234495222568512,0.032344505190849304,1.0,3.0,collision
150,4.009293556213379,-4.526698589324951,-0.0002512328792363405,0.00015509157674387097,0.0,0.0,0.0,collision
151,4.008913040161133,-4.525713920593262,-0.0002457603986840695,0.032989028841257095,0.03298858553171158,1.0,0.0,collision
152,4.008533000946045,-4.524728775024414,-0.0002459387178532779,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
153,4.008525371551514,-4.524709224700928,-0.0002511816273909062,0.0006759765092283487,0.0006558204186148942,0.0,3.0,collision
154,4.008152008056641,-4.523744106292725,-0.00024592140107415617,0.03233856335282326,0.03233814612030983,1.0,3.0,collision
155,4.0077691078186035,-4.522759914398193,-0.00024597402079962194,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
156,4.007761478424072,-4.522740364074707,-0.00025120595819316804,0.0006758934468962252,0.0006558204186148942,0.0,3.0,collision
157,4.00738525390625,-4.521773815155029,-0.00024592108093202114,0.032412584871053696,0.03241216391324997,1.0,-3.0,collision
158,4.007378578186035,-4.521754264831543,-0.00025087519316002727,0.0006638868362642825,0.0006455832626670599,0.0,-3.0,collision
159,4.007008075714111,-4.520787715911865,-0.00024566278443671763,0.0323481410741806,0.03234773129224777,1.0,-3.0,collision
160,4.0066328048706055,-4.519800662994385,-0.00024577800650149584,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
161,4.006259441375732,-4.518812656402588,-0.0002461560070514679,0.03300623595714569,0.03300623223185539,1.0,-3.0,collision
162,4.006252765655518,-4.518793106079102,-0.0002513657964300364,0.0006657953490503132,0.0006455832626670599,0.0,3.0,collision
163,4.005885601043701,-4.517825603485107,-0.0002460682881064713,0.03233882784843445,0.03233840689063072,1.0,3.0,collision
164,4.005509853363037,-4.516838550567627,-0.00024609174579381943,0.03300479054450989,0.03300479054450989,1.0,-3.0,collision
165,4.0051350593566895,-4.5158514976501465,-0.0002464160497765988,0.03299419954419136,0.03299419581890106,1.0,3.0,collision
166,4.005127906799316,-4.51583194732666,-0.0002515630330890417,0.0006701399106532335,0.0006505512865260243,0.0,3.0,collision
167,4.005127429962158,-4.51583194732666,-0.0002511111961212009,2.0528426830423996e-05,1.4901160284352954e-05,0.0,3.0,collision
168,4.004754066467285,-4.514866352081299,-0.00024555527488701046,0.0323525071144104,0.03235204145312309,1.0,-3.0,collision
169,4.00437593460083,-4.513880729675293,-0.0002456775982864201,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
170,4.004369735717773,-4.51386022567749,-0.00025095680030062795,0.0006894220132380724,0.0006693922332488,0.0,-3.0,collision
171,4.004003047943115,-4.512892723083496,-0.0002457418304402381,0.032333530485630035,0.032333120703697205,1.0,-3.0,collision
172,4.0039963722229,-4.512872695922852,-0.0002507360477466136,0.000677912263199687,0.000659702520351857,0.0,3.0,collision
173,4.003996849060059,-4.512872695922852,-0.0002504253061488271,1.7786000171327032e-05,1.4901160284352954e-05,0.0,-3.0,collision
174,4.003632545471191,-4.511903762817383,-0.00024501560255885124,0.03234907239675522,0.0323486328125,1.0,-3.0,collision
175,4.003263473510742,-4.510914325714111,-0.0002452464832458645,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
176,4.002896785736084,-4.509923934936523,-0.0002457302762195468,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
177,4.002532482147217,-4.508933067321777,-0.0002461319090798497,0.03299111872911453,0.032991115003824234,1.0,-3.0,collision
178,4.002169132232666,-4.507941246032715,-0.0002464629942551255,0.03300882875919342,0.03300882503390312,1.0,3.0,collision
179,4.001803874969482,-4.506950855255127,-0.00024671797291375697,0.032987434417009354,0.032987430691719055,1.0,3.0,collision
180,4.00143575668335,-4.505960941314697,-0.00024692172883078456,0.033004507422447205,0.033004507422447205,1.0,3.0,collision
181,4.001066207885742,-4.504971504211426,-0.00024707973352633417,0.033006154000759125,0.033006154000759125,1.0,0.0,collision
182,4.001059055328369,-4.5049519538879395,-0.0002520880661904812,0.0006691132439300418,0.0006505512865260243,0.0,-3.0,collision
183,4.001058578491211,-4.5049519538879395,-0.0002515426022000611,2.2640719180344604e-05,1.4901160284352954e-05,0.0,3.0,collision
184,4.001059055328369,-4.5049519538879395,-0.00025078639737330377,2.7937208869843744e-05,1.4901160284352954e-05,0.0,-3.0,collision
185,4.000698089599609,-4.503982067108154,-0.0002453015767969191,0.032340455800294876,0.032340001314878464,1.0,3.0,collision
186,4.0006914138793945,-4.503962516784668,-0.00025034777354449034,0.0006645637913607061,0.0006455832626670599,0.0,-3.0,collision
187,4.000330924987793,-4.502992153167725,-0.00024523717002011836,0.03234916925430298,0.03234877064824104,1.0,-3.0,collision
188,3.9999656677246094,-4.5020012855529785,-0.0002454474160913378,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
189,3.999598741531372,-4.501011371612549,-0.0002458815579302609,0.03299154341220856,0.03299153968691826,1.0,-3.0,collision
190,3.9992332458496094,-4.500020503997803,-0.00024626217782497406,0.03300399333238602,0.03300398960709572,1.0,3.0,collision
191,3.9992258548736572,-4.500000953674316,-0.00025144097162410617,0.0006729000015184283,0.0006531486287713051,0.0,3.0,collision
192,3.998863697052002,-4.499031066894531,-0.00024611756089143455,0.032353438436985016,0.03235301002860069,1.0,-3.0,collision
193,3.9984967708587646,-4.498040676116943,-0.0002461427357047796,0.03300551325082779,0.03300551325082779,1.0,-3.0,collision
194,3.99813175201416,-4.497049808502197,-0.0002464573772158474,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
195,3.9977641105651855,-4.496059894561768,-0.0002467131125740707,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
196,3.997394323348999,-4.495070934295654,-0.0002469181490596384,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
197,3.997022867202759,-4.494082450866699,-0.0002470717881806195,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
198,3.9966535568237305,-4.493093013763428,-0.0002472093910910189,0.0330035500228405,0.0330035500228405,1.0,0.0,collision
199,3.996284008026123,-4.492103576660156,-0.0002473157655913383,0.033006154000759125,0.033006154000759125,1.0,0.0,collision
200,3.995914936065674,-4.491114139556885,-0.000247395655605942,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
201,3.9955482482910156,-4.490123748779297,-0.00024746370036154985,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
202,3.9955413341522217,-4.4901041984558105,-0.0002524112060200423,0.0006662176456302404,0.0006480291485786438,0.0,3.0,collision
203,3.9951815605163574,-4.489133834838867,-0.0002468950115144253,0.032341454178094864,0.032340992242097855,1.0,-3.0,collision
204,3.9951746463775635,-4.489113807678223,-0.0002516578242648393,0.0006786193698644638,0.0006620963104069233,0.0,3.0,collision
205,3.994814395904541,-4.4881439208984375,-0.00024628773098811507,0.032332643866539,0.03233220800757408,1.0,3.0,collision
206,3.994814395904541,-4.488143444061279,-0.0002512499631848186,0.00015578405873384327,1.4901160284352954e-05,0.0,0.0,collision
207,3.994814157485962,-4.488143444061279,-0.00025076058227568865,1.7011514501064084e-05,7.450580142176477e-06,0.0,3.0,collision
208,3.9944496154785156,-4.487174987792969,-0.0002452699700370431,0.03233776241540909,0.032337307929992676,1.0,-3.0,collision
209,3.9940807819366455,-4.486185550689697,-0.0002454493660479784,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
210,3.9940743446350098,-4.486165523529053,-0.0002507743192836642,0.0006781186093576252,0.000657384458463639,0.0,-3.0,collision
211,3.993716239929199,-4.485194206237793,-0.0002456066431477666,0.03235126659274101,0.03235086426138878,1.0,3.0,collision
212,3.993349313735962,-4.484204292297363,-0.00024572311667725444,0.03299153968691826,0.03299153968691826,1.0,-3.0,collision
213,3.9929845333099365,-4.483212947845459,-0.0002461113326717168,0.033010248094797134,0.033010244369506836,1.0,-3.0,collision
214,3.992621898651123,-4.4822211265563965,-0.00024643633514642715,0.033001143485307693,0.033001139760017395,1.0,-3.0,collision
215,3.9922616481781006,-4.481228828430176,-0.0002466971054673195,0.03298963978886604,0.032989636063575745,1.0,-3.0,collision
216,3.991903781890869,-4.4802350997924805,-0.0002469058090355247,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
217,3.9918971061706543,-4.480215549468994,-0.00025196641217917204,0.0006646707188338041,0.0006455832626670599,0.0,3.0,collision
218,3.9915459156036377,-4.479241847991943,-0.00024653837317600846,0.03234728053212166,0.03234683349728584,1.0,-3.0,collision
219,3.991546392440796,-4.479241371154785,-0.0002514620719011873,0.00015530198288615793,2.1073423340567388e-05,0.0,0.0,collision
220,3.9915473461151123,-4.479241371154785,-0.000250921119004488,3.426295006647706e-05,2.980232056870591e-05,0.0,-3.0,collision
221,3.991199493408203,-4.47826623916626,-0.00024541927268728614,0.03235415369272232,0.03235369175672531,1.0,3.0,collision
222,3.99119234085083,-4.478246688842773,-0.0002504515287000686,0.0006692885071970522,0.0006505512865260243,0.0,3.0,collision
223,3.9911928176879883,-4.478246688842773,-0.0002501971030142158,1.68896367540583e-05,1.4901160284352954e-05,0.0,-3.0,collision
224,3.9911932945251465,-4.478246212005615,-0.0002497185196261853,2.5841110982582904e-05,2.1073423340567388e-05,0.0,-3.0,collision
225,3.990845203399658,-4.477271556854248,-0.0002444362617097795,0.032342586666345596,0.03234216570854187,1.0,-3.0,collision
226,3.990492343902588,-4.476276397705078,-0.0002447923179715872,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
227,3.9901373386383057,-4.475281715393066,-0.00024536187993362546,0.03300422802567482,0.03300422057509422,1.0,0.0,collision
228,3.990131139755249,-4.475261688232422,-0.0002507143362890929,0.0006761578842997551,0.0006551428814418614,0.0,-3.0,collision
229,3.990130662918091,-4.475261688232422,-0.00025044375797733665,1.7133046640083194e-05,1.4901160284352954e-05,0.0,3.0,collision
