step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,4.043083190917969,-4.6019086837768555,-0.0002488452009856701,0.032999392598867416,0.03299938514828682,1.0,-3.0,timeout
37,4.04274845123291,-4.600907325744629,-0.0002486089360900223,0.03299456089735031,0.03299456089735031,1.0,-3.0,timeout
38,4.042415142059326,-4.599905014038086,-0.0002484431897755712,0.033008694648742676,0.033008694648742676,1.0,3.0,timeout
39,4.042080402374268,-4.598903656005859,-0.00024829237372614443,0.03299456089735031,0.03299456089735031,1.0,-3.0,timeout
40,4.041747570037842,-4.597901344299316,-0.0002481810515746474,0.033003997057676315,0.033003997057676315,1.0,-3.0,timeout
41,4.041417598724365,-4.596898555755615,-0.0002480925468262285,0.03299008309841156,0.03299008309841156,1.0,-3.0,timeout
42,4.041412353515625,-4.5968780517578125,-0.0002529032062739134,0.0006782535347156227,0.0006613832665607333,0.0,-3.0,timeout
43,4.041092395782471,-4.595893859863281,-0.0002472999331075698,0.03234092518687248,0.03234045207500458,1.0,-3.0,timeout
44,4.040769100189209,-4.594888210296631,-0.00024708834826014936,0.0330105796456337,0.0330105796456337,1.0,-3.0,timeout
45,4.04044771194458,-4.5938825607299805,-0.00024720412329770625,0.03299238532781601,0.03299238532781601,1.0,-3.0,timeout
46,4.040128707885742,-4.592875957489014,-0.00024731067242100835,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
47,4.039812088012695,-4.5918684005737305,-0.000247396674240008,0.03300418704748154,0.03300418704748154,1.0,-3.0,timeout
48,4.039497375488281,-4.590860366821289,-0.0002474654756952077,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
49,4.039185047149658,-4.589851379394531,-0.00024752054014243186,0.0330069325864315,0.0330069325864315,1.0,-3.0,timeout
50,4.038874626159668,-4.588842391967773,-0.00024756460334174335,0.03298935294151306,0.03298935294151306,1.0,-3.0,timeout
51,4.038566589355469,-4.587831974029541,-0.000247599818976596,0.03301028162240982,0.03301028162240982,1.0,-3.0,timeout
52,4.038260459899902,-4.586821556091309,-0.00024762802058830857,0.03299294784665108,0.03299294784665108,1.0,-3.0,timeout
53,4.037956714630127,-4.58581018447876,-0.00024765057605691254,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
54,4.037655353546143,-4.5847978591918945,-0.0002476686204317957,0.033007171005010605,0.033007171005010605,1.0,-3.0,timeout
55,4.037651062011719,-4.584777355194092,-0.0002525643212720752,0.0006722739199176431,0.0006546343211084604,0.0,-3.0,timeout
56,4.037359714508057,-4.583784103393555,-0.00024702915106900036,0.032347340136766434,0.032346878200769424,1.0,-3.0,timeout
57,4.037355422973633,-4.583763599395752,-0.0002517536631785333,0.000671076646540314,0.0006546343211084604,0.0,-3.0,timeout
58,4.0370683670043945,-4.58276891708374,-0.00024636596208438277,0.03235277533531189,0.03235233575105667,1.0,-3.0,timeout
59,4.036778450012207,-4.581753730773926,-0.00024634069995954633,0.032992884516716,0.032992884516716,1.0,-3.0,timeout
60,4.036773681640625,-4.581733703613281,-0.0002514998195692897,0.00066323735518381,0.0006433436647057533,0.0,3.0,timeout
61,4.036488056182861,-4.5807390213012695,-0.0002461742260493338,0.0323403961956501,0.032339971512556076,1.0,3.0,timeout
62,4.036194801330566,-4.579724311828613,-0.0002461764379404485,0.033007360994815826,0.033007360994815826,1.0,-3.0,timeout
63,4.036189556121826,-4.579704284667969,-0.00025136812473647296,0.000666990177705884,0.0006469575455412269,0.0,3.0,timeout
64,4.035901069641113,-4.578710556030273,-0.0002460694231558591,0.03233656287193298,0.03233614191412926,1.0,3.0,timeout
65,4.035605430603027,-4.577696800231934,-0.00024609247338958085,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
66,4.035311698913574,-4.576682090759277,-0.00024640667834319174,0.033011507242918015,0.033011503517627716,1.0,-3.0,timeout
67,4.035019397735596,-4.575667381286621,-0.000246682291617617,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
68,4.034725666046143,-4.574653148651123,-0.0002468839520588517,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
69,4.034720420837402,-4.5746331214904785,-0.00025194816407747567,0.0006660324288532138,0.0006469575455412269,0.0,3.0,timeout
70,4.0344319343566895,-4.573638916015625,-0.0002465243451297283,0.032350897789001465,0.03235044702887535,1.0,-3.0,timeout
71,4.034140110015869,-4.572624206542969,-0.00024647696409374475,0.03299497812986374,0.03299497812986374,1.0,3.0,timeout
72,4.033846378326416,-4.571609973907471,-0.00024670507991686463,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
73,4.033555030822754,-4.570594787597656,-0.00024691064027138054,0.033005185425281525,0.033005185425281525,1.0,-3.0,timeout
74,4.033549785614014,-4.570574760437012,-0.0002519693807698786,0.0006659918581135571,0.0006469575455412269,0.0,3.0,timeout
75,4.033262729644775,-4.569580078125,-0.00024655202287249267,0.03235277906060219,0.03235233575105667,1.0,3.0,timeout
76,4.032968044281006,-4.56856632232666,-0.0002464881690684706,0.032991182059049606,0.032991182059049606,1.0,3.0,timeout
77,4.0326714515686035,-4.56755256652832,-0.00024671334540471435,0.033007871359586716,0.033007871359586716,1.0,-3.0,timeout
78,4.032377243041992,-4.566538333892822,-0.0002469169849064201,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
79,4.032085418701172,-4.565523624420166,-0.000247081188717857,0.03299497812986374,0.03299497812986374,1.0,-3.0,timeout
80,4.031795024871826,-4.564508438110352,-0.00024722242960706353,0.032996974885463715,0.032996974885463715,1.0,3.0,timeout
81,4.031502723693848,-4.563493728637695,-0.000247320655034855,0.03299909830093384,0.03299909830093384,1.0,0.0,timeout
82,4.031497478485107,-4.563473224639893,-0.0002522808499634266,0.0006793045904487371,0.0006613832665607333,0.0,-3.0,timeout
83,4.031497955322266,-4.563473224639893,-0.00025168637512251735,2.3815166059648618e-05,1.4901160284352954e-05,0.0,-3.0,timeout
84,4.031216144561768,-4.562477111816406,-0.0002460257092025131,0.03235076740384102,0.03235028311610222,1.0,-3.0,timeout
85,4.030930995941162,-4.561460494995117,-0.0002460539690218866,0.0329953171312809,0.0329953171312809,1.0,-3.0,timeout
86,4.030648708343506,-4.560442924499512,-0.0002463758282829076,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
87,4.030368328094482,-4.559424877166748,-0.0002466479782015085,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
88,4.03009033203125,-4.558405876159668,-0.0002468664897605777,0.03300752490758896,0.03300752490758896,1.0,-3.0,timeout
89,4.029814720153809,-4.55738639831543,-0.0002470413164701313,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
90,4.029540538787842,-4.556366920471191,-0.0002471902989782393,0.03299074247479439,0.03299074247479439,1.0,3.0,timeout
91,4.029263973236084,-4.555347919464111,-0.0002472995256539434,0.032995790243148804,0.032995790243148804,1.0,3.0,timeout
92,4.029259204864502,-4.55532693862915,-0.00025225855642929673,0.0006899987929500639,0.0006723710102960467,0.0,-3.0,timeout
93,4.029259204864502,-4.55532693862915,-0.0002516733657103032,1.8287209968548268e-05,0.0,0.0,0.0,timeout
94,4.029259204864502,-4.555327415466309,-0.00025090642157010734,2.822165515681263e-05,1.4901160284352954e-05,0.0,3.0,timeout
95,4.029259204864502,-4.55532693862915,-0.0002502627612557262,2.5032639314304106e-05,1.4901160284352954e-05,0.0,-3.0,timeout
96,4.029259204864502,-4.55532693862915,-0.0002497614186722785,1.5666955732740462e-05,0.0,0.0,0.0,timeout
97,4.02925968170166,-4.55532693862915,-0.00024935667170211673,1.9545464965631254e-05,1.4901160284352954e-05,0.0,0.0,timeout
98,4.028988361358643,-4.554328441619873,-0.0002441420219838619,0.032334890216588974,0.032334476709365845,1.0,-3.0,timeout
99,4.028984069824219,-4.554307460784912,-0.00024942911113612354,0.0006893199752084911,0.0006692263414151967,0.0,-3.0,timeout
100,4.028717994689941,-4.55330753326416,-0.0002445050631649792,0.03233544901013374,0.032335080206394196,1.0,-3.0,timeout
101,4.028449535369873,-4.552286148071289,-0.00024485192261636257,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
102,4.028183460235596,-4.55126428604126,-0.00024541537277400494,0.03299796208739281,0.03299795836210251,1.0,-3.0,timeout
103,4.027918815612793,-4.550241947174072,-0.00024588938686065376,0.03300114721059799,0.033001143485307693,1.0,3.0,timeout
104,4.027652263641357,-4.549220085144043,-0.0002462499833200127,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
105,4.027387619018555,-4.5481977462768555,-0.00024655729066580534,0.03300114721059799,0.033001143485307693,1.0,3.0,timeout
106,4.027382850646973,-4.548177242279053,-0.00025166565319523215,0.0006769406027160585,0.0006578486645594239,0.0,-3.0,timeout
107,4.027123928070068,-4.547175407409668,-0.00024630947154946625,0.032336462289094925,0.0323360338807106,1.0,-3.0,timeout
108,4.026861667633057,-4.546152591705322,-0.0002463054843246937,0.03299698606133461,0.03299698606133461,1.0,3.0,timeout
109,4.026597023010254,-4.545130252838135,-0.0002465776924509555,0.03300114721059799,0.033001143485307693,1.0,3.0,timeout
110,4.026329517364502,-4.5441083908081055,-0.00024680906790308654,0.03300924971699715,0.03300924971699715,1.0,3.0,timeout
111,4.026060104370117,-4.543087482452393,-0.0002469950122758746,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
112,4.025788307189941,-4.542067050933838,-0.00024714384926483035,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
113,4.025515079498291,-4.541047096252441,-0.00024725214461795986,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
114,4.025244235992432,-4.5400261878967285,-0.000247348245466128,0.03300701454281807,0.03300701454281807,1.0,-3.0,timeout
115,4.025243759155273,-4.5400261878967285,-0.0002524091105442494,0.0001588524755788967,1.4901160284352954e-05,0.0,0.0,timeout
116,4.024979591369629,-4.53902530670166,-0.00024681907962076366,0.03234909102320671,0.032348621636629105,1.0,3.0,timeout
117,4.0247087478637695,-4.5380048751831055,-0.00024668811238370836,0.03299260884523392,0.03299260884523392,1.0,-3.0,timeout
118,4.0247039794921875,-4.537984371185303,-0.0002517641114536673,0.000676702824421227,0.0006578486645594239,0.0,-3.0,timeout
119,4.024442672729492,-4.536983013153076,-0.00024638770264573395,0.032340776175260544,0.032340340316295624,1.0,-3.0,timeout
120,4.02443790435791,-4.536962509155273,-0.0002512512728571892,0.0006751776090823114,0.0006578486645594239,0.0,3.0,timeout
121,4.024176120758057,-4.535961151123047,-0.0002459636889398098,0.032344527542591095,0.03234410285949707,1.0,3.0,timeout
122,4.02390718460083,-4.534940242767334,-0.0002460070827510208,0.03299177810549736,0.03299177810549736,1.0,-3.0,timeout
123,4.023902893066406,-4.534919261932373,-0.00025122001534327865,0.0006887682247906923,0.0006692263414151967,0.0,-3.0,timeout
124,4.023643493652344,-4.533917427062988,-0.0002459525130689144,0.03234018757939339,0.03233976289629936,1.0,-3.0,timeout
125,4.023382186889648,-4.532894134521484,-0.0002460101677570492,0.0330040380358696,0.0330040380358696,1.0,-3.0,timeout
126,4.023123264312744,-4.531870365142822,-0.0002463416021782905,0.03300013020634651,0.03300012648105621,1.0,-3.0,timeout
127,4.02311897277832,-4.5318498611450195,-0.0002515130618121475,0.0006742871482856572,0.0006546343211084604,0.0,3.0,timeout
128,4.02286434173584,-4.53084659576416,-0.0002461773983668536,0.03234649449586868,0.03234606608748436,1.0,-3.0,timeout
129,4.022607326507568,-4.52982234954834,-0.0002461944823153317,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
130,4.022350788116455,-4.5287981033325195,-0.00024648490943945944,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
131,4.022095680236816,-4.527773380279541,-0.00024674454471096396,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
132,4.021838665008545,-4.526749134063721,-0.0002469338069204241,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
133,4.0215840339660645,-4.525724411010742,-0.0002470944309607148,0.03299642354249954,0.03299642354249954,1.0,-3.0,timeout
134,4.021331310272217,-4.524698734283447,-0.00024722341913729906,0.03301103785634041,0.03301103785634041,1.0,-3.0,timeout
135,4.021081447601318,-4.523673057556152,-0.00024732667952775955,0.032989758998155594,0.032989758998155594,1.0,-3.0,timeout
136,4.0208330154418945,-4.522646427154541,-0.000247418531216681,0.03300817310810089,0.03300817310810089,1.0,3.0,timeout
137,4.020829200744629,-4.522625923156738,-0.00025235427892766893,0.0006697476492263377,0.0006517447764053941,0.0,-3.0,timeout
138,4.020586013793945,-4.52161979675293,-0.00024686058168299496,0.03234730288386345,0.03234684839844704,1.0,-3.0,timeout
139,4.020340442657471,-4.52059268951416,-0.00024673648294992745,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
140,4.020097732543945,-4.519565105438232,-0.0002469225146342069,0.03299557790160179,0.03299557790160179,1.0,-3.0,timeout
141,4.019856929779053,-4.5185370445251465,-0.00024708532146178186,0.032996438443660736,0.032996438443660736,1.0,-3.0,timeout
142,4.019618511199951,-4.517508029937744,-0.0002472163178026676,0.03300855681300163,0.03300855681300163,1.0,-3.0,timeout
143,4.019381999969482,-4.516479015350342,-0.00024732114979997277,0.03299515321850777,0.03299515321850777,1.0,-3.0,timeout
144,4.019148349761963,-4.515449047088623,-0.0002474050270393491,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
145,4.01891565322876,-4.514419078826904,-0.0002474810753483325,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
146,4.018681049346924,-4.513389587402344,-0.00024753197794780135,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
147,4.018444061279297,-4.512360572814941,-0.0002475630899425596,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
148,4.018209457397461,-4.511330604553223,-0.0002476023801136762,0.03301090747117996,0.03301090747117996,1.0,0.0,timeout
149,4.017974853515625,-4.510301113128662,-0.00024762534303590655,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
150,4.01774263381958,-4.509271144866943,-0.0002476476947776973,0.03299444168806076,0.03299444168806076,1.0,-3.0,timeout
151,4.01751184463501,-4.508240699768066,-0.0002476753725204617,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
152,4.017279624938965,-4.5072102546691895,-0.00024767822469584644,0.03300898149609566,0.03300898149609566,1.0,-3.0,timeout
153,4.017049789428711,-4.5061798095703125,-0.00024768972070887685,0.03299267962574959,0.03299267962574959,1.0,-3.0,timeout
154,4.01682186126709,-4.505148410797119,-0.0002476994413882494,0.03300885856151581,0.03300885856151581,1.0,-3.0,timeout
155,4.016822814941406,-4.505147933959961,-0.00025268999161198735,0.00015947440988384187,3.332000778755173e-05,0.0,0.0,timeout
156,4.016822814941406,-4.505147933959961,-0.00025192706380039454,2.3841492293286137e-05,0.0,0.0,3.0,timeout
157,4.016598701477051,-4.504137992858887,-0.0002462150005158037,0.032328881323337555,0.03232838958501816,1.0,3.0,timeout
158,4.016594886779785,-4.504117012023926,-0.00025107600959017873,0.0006834945525042713,0.0006664001266472042,0.0,-3.0,timeout
159,4.016595363616943,-4.504117012023926,-0.00025070708943530917,1.8840295524569228e-05,1.4901160284352954e-05,0.0,-3.0,timeout
160,4.0163726806640625,-4.503106117248535,-0.00024525271146558225,0.03234828636050224,0.03234783932566643,1.0,3.0,timeout
161,4.016368865966797,-4.503085613250732,-0.0002503073774278164,0.0006706131971441209,0.0006517447764053941,0.0,-3.0,timeout
162,4.016147136688232,-4.502074718475342,-0.0002452069893479347,0.03234183415770531,0.03234143927693367,1.0,-3.0,timeout
163,4.016147136688232,-4.502074718475342,-0.00025039707543328404,0.00016219017561525106,0.0,0.0,0.0,timeout
164,4.016147136688232,-4.502074241638184,-0.0002500738191884011,1.800250174710527e-05,1.4901160284352954e-05,0.0,0.0,timeout
165,4.015926837921143,-4.501063346862793,-0.0002447374863550067,0.032332319766283035,0.03233189135789871,1.0,3.0,timeout
166,4.015700340270996,-4.5000319480896,-0.0002450225583743304,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
167,4.015471458435059,-4.4990010261535645,-0.0002455404319334775,0.03300075605511665,0.033000752329826355,1.0,-3.0,timeout
168,4.015467643737793,-4.4989800453186035,-0.0002508606994524598,0.0006868267664685845,0.0006664001266472042,0.0,-3.0,timeout
169,4.015247344970703,-4.497969150543213,-0.00024567716172896326,0.032332297414541245,0.03233189135789871,1.0,3.0,timeout
170,4.015021324157715,-4.4969377517700195,-0.0002457791124470532,0.0329960435628891,0.0329960435628891,1.0,-3.0,timeout
171,4.014797687530518,-4.49590539932251,-0.0002461558615323156,0.033009305596351624,0.033009305596351624,1.0,-3.0,timeout
172,4.014575481414795,-4.494873046875,-0.00024648182443343103,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
173,4.014351844787598,-4.493841171264648,-0.00024672356084920466,0.032994743436574936,0.03299473971128464,1.0,-3.0,timeout
174,4.014351844787598,-4.49384069442749,-0.00025190942687913775,0.00016274192603304982,1.4901160284352954e-05,0.0,0.0,timeout
175,4.014130115509033,-4.4928083419799805,-0.0002463171840645373,0.03299719840288162,0.03299673646688461,1.0,0.0,timeout
176,4.013908386230469,-4.491775989532471,-0.00024638502509333193,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
177,4.013904571533203,-4.491755485534668,-0.0002515375963412225,0.0006713404436595738,0.0006517447764053941,0.0,3.0,timeout
178,4.013905048370361,-4.49175500869751,-0.0002510813937988132,2.54427213803865e-05,2.1073423340567388e-05,0.0,-3.0,timeout
179,4.0136895179748535,-4.490743160247803,-0.0002455413341522217,0.03233010321855545,0.03232963755726814,1.0,-3.0,timeout
180,4.013473033905029,-4.489709377288818,-0.0002456666552461684,0.0330064557492733,0.0330064557492733,1.0,-3.0,timeout
181,4.013258457183838,-4.488675594329834,-0.00024606616352684796,0.03299429267644882,0.032994288951158524,1.0,-3.0,timeout
182,4.0132551193237305,-4.488654613494873,-0.00025129274581559,0.0006836924585513771,0.0006638964405283332,0.0,3.0,timeout
183,4.013044357299805,-4.487641334533691,-0.00024600120377726853,0.03234311193227768,0.032342687249183655,1.0,-3.0,timeout
184,4.0130414962768555,-4.4876203536987305,-0.00025093089789152145,0.0006794146029278636,0.0006617189501412213,0.0,-3.0,timeout
185,4.012834548950195,-4.486606597900391,-0.00024571840185672045,0.03233363479375839,0.03233322501182556,1.0,3.0,timeout
186,4.012622356414795,-4.48557186126709,-0.0002458115923218429,0.03300842270255089,0.03300842270255089,1.0,-3.0,timeout
187,4.012618541717529,-4.485551357269287,-0.0002510750782676041,0.0006721802055835724,0.0006517447764053941,0.0,3.0,timeout
188,4.01240873336792,-4.4845380783081055,-0.0002458366216160357,0.03233704715967178,0.032336633652448654,1.0,3.0,timeout
189,4.0124053955078125,-4.4845170974731445,-0.00025078834732994437,0.0006816915702074766,0.0006638964405283332,0.0,-3.0,timeout
190,4.0124053955078125,-4.4845170974731445,-0.00025048284442164004,9.546965884510428e-06,0.0,0.0,0.0,timeout
191,4.0121965408325195,-4.483503341674805,-0.0002450580650474876,0.032345641404390335,0.03234519809484482,1.0,-3.0,timeout
192,4.011986255645752,-4.482468605041504,-0.00024527974892407656,0.03299650177359581,0.03299650177359581,1.0,-3.0,timeout
193,4.011778354644775,-4.481433391571045,-0.00024575661518611014,0.03299635648727417,0.03299635276198387,1.0,-3.0,timeout
194,4.011572360992432,-4.4803972244262695,-0.0002461574331391603,0.033013902604579926,0.03301389887928963,1.0,0.0,timeout
195,4.011366844177246,-4.479361534118652,-0.0002464698627591133,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
196,4.011163234710693,-4.478325366973877,-0.00024672376457601786,0.03299945592880249,0.03299945220351219,1.0,-3.0,timeout
197,4.010961532592773,-4.477288722991943,-0.00024693645536899567,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
198,4.010958671569824,-4.477267742156982,-0.00025196876958943903,0.0006801489507779479,0.0006617189501412213,0.0,-3.0,timeout
199,4.010959625244141,-4.477267742156982,-0.00025143686798401177,3.4124281228287145e-05,2.980232056870591e-05,0.0,-3.0,timeout
200,4.010763168334961,-4.476251602172852,-0.0002458373492117971,0.03234287351369858,0.03234240040183067,1.0,3.0,timeout
201,4.010759353637695,-4.476231098175049,-0.0002507857570890337,0.00066983891883865,0.0006517447764053941,0.0,3.0,timeout
202,4.01055908203125,-4.475215911865234,-0.0002455795183777809,0.032336410135030746,0.032336000353097916,1.0,-3.0,timeout
203,4.010555744171143,-4.475194931030273,-0.00025059242034330964,0.0006821281276643276,0.0006638964405283332,0.0,-3.0,timeout
204,4.010360240936279,-4.474178791046143,-0.0002454366476740688,0.03233715891838074,0.0323367603123188,1.0,-3.0,timeout
205,4.0101637840271,-4.473141193389893,-0.0002455968060530722,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
206,4.009970188140869,-4.472103118896484,-0.000246010982664302,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
207,4.0097784996032715,-4.471064567565918,-0.00024635629961267114,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
208,4.009589195251465,-4.470025539398193,-0.0002466332516632974,0.03300413861870766,0.03300413489341736,1.0,-3.0,timeout
209,4.009401798248291,-4.4689860343933105,-0.00024685479002073407,0.03300816938281059,0.03300816938281059,1.0,-3.0,timeout
210,4.009399890899658,-4.46896505355835,-0.0002519132976885885,0.0006770670297555625,0.0006583547801710665,0.0,-3.0,timeout
211,4.009400367736816,-4.46896505355835,-0.0002514028165023774,2.182952084694989e-05,1.4901160284352954e-05,0.0,3.0,timeout
212,4.009218692779541,-4.4679460525512695,-0.00024578985176049173,0.03234639763832092,0.03234592080116272,1.0,-3.0,timeout
213,4.009036540985107,-4.4669060707092285,-0.0002458651433698833,0.03299415856599808,0.03299415856599808,1.0,-3.0,timeout
214,4.009033679962158,-4.466885089874268,-0.00025111736613325775,0.0006817706162109971,0.0006617189501412213,0.0,3.0,timeout
215,4.008853912353516,-4.4658660888671875,-0.00024587020743638277,0.032335925847291946,0.03233551234006882,1.0,3.0,timeout
216,4.008668422698975,-4.464826583862305,-0.00024593310081399977,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
217,4.008485794067383,-4.4637861251831055,-0.00024627934908494353,0.03301141411066055,0.033011410385370255,1.0,-3.0,timeout
218,4.008305072784424,-4.462745666503906,-0.00024657079484313726,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
219,4.008126735687256,-4.461705207824707,-0.00024680470232851803,0.03298849239945412,0.03298849239945412,1.0,-3.0,timeout
220,4.007950782775879,-4.460663795471191,-0.0002469918690621853,0.03300537168979645,0.03300537168979645,1.0,-3.0,timeout
221,4.007777214050293,-4.459621906280518,-0.0002471415791660547,0.03300774097442627,0.03300774097442627,1.0,-3.0,timeout
222,4.007606029510498,-4.458580017089844,-0.00024726137053221464,0.03299557790160179,0.03299557790160179,1.0,-3.0,timeout
223,4.0074357986450195,-4.457537651062012,-0.0002473662607371807,0.03300546482205391,0.03300546482205391,1.0,3.0,timeout
224,4.007263660430908,-4.456495761871338,-0.00024744021357037127,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
225,4.007260322570801,-4.456475257873535,-0.00025238163652829826,0.0006672975141555071,0.0006491845706477761,0.0,3.0,timeout
226,4.007260322570801,-4.456475257873535,-0.00025176603230647743,1.9237630112911575e-05,0.0,0.0,3.0,timeout
