step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.051621913909912,-4.617942810058594,-0.0003340622060932219,0.03300781920552254,0.03300067409873009,1.0,3.0,timeout
20,4.051450252532959,-4.61690092086792,-0.00031675188802182674,0.03300243243575096,0.03299799934029579,1.0,-3.0,timeout
21,4.051281452178955,-4.615858554840088,-0.00030293097370304167,0.033001117408275604,0.03299828991293907,1.0,-3.0,timeout
22,4.051113605499268,-4.614815711975098,-0.00029188842745497823,0.033010054379701614,0.03300825133919716,1.0,3.0,timeout
23,4.050944805145264,-4.613773345947266,-0.0002830378361977637,0.03299944847822189,0.03299828991293907,1.0,-3.0,timeout
24,4.050941467285156,-4.613752841949463,-0.00028086095699109137,0.0006527390796691179,0.0006491845706477761,0.0,3.0,timeout
25,4.050775527954102,-4.612731456756592,-0.0002696490555536002,0.03233867883682251,0.032336778938770294,1.0,-3.0,timeout
26,4.0506086349487305,-4.611688613891602,-0.0002649610978551209,0.033003851771354675,0.03300352767109871,1.0,-3.0,timeout
27,4.050605773925781,-4.611667633056641,-0.00026638986309990287,0.0006632235017605126,0.0006617189501412213,0.0,3.0,timeout
28,4.050441741943359,-4.610645771026611,-0.00025807484053075314,0.03234303370118141,0.03234199061989784,1.0,-3.0,timeout
29,4.050277233123779,-4.609602451324463,-0.0002557047118898481,0.033006638288497925,0.03300655260682106,1.0,-3.0,timeout
30,4.05011510848999,-4.6085591316223145,-0.0002540949499234557,0.0329950712621212,0.032995034009218216,1.0,-3.0,timeout
31,4.049955368041992,-4.607515335083008,-0.00025282157002948225,0.032998427748680115,0.032998405396938324,1.0,-3.0,timeout
32,4.049798011779785,-4.606471061706543,-0.0002518039254937321,0.033001963049173355,0.03300194814801216,1.0,-3.0,timeout
33,4.049642086029053,-4.605426788330078,-0.0002509992045816034,0.032995328307151794,0.0329953171312809,1.0,3.0,timeout
34,4.0494842529296875,-4.604382514953613,-0.0002503366267774254,0.03300417959690094,0.03300417587161064,1.0,-3.0,timeout
35,4.049328804016113,-4.60333776473999,-0.00024981595925055444,0.03300786390900612,0.03300786018371582,1.0,-3.0,timeout
36,4.04917573928833,-4.602293014526367,-0.00024940003640949726,0.03299697861075401,0.032996974885463715,1.0,-3.0,timeout
37,4.0490241050720215,-4.601248264312744,-0.00024907675106078386,0.032990530133247375,0.03299052640795708,1.0,3.0,timeout
38,4.049021244049072,-4.601227283477783,-0.0002536906977184117,0.0006772455526515841,0.0006617189501412213,0.0,3.0,timeout
39,4.048868179321289,-4.600203514099121,-0.0002479190588928759,0.03234889358282089,0.0323483906686306,1.0,-3.0,timeout
40,4.048714637756348,-4.599158763885498,-0.0002475823857821524,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
41,4.0485639572143555,-4.598113536834717,-0.0002475989458616823,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
42,4.048415184020996,-4.5970683097839355,-0.0002476262452546507,0.03299255669116974,0.03299255669116974,1.0,-3.0,timeout
43,4.0484137535095215,-4.597046852111816,-0.0002525299496483058,0.0006892905221320689,0.0006720406818203628,0.0,-3.0,timeout
44,4.048414707183838,-4.597046852111816,-0.00025188663857989013,3.5948960430687293e-05,2.980232056870591e-05,0.0,-3.0,timeout
45,4.048271179199219,-4.59602165222168,-0.00024619506439194083,0.03235042840242386,0.03234994038939476,1.0,3.0,timeout
46,4.048126697540283,-4.594975471496582,-0.00024618065799586475,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
47,4.0479841232299805,-4.593929290771484,-0.0002464766148477793,0.03299534693360329,0.03299534693360329,1.0,-3.0,timeout
48,4.047982692718506,-4.593908309936523,-0.0002516098611522466,0.0006764682475477457,0.000657173281069845,0.0,-3.0,timeout
49,4.047982692718506,-4.593908309936523,-0.00025116035249084234,1.4047144759388175e-05,0.0,0.0,3.0,timeout
50,4.047845363616943,-4.5928826332092285,-0.00024559578741900623,0.032338887453079224,0.03233841806650162,1.0,-3.0,timeout
51,4.047843933105469,-4.592861175537109,-0.00025059160543605685,0.000689936161506921,0.0006720406818203628,0.0,-3.0,timeout
52,4.047711372375488,-4.591835021972656,-0.0002454357163514942,0.032334160059690475,0.03233376145362854,1.0,-3.0,timeout
53,4.047578811645508,-4.590787410736084,-0.00024560076417401433,0.03299890086054802,0.03299890086054802,1.0,0.0,timeout
54,4.0474467277526855,-4.5897393226623535,-0.0002460100513417274,0.033011820167303085,0.03301181644201279,1.0,-3.0,timeout
55,4.047316074371338,-4.588691711425781,-0.0002463648561388254,0.032991472631692886,0.03299146890640259,1.0,3.0,timeout
56,4.047183513641357,-4.587644100189209,-0.000246630166657269,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
57,4.047182083129883,-4.58762264251709,-0.0002517327375244349,0.0006906987400725484,0.0006720406818203628,0.0,-3.0,timeout
58,4.047056674957275,-4.58659553527832,-0.00024636421585455537,0.032335903495550156,0.032335467636585236,1.0,-3.0,timeout
59,4.046931743621826,-4.585546970367432,-0.0002463393029756844,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
60,4.04680871963501,-4.584497928619385,-0.00024660484632477164,0.03300721198320389,0.03300720825791359,1.0,-3.0,timeout
61,4.046688556671143,-4.583448886871338,-0.0002468312450218946,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
62,4.04656982421875,-4.582399845123291,-0.0002470223407726735,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
63,4.046449184417725,-4.581350803375244,-0.0002471560728736222,0.032998617738485336,0.032998617738485336,1.0,-3.0,timeout
64,4.046330451965332,-4.580301284790039,-0.0002472818596288562,0.03300666809082031,0.03300666809082031,1.0,3.0,timeout
65,4.04620885848999,-4.579252243041992,-0.00024737304192967713,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
66,4.046084880828857,-4.5782036781311035,-0.00024744574329815805,0.03299589827656746,0.03299589827656746,1.0,3.0,timeout
67,4.045958518981934,-4.577155113220215,-0.0002474987995810807,0.033004727214574814,0.033004727214574814,1.0,0.0,timeout
68,4.045956611633301,-4.577134132385254,-0.00025242261472158134,0.000676096708048135,0.0006583547801710665,0.0,-3.0,timeout
69,4.045835494995117,-4.576106548309326,-0.0002469155879225582,0.032334744930267334,0.03233428671956062,1.0,-3.0,timeout
70,4.04571533203125,-4.575057506561279,-0.0002467798185534775,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
71,4.045596599578857,-4.574007987976074,-0.0002469668397679925,0.03300666809082031,0.03300666809082031,1.0,3.0,timeout
72,4.045475959777832,-4.572958946228027,-0.0002471107291057706,0.032998617738485336,0.032998617738485336,1.0,-3.0,timeout
73,4.0453572273254395,-4.571909427642822,-0.00024724577087908983,0.03300666809082031,0.03300666809082031,1.0,3.0,timeout
74,4.045236110687256,-4.570860385894775,-0.00024734437465667725,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
75,4.0451130867004395,-4.569811820983887,-0.000247412797762081,0.0329924114048481,0.0329924114048481,1.0,-3.0,timeout
76,4.044991970062256,-4.56876277923584,-0.00024748744908720255,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
77,4.044867992401123,-4.567714214324951,-0.00024753782781772316,0.03299589827656746,0.03299589827656746,1.0,3.0,timeout
78,4.044865608215332,-4.56769323348999,-0.0002524600422475487,0.0006775616202503443,0.0006598707986995578,0.0,3.0,timeout
79,4.044865608215332,-4.56769323348999,-0.0002518190594855696,2.0030709492857568e-05,0.0,0.0,-3.0,timeout
80,4.044737339019775,-4.5666656494140625,-0.00024614090216346085,0.032361697405576706,0.03236120939254761,1.0,3.0,timeout
81,4.044739246368408,-4.566644668579102,-0.0002510212652850896,0.0006757889641448855,0.0006583547801710665,0.0,-3.0,timeout
82,4.044615745544434,-4.565617561340332,-0.0002457762893754989,0.032328709959983826,0.032328296452760696,1.0,-3.0,timeout
83,4.044613838195801,-4.565596103668213,-0.00025074949371628463,0.0006909024086780846,0.0006731961038894951,0.0,-3.0,timeout
84,4.044491291046143,-4.564568042755127,-0.00024557189317420125,0.032354749739170074,0.03235434368252754,1.0,3.0,timeout
85,4.044368267059326,-4.563519477844238,-0.00024569599190726876,0.0329924114048481,0.0329924114048481,1.0,-3.0,timeout
86,4.044247627258301,-4.562470436096191,-0.00024608944659121335,0.032998617738485336,0.032998617738485336,1.0,-3.0,timeout
87,4.044129371643066,-4.561420917510986,-0.000246418610913679,0.0330049954354763,0.0330049954354763,1.0,-3.0,timeout
88,4.044127464294434,-4.561399936676025,-0.0002515752275940031,0.0006777893868274987,0.0006583547801710665,0.0,3.0,timeout
89,4.044011116027832,-4.560371398925781,-0.000246227573370561,0.03234722837805748,0.03234679624438286,1.0,-3.0,timeout
90,4.044009685516357,-4.56035041809082,-0.00025112234288826585,0.000674739945679903,0.000657173281069845,0.0,3.0,timeout
91,4.043893337249756,-4.559322357177734,-0.0002458505623508245,0.0323324091732502,0.03233198821544647,1.0,-3.0,timeout
92,4.043776988983154,-4.558272361755371,-0.00024593708803877234,0.03301318362355232,0.03301318362355232,1.0,3.0,timeout
93,4.0437750816345215,-4.55825138092041,-0.00025116564938798547,0.0006783275166526437,0.0006583547801710665,0.0,3.0,timeout
94,4.043654441833496,-4.5572028160095215,-0.00024580705212429166,0.03298423811793327,0.03298381343483925,1.0,0.0,timeout
95,4.043532848358154,-4.556153774261475,-0.0002459908137097955,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
96,4.043409824371338,-4.555104732513428,-0.0002463200653437525,0.03300721198320389,0.03300720825791359,1.0,-3.0,timeout
97,4.043407440185547,-4.555083751678467,-0.00025149565772153437,0.00067940290318802,0.0006598707986995578,0.0,3.0,timeout
98,4.043407917022705,-4.555083751678467,-0.0002510484482627362,2.0429230062291026e-05,1.4901160284352954e-05,0.0,-3.0,timeout
99,4.043408393859863,-4.555083751678467,-0.00025040021864697337,2.5147517590085045e-05,1.4901160284352954e-05,0.0,-3.0,timeout
100,4.0432915687561035,-4.554055690765381,-0.0002449821913614869,0.032334111630916595,0.03233366832137108,1.0,-3.0,timeout
101,4.043174743652344,-4.553006172180176,-0.0002452284679748118,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
102,4.043056488037109,-4.551956653594971,-0.00024570582900196314,0.0330049954354763,0.0330049954354763,1.0,-3.0,timeout
103,4.043056488037109,-4.5519561767578125,-0.00025109510170295835,0.00016907269309740514,1.4901160284352954e-05,0.0,0.0,timeout
104,4.042942523956299,-4.550927639007568,-0.000245757051743567,0.032338935881853104,0.03233850374817848,1.0,-3.0,timeout
105,4.0428290367126465,-4.549878120422363,-0.00024584931088611484,0.032988641411066055,0.032988641411066055,1.0,-3.0,timeout
106,4.04282808303833,-4.549856662750244,-0.0002510941412765533,0.0006909355870448053,0.0006712141912430525,0.0,-3.0,timeout
107,4.0428290367126465,-4.549856662750244,-0.0002507374156266451,3.181900319759734e-05,2.980232056870591e-05,0.0,-3.0,timeout
108,4.042720317840576,-4.548827171325684,-0.0002452763437759131,0.03235094994306564,0.03235050290822983,1.0,3.0,timeout
109,4.042717933654785,-4.548806190490723,-0.0002503383147995919,0.0006785664591006935,0.0006598707986995578,0.0,3.0,timeout
110,4.042608261108398,-4.54777717590332,-0.00024522197782061994,0.032339222729206085,0.03233882784843445,1.0,-3.0,timeout
111,4.04249906539917,-4.546726703643799,-0.0002454243367537856,0.03300413489341736,0.03300413489341736,1.0,-3.0,timeout
112,4.042392253875732,-4.545676231384277,-0.00024587291409261525,0.0329965204000473,0.032996516674757004,1.0,-3.0,timeout
113,4.042288303375244,-4.544625282287598,-0.00024624576326459646,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
114,4.042186260223389,-4.543574333190918,-0.0002465447469148785,0.032996609807014465,0.032996609807014465,1.0,-3.0,timeout
115,4.042086124420166,-4.54252290725708,-0.00024679332273080945,0.0330057367682457,0.0330057367682457,1.0,3.0,timeout
116,4.041983604431152,-4.5414719581604,-0.00024697743356227875,0.03299804776906967,0.03299804776906967,1.0,0.0,timeout
117,4.041881084442139,-4.540421009063721,-0.0002471251063980162,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
118,4.041780948638916,-4.539369583129883,-0.00024725738330744207,0.0330057367682457,0.0330057367682457,1.0,3.0,timeout
119,4.041782855987549,-4.539348602294922,-0.00025222625117748976,0.0006764185382053256,0.0006583547801710665,0.0,-3.0,timeout
120,4.041783332824707,-4.539348602294922,-0.00025164164253510535,2.357544690312352e-05,1.4901160284352954e-05,0.0,-3.0,timeout
121,4.041782855987549,-4.539348602294922,-0.00025088535039685667,2.793951534840744e-05,1.4901160284352954e-05,0.0,3.0,timeout
122,4.041783332824707,-4.539348602294922,-0.00025024611386470497,2.492169187462423e-05,1.4901160284352954e-05,0.0,-3.0,timeout
123,4.041782855987549,-4.539348602294922,-0.0002497534151189029,2.1426783860079013e-05,1.4901160284352954e-05,0.0,3.0,timeout
124,4.041782855987549,-4.539348602294922,-0.00024934980319812894,1.2612871614692267e-05,0.0,0.0,3.0,timeout
125,4.041782855987549,-4.539348602294922,-0.00024902154109440744,1.0258189831802156e-05,0.0,0.0,0.0,timeout
126,4.041783332824707,-4.539348602294922,-0.00024875960662029684,1.7001359083224088e-05,1.4901160284352954e-05,0.0,-3.0,timeout
127,4.041782855987549,-4.539348602294922,-0.00024856478557921946,1.6096901163109578e-05,1.4901160284352954e-05,0.0,3.0,timeout
128,4.041682243347168,-4.538318634033203,-0.00024350355670321733,0.032340094447135925,0.032339710742235184,1.0,-3.0,timeout
129,4.0415825843811035,-4.537267684936523,-0.0002440354146528989,0.032989490777254105,0.032989487051963806,1.0,-3.0,timeout
130,4.041484832763672,-4.536215782165527,-0.0002447713341098279,0.03301359713077545,0.033013589680194855,1.0,3.0,timeout
131,4.041385173797607,-4.535164833068848,-0.00024535504053346813,0.0329894945025444,0.032989487051963806,1.0,-3.0,timeout
132,4.041384220123291,-4.5351433753967285,-0.00025071328855119646,0.0006917848950251937,0.0006712141912430525,0.0,-3.0,timeout
133,4.041384220123291,-4.5351433753967285,-0.00025044355425052345,8.429196896031499e-06,0.0,0.0,3.0,timeout
134,4.041384696960449,-4.5351433753967285,-0.0002499076072126627,2.241766378574539e-05,1.4901160284352954e-05,0.0,-3.0,timeout
135,4.041385173797607,-4.5351433753967285,-0.0002494732034392655,2.01575876417337e-05,1.4901160284352954e-05,0.0,-3.0,timeout
136,4.041294097900391,-4.534112453460693,-0.0002442398981656879,0.032342199236154556,0.03234178200364113,1.0,-3.0,timeout
137,4.04120397567749,-4.533060550689697,-0.00024462470901198685,0.03299238532781601,0.03299238532781601,1.0,-3.0,timeout
138,4.041116714477539,-4.532008171081543,-0.00024523280444554985,0.03299972414970398,0.03299972042441368,1.0,-3.0,timeout
139,4.041116237640381,-4.531986713409424,-0.0002506154705770314,0.0006914885016158223,0.0006707177381031215,0.0,-3.0,timeout
140,4.041031837463379,-4.5309553146362305,-0.0002454804489389062,0.032339341938495636,0.032338947057724,1.0,3.0,timeout
141,4.040946006774902,-4.529902935028076,-0.0002456226502545178,0.03299605846405029,0.03299605846405029,1.0,-3.0,timeout
142,4.040863037109375,-4.528850078582764,-0.00024603106430731714,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
143,4.0407819747924805,-4.527797222137451,-0.00024637216120027006,0.03299913927912712,0.03299913555383682,1.0,-3.0,timeout
144,4.0407819747924805,-4.527775764465332,-0.00025152694433927536,0.0006896298145875335,0.0006705521955154836,0.0,-3.0,timeout
145,4.0407819747924805,-4.527775764465332,-0.00025109422858804464,1.3522366316465195e-05,0.0,0.0,3.0,timeout
146,4.040704727172852,-4.5267438888549805,-0.0002455430803820491,0.03233680501580238,0.032336343079805374,1.0,-3.0,timeout
147,4.040628433227539,-4.52569055557251,-0.0002456771326251328,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
148,4.0405497550964355,-4.524637699127197,-0.00024606939405202866,0.03299350291490555,0.03299350291490555,1.0,0.0,timeout
149,4.04047155380249,-4.523584365844727,-0.00024639806360937655,0.03300725668668747,0.03300725296139717,1.0,-3.0,timeout
150,4.040395259857178,-4.522531032562256,-0.00024666605168022215,0.03300289809703827,0.03300289437174797,1.0,-3.0,timeout
151,4.040321350097656,-4.521477699279785,-0.000246885436354205,0.03299759700894356,0.03299759700894356,1.0,0.0,timeout
152,4.0403218269348145,-4.521477222442627,-0.0002520350681152195,0.00016229991160798818,2.1073423340567388e-05,0.0,0.0,timeout
153,4.040249347686768,-4.520445346832275,-0.0002465091529302299,0.032326024025678635,0.032325562089681625,1.0,-3.0,timeout
154,4.040178298950195,-4.5193915367126465,-0.0002464507706463337,0.033006325364112854,0.033006325364112854,1.0,-3.0,timeout
155,4.040178298950195,-4.5193705558776855,-0.0002515748201403767,0.0006749213207513094,0.000655651034321636,0.0,-3.0,timeout
156,4.040178298950195,-4.5193705558776855,-0.0002511317434255034,1.3846146430296358e-05,0.0,0.0,3.0,timeout
157,4.040111064910889,-4.518337726593018,-0.00024557308643125,0.03234469145536423,0.03234422579407692,1.0,-3.0,timeout
158,4.04004430770874,-4.517283916473389,-0.00024570111418142915,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
159,4.039975643157959,-4.51623010635376,-0.00024608391686342657,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
160,4.039909362792969,-4.515176296234131,-0.00024641386698931456,0.032996635884046555,0.032996635884046555,1.0,-3.0,timeout
161,4.039845943450928,-4.514122009277344,-0.00024667903198860586,0.03300602361559868,0.03300601989030838,1.0,-3.0,timeout
162,4.039844989776611,-4.514101028442383,-0.0002517832617741078,0.0006754324422217906,0.0006563279894180596,0.0,3.0,timeout
163,4.0397820472717285,-4.513068199157715,-0.0002463942801114172,0.03233623132109642,0.0323357954621315,1.0,-3.0,timeout
164,4.03978157043457,-4.513046741485596,-0.00025125531828962266,0.0006877050036564469,0.0006707177381031215,0.0,3.0,timeout
165,4.0397186279296875,-4.512013912200928,-0.0002459571696817875,0.032336216419935226,0.0323357954621315,1.0,-3.0,timeout
166,4.039657115936279,-4.510959625244141,-0.0002460125833749771,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
167,4.039597511291504,-4.5099053382873535,-0.0002463530108798295,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
168,4.0395355224609375,-4.508851051330566,-0.00024662003852427006,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
169,4.03947639465332,-4.507796764373779,-0.0002468434686306864,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
170,4.039419651031494,-4.506742477416992,-0.00024702269001863897,0.03299415111541748,0.03299415111541748,1.0,-3.0,timeout
171,4.039364814758301,-4.505687713623047,-0.00024716611369512975,0.03300588205456734,0.03300588205456734,1.0,-3.0,timeout
172,4.039364814758301,-4.505666732788086,-0.0002521725546102971,0.0006740588578395545,0.000655651034321636,0.0,3.0,timeout
173,4.039310932159424,-4.50463342666626,-0.0002467057784087956,0.03233513981103897,0.03233468905091286,1.0,-3.0,timeout
174,4.0392584800720215,-4.5035786628723145,-0.00024661209317855537,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
175,4.03920841217041,-4.502523899078369,-0.0002468230959493667,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
176,4.039209365844727,-4.50250244140625,-0.0002518867258913815,0.0006896142731420696,0.0006712141912430525,0.0,-3.0,timeout
177,4.039163112640381,-4.501468658447266,-0.00024649835540913045,0.032338473945856094,0.032338034361600876,1.0,3.0,timeout
178,4.039114475250244,-4.50041389465332,-0.0002464453864376992,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
179,4.039063453674316,-4.499359130859375,-0.0002466792648192495,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
180,4.039062976837158,-4.499337673187256,-0.000251782446866855,0.0006894160178489983,0.0006707177381031215,0.0,3.0,timeout
181,4.039063453674316,-4.499337673187256,-0.00025127793196588755,2.169364415749442e-05,1.4901160284352954e-05,0.0,-3.0,timeout
182,4.039015293121338,-4.49830436706543,-0.0002456989896018058,0.032326340675354004,0.0323258712887764,1.0,-3.0,timeout
183,4.03896951675415,-4.497249126434326,-0.00024579226737841964,0.03300728276371956,0.03300728276371956,1.0,-3.0,timeout
184,4.038969993591309,-4.497248649597168,-0.0002511500206310302,0.00016875076107680798,2.1073423340567388e-05,0.0,0.0,timeout
185,4.0389251708984375,-4.496214866638184,-0.0002458109811414033,0.03233649581670761,0.03233606740832329,1.0,3.0,timeout
186,4.038878440856934,-4.495160102844238,-0.00024589139502495527,0.03299370035529137,0.03299370035529137,1.0,3.0,timeout
187,4.038829326629639,-4.494104862213135,-0.00024623595527373254,0.033011969178915024,0.033011969178915024,1.0,-3.0,timeout
188,4.038783073425293,-4.4930500984191895,-0.0002465352008584887,0.03299304470419884,0.03299304470419884,1.0,-3.0,timeout
189,4.038738250732422,-4.491994857788086,-0.000246785901254043,0.033006004989147186,0.033006004989147186,1.0,3.0,timeout
190,4.038691997528076,-4.490940093994141,-0.0002469667815603316,0.03299304470419884,0.03299304470419884,1.0,-3.0,timeout
191,4.0386481285095215,-4.489884853363037,-0.00024712056620046496,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
192,4.0386061668396,-4.488829612731934,-0.0002472441119607538,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
193,4.038567066192627,-4.48777437210083,-0.00024734303588047624,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
194,4.038530349731445,-4.486719131469727,-0.000247422227403149,0.032996222376823425,0.032996222376823425,1.0,-3.0,timeout
195,4.038495063781738,-4.485663890838623,-0.00024749504518695176,0.032994698733091354,0.032994698733091354,1.0,3.0,timeout
196,4.038495063781738,-4.485642433166504,-0.00025242549600079656,0.0006880260771140456,0.0006705521955154836,0.0,3.0,timeout
197,4.038455963134766,-4.4846086502075195,-0.0002469077007845044,0.03232927620410919,0.03232881799340248,1.0,-3.0,timeout
198,4.038418769836426,-4.483552932739258,-0.00024677327019162476,0.03301163762807846,0.03301163762807846,1.0,-3.0,timeout
199,4.038383483886719,-4.482497692108154,-0.000246961455559358,0.032994698733091354,0.032994698733091354,1.0,3.0,timeout
200,4.038346290588379,-4.481442451477051,-0.0002471065381541848,0.03299674764275551,0.03299674764275551,1.0,-3.0,timeout
201,4.03831148147583,-4.480386734008789,-0.00024723244132474065,0.03300909698009491,0.03300909698009491,1.0,-3.0,timeout
202,4.0383124351501465,-4.480365753173828,-0.0002522144641261548,0.0006745408172719181,0.0006563279894180596,0.0,-3.0,timeout
203,4.038313388824463,-4.480365753173828,-0.0002516343956813216,3.4882254112744704e-05,2.980232056870591e-05,0.0,-3.0,timeout
204,4.038313388824463,-4.480365753173828,-0.00025087440735660493,2.374963332840707e-05,0.0,0.0,0.0,timeout
205,4.038285255432129,-4.479331016540527,-0.0002453686320222914,0.03234792873263359,0.03234747052192688,1.0,3.0,timeout
206,4.038254261016846,-4.478275775909424,-0.00024551647948101163,0.03299048915505409,0.03299048915505409,1.0,-3.0,timeout
207,4.038226127624512,-4.477220058441162,-0.0002459451789036393,0.033002883195877075,0.03300287947058678,1.0,-3.0,timeout
208,4.038227081298828,-4.477199077606201,-0.0002511845377739519,0.0006764421705156565,0.0006563279894180596,0.0,-3.0,timeout
209,4.038203716278076,-4.4761643409729,-0.00024592599947936833,0.03234417736530304,0.03234376013278961,1.0,-3.0,timeout
210,4.038182735443115,-4.475108623504639,-0.0002459886309225112,0.03299768641591072,0.03299768641591072,1.0,-3.0,timeout
211,4.0381646156311035,-4.474052429199219,-0.0002463243727106601,0.033010926097631454,0.033010926097631454,1.0,-3.0,timeout
212,4.038148880004883,-4.472996711730957,-0.0002466068835929036,0.0329948365688324,0.0329948328435421,1.0,-3.0,timeout
213,4.038134574890137,-4.471940994262695,-0.00024684297386556864,0.03299419581890106,0.03299419581890106,1.0,3.0,timeout
214,4.038135528564453,-4.471919536590576,-0.0002518935361877084,0.0006895206752233207,0.0006712141912430525,0.0,-3.0,timeout
215,4.038135528564453,-4.471919536590576,-0.00025138724595308304,1.582156983204186e-05,0.0,0.0,3.0,timeout
216,4.038118839263916,-4.4708638191223145,-0.00024568571825511754,0.03299577161669731,0.03299529105424881,1.0,0.0,timeout
217,4.038118839263916,-4.4708428382873535,-0.0002507619501557201,0.000674568407703191,0.000655651034321636,0.0,3.0,timeout
218,4.038100242614746,-4.469808101654053,-0.00024556569405831397,0.03234114870429039,0.03234073892235756,1.0,-3.0,timeout
219,4.038083553314209,-4.468752384185791,-0.0002457092923577875,0.03299529105424881,0.03299529105424881,1.0,3.0,timeout
220,4.038064956665039,-4.467696666717529,-0.0002460911055095494,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
221,4.03804874420166,-4.466640472412109,-0.0002464195713400841,0.03300996124744415,0.03300996124744415,1.0,-3.0,timeout
222,4.038034915924072,-4.465584754943848,-0.0002466835139784962,0.032993998378515244,0.032993998378515244,1.0,-3.0,timeout
223,4.038023948669434,-4.464528560638428,-0.0002468947204761207,0.033007849007844925,0.033007849007844925,1.0,-3.0,timeout
224,4.038014888763428,-4.463472843170166,-0.00024706372641958296,0.03299238532781601,0.03299238532781601,1.0,-3.0,timeout
225,4.038008213043213,-4.462416648864746,-0.00024719894281588495,0.03300672769546509,0.03300672769546509,1.0,-3.0,timeout
226,4.038003921508789,-4.461360454559326,-0.0002473071217536926,0.033006343990564346,0.033006343990564346,1.0,-3.0,timeout
