step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.051723003387451,-4.618987083435059,-0.0003012586967088282,0.03234882652759552,0.0323433056473732,1.0,3.0,collision
22,4.0515360832214355,-4.617947578430176,-0.00029023009119555354,0.03300732746720314,0.03300552815198898,1.0,-3.0,collision
23,4.051532745361328,-4.617927074432373,-0.0002865989226847887,0.0006590272532775998,0.0006491845706477761,0.0,3.0,collision
24,4.0513482093811035,-4.616908550262451,-0.00027424716972745955,0.032349370419979095,0.032347068190574646,1.0,3.0,collision
25,4.051158428192139,-4.615869522094727,-0.0002686323714442551,0.03300727531313896,0.033006809651851654,1.0,0.0,collision
26,4.050968170166016,-4.61483097076416,-0.000264439033344388,0.03299509361386299,0.0329948328435421,1.0,3.0,collision
27,4.050775527954102,-4.613792896270752,-0.0002610940719023347,0.032993853092193604,0.03299368917942047,1.0,3.0,collision
28,4.050771713256836,-4.613771915435791,-0.00026329056709073484,0.0006699258810840547,0.0006664001266472042,0.0,-3.0,collision
29,4.050771713256836,-4.613771915435791,-0.0002604909532237798,8.748792606638744e-05,0.0,0.0,-3.0,collision
30,4.050771236419678,-4.613771915435791,-0.0002579572901595384,8.056696970015764e-05,1.4901160284352954e-05,0.0,0.0,collision
31,4.050771236419678,-4.613771915435791,-0.0002559121639933437,6.391019269358367e-05,0.0,0.0,0.0,collision
32,4.0507707595825195,-4.613771915435791,-0.0002542809525039047,5.3108677093405277e-05,1.4901160284352954e-05,0.0,3.0,collision
33,4.050770282745361,-4.613772392272949,-0.00025297069805674255,4.605017966241576e-05,2.1073423340567388e-05,0.0,3.0,collision
34,4.050579071044922,-4.612755298614502,-0.0002470375911798328,0.03234151005744934,0.03234097361564636,1.0,3.0,collision
35,4.050382614135742,-4.611717700958252,-0.00024685109383426607,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
36,4.050187587738037,-4.610679626464844,-0.0002470229519531131,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
37,4.05018424987793,-4.610659122467041,-0.0002520375419408083,0.000667830347083509,0.0006491845706477761,0.0,-3.0,collision
38,4.049993991851807,-4.6096415519714355,-0.0002466063015162945,0.0323505774140358,0.03235013037919998,1.0,-3.0,collision
39,4.049802780151367,-4.608603000640869,-0.0002465326397214085,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
40,4.049613952636719,-4.6075639724731445,-0.0002467592421453446,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
41,4.049426555633545,-4.60652494430542,-0.00024696430773474276,0.03299350664019585,0.03299350664019585,1.0,3.0,collision
42,4.0492377281188965,-4.605485916137695,-0.00024710953584872186,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
43,4.049051284790039,-4.6044464111328125,-0.00024723485694266856,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
44,4.048867225646973,-4.6034064292907715,-0.00024733561440370977,0.03300449624657631,0.03300449624657631,1.0,-3.0,collision
45,4.048685073852539,-4.6023664474487305,-0.00024741634842939675,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
46,4.048683166503906,-4.6023454666137695,-0.0002523621078580618,0.0006762531120330095,0.0006583547801710665,0.0,-3.0,collision
47,4.048508167266846,-4.601325511932373,-0.0002468782477080822,0.03233978524804115,0.03233933076262474,1.0,3.0,collision
48,4.048328399658203,-4.600284576416016,-0.0002467398880980909,0.033010754734277725,0.033010754734277725,1.0,-3.0,collision
49,4.048326015472412,-4.600263595581055,-0.0002518059336580336,0.0006785961450077593,0.0006598707986995578,0.0,-3.0,collision
50,4.04832649230957,-4.600263595581055,-0.00025130645371973515,2.1579564418061636e-05,1.4901160284352954e-05,0.0,-3.0,collision
51,4.048155784606934,-4.5992431640625,-0.00024573298287577927,0.03233208879828453,0.032331619411706924,1.0,3.0,collision
52,4.047980308532715,-4.598201751708984,-0.0002458091184962541,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
53,4.047806739807129,-4.5971598625183105,-0.0002461792901158333,0.03300774097442627,0.03300774097442627,1.0,-3.0,collision
54,4.047635078430176,-4.596117973327637,-0.00024650045088492334,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
55,4.047461986541748,-4.595076560974121,-0.0002467385202180594,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
56,4.047458648681641,-4.59505558013916,-0.0002518307592254132,0.0006827017641626298,0.0006638964405283332,0.0,3.0,collision
57,4.047287940979004,-4.594034671783447,-0.000246431736741215,0.03234675154089928,0.03234631568193436,1.0,-3.0,collision
58,4.047116756439209,-4.592992782592773,-0.00024640277842991054,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
59,4.046942710876465,-4.591951370239258,-0.00024665542878210545,0.032995495945215225,0.032995495945215225,1.0,3.0,collision
60,4.046942234039307,-4.5919508934021,-0.0002518444962333888,0.0001635219232412055,2.1073423340567388e-05,0.0,0.0,collision
61,4.046769618988037,-4.590930461883545,-0.0002463559212628752,0.032341960817575455,0.03234150633215904,1.0,-3.0,collision
62,4.046596527099609,-4.589889049530029,-0.00024632809800095856,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
63,4.0464253425598145,-4.588846683502197,-0.0002466053410898894,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
64,4.0462517738342285,-4.587805271148682,-0.0002468216698616743,0.03299304097890854,0.03299304097890854,1.0,-3.0,collision
65,4.0462493896484375,-4.587784290313721,-0.00025188576546497643,0.0006785819423384964,0.0006598707986995578,0.0,-3.0,collision
66,4.046081066131592,-4.586741924285889,-0.0002463951532263309,0.03299635648727417,0.032995909452438354,1.0,0.0,collision
67,4.045912742614746,-4.585699558258057,-0.0002464517601765692,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
68,4.045746326446533,-4.584656715393066,-0.00024669847334735096,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
69,4.0457444190979,-4.584635257720947,-0.0002517874236218631,0.0006917249993421137,0.0006731961038894951,0.0,-3.0,collision
70,4.045745372772217,-4.584635257720947,-0.00025129251298494637,3.357639434398152e-05,2.980232056870591e-05,0.0,-3.0,collision
71,4.045745372772217,-4.584635257720947,-0.0002506060409359634,2.1452249711728655e-05,0.0,0.0,3.0,collision
72,4.045745372772217,-4.584635257720947,-0.0002500322589185089,1.793068804545328e-05,0.0,0.0,3.0,collision
73,4.045745372772217,-4.584635257720947,-0.0002504801959730685,1.3998032045492437e-05,0.0,0.0,-3.0,collision
74,4.045745372772217,-4.584635257720947,-0.0002499396214261651,1.689295459073037e-05,0.0,0.0,0.0,collision
75,4.045586109161377,-4.58361291885376,-0.00024461938301101327,0.0323338583111763,0.03233342990279198,1.0,3.0,collision
76,4.045421123504639,-4.5825700759887695,-0.0002449274470563978,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
77,4.045254230499268,-4.581527233123779,-0.0002454642963130027,0.03300353139638901,0.03300352767109871,1.0,-3.0,collision
78,4.045090198516846,-4.580483913421631,-0.00024591790861450136,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
79,4.045086860656738,-4.580463409423828,-0.00025117522454820573,0.0006696507916785777,0.0006491845706477761,0.0,3.0,collision
80,4.044925212860107,-4.579441070556641,-0.00024591790861450136,0.032345399260520935,0.032344985753297806,1.0,3.0,collision
81,4.044757843017578,-4.578398704528809,-0.00024597099400125444,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
82,4.044755458831787,-4.578377723693848,-0.0002511910570319742,0.0006797350943088531,0.0006598707986995578,0.0,-3.0,collision
83,4.044755935668945,-4.5783772468566895,-0.00025081439525820315,2.4137898435583338e-05,2.1073423340567388e-05,0.0,-3.0,collision
84,4.0445990562438965,-4.577354431152344,-0.00024532817769795656,0.03233722969889641,0.032336775213479996,1.0,-3.0,collision
85,4.044441223144531,-4.576310634613037,-0.00024550597299821675,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
86,4.044281005859375,-4.5752668380737305,-0.00024593761190772057,0.03300066292285919,0.03300065919756889,1.0,3.0,collision
87,4.044118881225586,-4.574223041534424,-0.0002462870324961841,0.033009760081768036,0.03300975635647774,1.0,-3.0,collision
88,4.043959140777588,-4.573179244995117,-0.00024657679023221135,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
89,4.043801307678223,-4.572134971618652,-0.00024681916693225503,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
90,4.043641567230225,-4.571091175079346,-0.0002469934115651995,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
91,4.043639659881592,-4.571070194244385,-0.0002520230773370713,0.0006768571911379695,0.0006583547801710665,0.0,-3.0,collision
92,4.043482780456543,-4.570046901702881,-0.0002466045261826366,0.03235194832086563,0.032351505011320114,1.0,3.0,collision
93,4.043325424194336,-4.569002628326416,-0.0002465234720148146,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
94,4.043169975280762,-4.567957878112793,-0.0002467513841111213,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
95,4.043017387390137,-4.56691312789917,-0.0002469480677973479,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
96,4.042867183685303,-4.565867900848389,-0.00024710624711588025,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
97,4.04271936416626,-4.564822196960449,-0.00024723290698602796,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
98,4.042573928833008,-4.563776016235352,-0.0002473342465236783,0.033007536083459854,0.033007536083459854,1.0,-3.0,collision
99,4.042430877685547,-4.562729835510254,-0.0002474153880029917,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
100,4.0424299240112305,-4.562708854675293,-0.000252361292950809,0.000674281211104244,0.0006563279894180596,0.0,-3.0,collision
101,4.042293548583984,-4.56168270111084,-0.00024686724646016955,0.03234970569610596,0.032349247485399246,1.0,-3.0,collision
102,4.04229211807251,-4.561661720275879,-0.000251623394433409,0.0006737710791639984,0.000657173281069845,0.0,-3.0,collision
103,4.042160987854004,-4.560635089874268,-0.000246262236032635,0.03234327957034111,0.03234284371137619,1.0,-3.0,collision
104,4.0421600341796875,-4.560614109039307,-0.0002511388738639653,0.0006737883086316288,0.0006563279894180596,0.0,-3.0,collision
105,4.0420331954956055,-4.559587001800537,-0.00024587460211478174,0.03234133496880531,0.03234091401100159,1.0,-3.0,collision
106,4.041906356811523,-4.558538436889648,-0.00024595664581283927,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
107,4.041777610778809,-4.557490348815918,-0.00024628909886814654,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
108,4.041776657104492,-4.557469367980957,-0.00025145942345261574,0.0006759232492186129,0.0006563279894180596,0.0,-3.0,collision
109,4.041654586791992,-4.556441783905029,-0.0002461456460878253,0.0323382131755352,0.03233778849244118,1.0,-3.0,collision
110,4.041533470153809,-4.555392742156982,-0.00024616459268145263,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
111,4.041414737701416,-4.554343223571777,-0.0002464651770424098,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
112,4.041297912597656,-4.553293704986572,-0.00024671960272826254,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
113,4.041182994842529,-4.552244186401367,-0.00024693305022083223,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
114,4.041065216064453,-4.551194667816162,-0.0002470938488841057,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
115,4.04106330871582,-4.551173686981201,-0.000252104684477672,0.0006767207523807883,0.0006583547801710665,0.0,3.0,collision
116,4.040942668914795,-4.550145626068115,-0.0002466611622367054,0.032347794622182846,0.03234734386205673,1.0,3.0,collision
117,4.040942192077637,-4.550145626068115,-0.00025154900504276156,0.00015347020234912634,1.4901160284352954e-05,0.0,0.0,collision
118,4.04081916809082,-4.5491180419921875,-0.00024611607659608126,0.032341763377189636,0.03234131634235382,1.0,3.0,collision
119,4.040690898895264,-4.548069953918457,-0.00024613511050119996,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
120,4.040561199188232,-4.547021865844727,-0.0002464306016918272,0.0330025851726532,0.0330025814473629,1.0,-3.0,collision
121,4.040433883666992,-4.545973300933838,-0.00024669061531312764,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
122,4.040432453155518,-4.545952320098877,-0.00025178122450597584,0.0006761535769328475,0.000657173281069845,0.0,-3.0,collision
123,4.040431976318359,-4.545952320098877,-0.00025129763525910676,2.1223147996352054e-05,1.4901160284352954e-05,0.0,3.0,collision
124,4.040431976318359,-4.545952320098877,-0.0002506003074813634,2.1791491235489957e-05,0.0,0.0,3.0,collision
125,4.040431499481201,-4.545952320098877,-0.0002500274567864835,2.329187009308953e-05,1.4901160284352954e-05,0.0,3.0,collision
126,4.040431976318359,-4.545952320098877,-0.0002495587687008083,2.0894127374049276e-05,1.4901160284352954e-05,0.0,-3.0,collision
127,4.040302276611328,-4.544925212860107,-0.0002443167904857546,0.03235241025686264,0.03235199302434921,1.0,3.0,collision
128,4.040172100067139,-4.543877124786377,-0.0002446878352202475,0.03300441801548004,0.03300441429018974,1.0,3.0,collision
129,4.0401692390441895,-4.543856620788574,-0.0002501664566807449,0.0006692278548143804,0.0006469575455412269,0.0,3.0,collision
130,4.040036678314209,-4.542829990386963,-0.0002451100735925138,0.03234892338514328,0.03234853968024254,1.0,3.0,collision
131,4.0398993492126465,-4.541782855987549,-0.00024532474344596267,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
132,4.039897441864014,-4.541761875152588,-0.0002506741147954017,0.0006792467320337892,0.0006583547801710665,0.0,-3.0,collision
133,4.039767742156982,-4.540735244750977,-0.00024551592650823295,0.03233761340379715,0.032337211072444916,1.0,-3.0,collision
134,4.039638042449951,-4.539687156677246,-0.00024566560750827193,0.0330025814473629,0.0330025814473629,1.0,0.0,collision
135,4.039636611938477,-4.539666175842285,-0.0002509433252271265,0.0006775531219318509,0.000657173281069845,0.0,-3.0,collision
136,4.039636135101318,-4.539666175842285,-0.0002506265591364354,1.7889482478494756e-05,1.4901160284352954e-05,0.0,3.0,collision
137,4.039508819580078,-4.538639068603516,-0.00024517931160517037,0.032343193888664246,0.03234274312853813,1.0,3.0,collision
138,4.039377212524414,-4.537591457366943,-0.0002453656343277544,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
139,4.039247989654541,-4.536543369293213,-0.00024582448531873524,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
140,4.03924560546875,-4.536522388458252,-0.00025109961279667914,0.0006801501149311662,0.0006598707986995578,0.0,3.0,collision
141,4.039117813110352,-4.535495281219482,-0.0002458574890624732,0.0323449969291687,0.03234457969665527,1.0,3.0,collision
142,4.038985252380371,-4.53444766998291,-0.0002459275128785521,0.03299890086054802,0.03299890086054802,1.0,0.0,collision
143,4.038853168487549,-4.533400058746338,-0.00024627047241665423,0.03299703449010849,0.03299703076481819,1.0,-3.0,collision
144,4.038722991943359,-4.532351970672607,-0.000246573326876387,0.03300441801548004,0.03300441429018974,1.0,3.0,collision
145,4.03872013092041,-4.5323309898376465,-0.00025168913998641074,0.00068075698800385,0.0006617189501412213,0.0,3.0,collision
146,4.0385870933532715,-4.531304836273193,-0.00024632897111587226,0.03233610838651657,0.03233567252755165,1.0,3.0,collision
147,4.038449764251709,-4.530257701873779,-0.0002462996344547719,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
148,4.038447380065918,-4.530236721038818,-0.00025146518601104617,0.0006793283391743898,0.0006598707986995578,0.0,3.0,collision
149,4.0383124351501465,-4.529211044311523,-0.0002461385738570243,0.03232904523611069,0.032328616827726364,1.0,-3.0,collision
150,4.038177013397217,-4.528163433074951,-0.00024616834707558155,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
151,4.0380401611328125,-4.527116298675537,-0.00024645819212310016,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
152,4.037905693054199,-4.526069164276123,-0.00024671308347024024,0.03299165517091751,0.03299165144562721,1.0,-3.0,collision
153,4.0377726554870605,-4.525021553039551,-0.00024692807346582413,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
154,4.0377702713012695,-4.52500057220459,-0.00025197266950272024,0.0006784400902688503,0.0006598707986995578,0.0,3.0,collision
155,4.037769794464111,-4.52500057220459,-0.00025143922539427876,2.2359288777806796e-05,1.4901160284352954e-05,0.0,3.0,collision
156,4.037632942199707,-4.523974895477295,-0.00024581828620284796,0.032336924225091934,0.03233644738793373,1.0,-3.0,collision
157,4.037630558013916,-4.523953914642334,-0.0002507806057110429,0.0006778473034501076,0.0006598707986995578,0.0,3.0,collision
158,4.037493705749512,-4.522928237915039,-0.0002455762296449393,0.03233685344457626,0.03233644738793373,1.0,-3.0,collision
159,4.037356376647949,-4.521881103515625,-0.0002457177615724504,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
160,4.037359237670898,-4.521860122680664,-0.00025098244077526033,0.0006818644469603896,0.0006617189501412213,0.0,-3.0,collision
161,4.03735876083374,-4.521860122680664,-0.0002506549353711307,1.807734588510357e-05,1.4901160284352954e-05,0.0,3.0,collision
162,4.037359237670898,-4.521860122680664,-0.00025007640942931175,2.3428452550433576e-05,1.4901160284352954e-05,0.0,-3.0,collision
163,4.037219524383545,-4.520833969116211,-0.0002447312872391194,0.032363586127758026,0.0323631577193737,1.0,3.0,collision
164,4.03708028793335,-4.519787311553955,-0.0002450096944812685,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
165,4.036942481994629,-4.518740177154541,-0.00024555029813200235,0.03300510719418526,0.03300510346889496,1.0,3.0,collision
166,4.036802768707275,-4.517693519592285,-0.0002459827228449285,0.03299816697835922,0.032998163253068924,1.0,0.0,collision
167,4.036663055419922,-4.516646385192871,-0.00024633962311781943,0.03301293030381203,0.03301293030381203,1.0,3.0,collision
168,4.036520481109619,-4.515600204467773,-0.0002466198056936264,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
169,4.036375522613525,-4.514554023742676,-0.00024684375966899097,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
170,4.036229133605957,-4.513508319854736,-0.00024701221263967454,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
171,4.036084175109863,-4.512462615966797,-0.00024716724874451756,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
172,4.035937786102295,-4.511416435241699,-0.00024727146956138313,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
173,4.035934925079346,-4.5113959312438965,-0.0002522568393032998,0.0006654512835666537,0.0006469575455412269,0.0,3.0,collision
174,4.035935401916504,-4.5113959312438965,-0.0002516571548767388,2.3942375264596194e-05,1.4901160284352954e-05,0.0,-3.0,collision
175,4.035793781280518,-4.51037073135376,-0.00024600198958069086,0.03234221041202545,0.03234172984957695,1.0,-3.0,collision
176,4.035652160644531,-4.509324073791504,-0.00024603461497463286,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
177,4.035650730133057,-4.509303092956543,-0.00025124172680079937,0.0006770194158889353,0.000657173281069845,0.0,-3.0,collision
178,4.035511016845703,-4.50827693939209,-0.00024597873562015593,0.03236357495188713,0.0323631577193737,1.0,3.0,collision
179,4.035371780395508,-4.507230281829834,-0.0002460228861309588,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
180,4.035234451293945,-4.50618314743042,-0.0002463612472638488,0.03300316259264946,0.03300315886735916,1.0,3.0,collision
181,4.03509521484375,-4.505136489868164,-0.0002466263831593096,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
182,4.034958362579346,-4.50408935546875,-0.0002468482998665422,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
183,4.034955978393555,-4.504068374633789,-0.00025191876920871437,0.0006786283920519054,0.0006598707986995578,0.0,3.0,collision
184,4.034820556640625,-4.503042221069336,-0.000246512790909037,0.03234577551484108,0.03234533593058586,1.0,3.0,collision
185,4.0346808433532715,-4.50199556350708,-0.0002464468125253916,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
186,4.034543037414551,-4.500948429107666,-0.00024670010316185653,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
187,4.034540176391602,-4.500927925109863,-0.0002517897810321301,0.000666222011204809,0.0006469575455412269,0.0,3.0,collision
188,4.034400463104248,-4.499902248382568,-0.0002463985583744943,0.03234883025288582,0.0323483906686306,1.0,-3.0,collision
189,4.034261226654053,-4.4988555908203125,-0.0002463660784997046,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
190,4.03412389755249,-4.497808456420898,-0.00024662603391334414,0.03300316259264946,0.03300315886735916,1.0,-3.0,collision
191,4.0339884757995605,-4.496761322021484,-0.00024685770040377975,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
192,4.03399133682251,-4.496740341186523,-0.00025190823362208903,0.0006802807911299169,0.0006617189501412213,0.0,-3.0,collision
193,4.033858776092529,-4.495713710784912,-0.0002465014695189893,0.03234897926449776,0.03234853968024254,1.0,-3.0,collision
194,4.033725738525391,-4.49466609954834,-0.0002464587741997093,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
195,4.033591270446777,-4.493618965148926,-0.00024669052800163627,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
196,4.033588886260986,-4.493597984313965,-0.000251791556365788,0.000678851967677474,0.0006598707986995578,0.0,3.0,collision
197,4.0335893630981445,-4.493597984313965,-0.00025128512061201036,2.1737307179137133e-05,1.4901160284352954e-05,0.0,-3.0,collision
198,4.033589839935303,-4.493597507476807,-0.00025058959727175534,3.027381535503082e-05,2.1073423340567388e-05,0.0,-3.0,collision
199,4.033590316772461,-4.493597507476807,-0.00025001904577948153,2.3236694687511772e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,4.033464431762695,-4.492570400238037,-0.00024467651383019984,0.03233770653605461,0.03233727440237999,1.0,-3.0,collision
201,4.033462047576904,-4.492549419403076,-0.0002498675021342933,0.0006795176304876804,0.0006598707986995578,0.0,3.0,collision
202,4.033336162567139,-4.491522312164307,-0.0002448457235004753,0.03233765810728073,0.03233727440237999,1.0,-3.0,collision
203,4.033334255218506,-4.491501331329346,-0.0002500169794075191,0.0006778983515687287,0.0006583547801710665,0.0,3.0,collision
204,4.03320837020874,-4.490474224090576,-0.00024496609694324434,0.03233766183257103,0.03233727440237999,1.0,-3.0,collision
205,4.033083438873291,-4.4894256591796875,-0.00024522008607164025,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
206,4.032959461212158,-4.488376617431641,-0.0002457193040754646,0.03301069885492325,0.03301069512963295,1.0,3.0,collision
207,4.032834053039551,-4.487328052520752,-0.00024611325352452695,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
208,4.032710552215576,-4.486279487609863,-0.00024644797667860985,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
209,4.032584190368652,-4.485230922698975,-0.0002467062440700829,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
210,4.032581329345703,-4.485209941864014,-0.00025179507792927325,0.0006805594894103706,0.0006617189501412213,0.0,3.0,collision
211,4.032581329345703,-4.485209941864014,-0.00025129219284281135,1.5715158951934427e-05,0.0,0.0,0.0,collision
212,4.0324530601501465,-4.484183311462402,-0.00024570603272877634,0.03233211115002632,0.03233163803815842,1.0,-3.0,collision
213,4.03232479095459,-4.483134746551514,-0.0002458026574458927,0.03301191329956055,0.03301191329956055,1.0,0.0,collision
214,4.032196998596191,-4.482086658477783,-0.00024617050075903535,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
215,4.032071590423584,-4.4810380935668945,-0.0002464833087287843,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
216,4.031948566436768,-4.479989528656006,-0.00024673453299328685,0.0329924151301384,0.0329924114048481,1.0,-3.0,collision
217,4.031827926635742,-4.478940486907959,-0.00024693558225408196,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
218,4.031709671020508,-4.477890968322754,-0.00024709643912501633,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
219,4.031593322753906,-4.476841449737549,-0.000247225136263296,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
220,4.0314788818359375,-4.4757914543151855,-0.0002473373606335372,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
221,4.031362533569336,-4.4747419357299805,-0.00024740799563005567,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
222,4.031248092651367,-4.473692417144775,-0.0002474833163432777,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
223,4.031250476837158,-4.473670959472656,-0.00025240739341825247,0.0006920040468685329,0.0006746787112206221,0.0,-3.0,collision
224,4.031137943267822,-4.472642421722412,-0.0002469018509145826,0.03233407065272331,0.0323336124420166,1.0,-3.0,collision
225,4.031136989593506,-4.472621440887451,-0.00025165031547658145,0.0006728937150910497,0.0006563279894180596,0.0,-3.0,collision
226,4.031027793884277,-4.47157096862793,-0.000246192270424217,0.03300457447767258,0.03300413489341736,1.0,0.0,collision
227,4.030918121337891,-4.470520973205566,-0.00024629858671687543,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
228,4.030805587768555,-4.469470977783203,-0.0002465760917402804,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
229,4.030691623687744,-4.46842098236084,-0.00024679783382453024,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
230,4.030580043792725,-4.467370986938477,-0.00024698523338884115,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
