step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.0614848136901855,-4.6115312576293945,-0.0002506479504518211,0.032346125692129135,0.032345425337553024,1.0,3.0,collision
33,4.061807155609131,-4.610525608062744,-0.00024974989355541766,0.033001478761434555,0.03300146758556366,1.0,3.0,collision
34,4.062128067016602,-4.6095194816589355,-0.0002493209030944854,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
35,4.062450885772705,-4.608514308929443,-0.00024901292636059225,0.03299183398485184,0.03299183025956154,1.0,3.0,collision
36,4.062771320343018,-4.607508182525635,-0.0002487580932211131,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
37,4.063089370727539,-4.60650110244751,-0.00024855398805812,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
38,4.063405513763428,-4.605493545532227,-0.00024839086108841,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
39,4.06341028213501,-4.605472564697266,-0.0002531430800445378,0.0006885761395096779,0.0006723710102960467,0.0,3.0,collision
40,4.063409328460693,-4.605472564697266,-0.00025237564113922417,3.825358726317063e-05,2.980232056870591e-05,0.0,3.0,collision
41,4.063409328460693,-4.605472564697266,-0.00025145182735286653,2.8869179004686885e-05,0.0,0.0,-3.0,collision
42,4.063714504241943,-4.604483604431152,-0.0002458341477904469,0.03234346583485603,0.03234298527240753,1.0,3.0,collision
43,4.064023971557617,-4.603474140167236,-0.0002458998642396182,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
44,4.064028739929199,-4.603453159332275,-0.00025113593437708914,0.0006919946172274649,0.0006723710102960467,0.0,3.0,collision
45,4.064327239990234,-4.602462291717529,-0.00024588528322055936,0.03233957290649414,0.03233915567398071,1.0,3.0,collision
46,4.064332008361816,-4.602441787719727,-0.0002508391044102609,0.0006758180679753423,0.0006578486645594239,0.0,3.0,collision
47,4.064626693725586,-4.601449966430664,-0.0002456223010085523,0.03233395144343376,0.03233353793621063,1.0,-3.0,collision
48,4.064929008483887,-4.600438117980957,-0.00024575524730607867,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
49,4.0652289390563965,-4.599425315856934,-0.000246138108195737,0.03300873562693596,0.03300873190164566,1.0,3.0,collision
50,4.065526962280273,-4.59841251373291,-0.00024645793018862605,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
51,4.065822124481201,-4.597398281097412,-0.00024671448045410216,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
52,4.066115379333496,-4.596384048461914,-0.00024691977887414396,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
53,4.06611967086792,-4.596363067626953,-0.0002519667032174766,0.0006875597173348069,0.0006692263414151967,0.0,3.0,collision
54,4.0661187171936035,-4.596363067626953,-0.0002514348889235407,3.412295336602256e-05,2.980232056870591e-05,0.0,3.0,collision
55,4.066405773162842,-4.595346927642822,-0.00024572343681938946,0.032997604459524155,0.032997120171785355,1.0,0.0,collision
56,4.066410541534424,-4.5953264236450195,-0.0002507931203581393,0.0006766566075384617,0.0006578486645594239,0.0,3.0,collision
57,4.066689491271973,-4.594329833984375,-0.00024560056044720113,0.03234081715345383,0.032340411096811295,1.0,3.0,collision
58,4.066971302032471,-4.5933122634887695,-0.0002457273658365011,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
59,4.067251682281494,-4.592293739318848,-0.00024610458058305085,0.03301284834742546,0.03301284834742546,1.0,-3.0,collision
60,4.06753396987915,-4.591276168823242,-0.00024643511278554797,0.032999999821186066,0.032999999821186066,1.0,0.0,collision
61,4.067815780639648,-4.590258598327637,-0.0002467019367031753,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
62,4.0678205490112305,-4.590238094329834,-0.00025179237127304077,0.0006768087623640895,0.0006578486645594239,0.0,3.0,collision
63,4.068093299865723,-4.589239597320557,-0.00024639995535835624,0.03234666958451271,0.03234623000025749,1.0,-3.0,collision
64,4.068099021911621,-4.589219570159912,-0.00025124920648522675,0.0006683001993224025,0.0006508924998342991,0.0,-3.0,collision
65,4.068376064300537,-4.588222503662109,-0.0002459731767885387,0.032339174300432205,0.03233875334262848,1.0,3.0,collision
66,4.068655967712402,-4.5872039794921875,-0.00024602533085271716,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
67,4.068933486938477,-4.586185455322266,-0.0002463536220602691,0.03298923373222351,0.03298923000693321,1.0,3.0,collision
68,4.06920862197876,-4.585165977478027,-0.00024663025396876037,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
69,4.06948184967041,-4.584145545959473,-0.0002468522870913148,0.03301180154085159,0.03301180154085159,1.0,3.0,collision
70,4.069753170013428,-4.583125114440918,-0.00024701887741684914,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
71,4.070026397705078,-4.5821051597595215,-0.000247172691160813,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
72,4.0702972412109375,-4.581084251403809,-0.0002472864289302379,0.03300701454281807,0.03300701454281807,1.0,3.0,collision
73,4.070301055908203,-4.581063747406006,-0.0002522595750633627,0.0006700177909806371,0.0006517447764053941,0.0,3.0,collision
74,4.070300102233887,-4.581063270568848,-0.00025166902923956513,3.808928522630595e-05,3.332000778755173e-05,0.0,3.0,collision
75,4.070559501647949,-4.580061435699463,-0.0002460130490362644,0.03234024718403816,0.03233976289629936,1.0,3.0,collision
76,4.070821762084961,-4.579038619995117,-0.00024603240308351815,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
77,4.0710859298706055,-4.57801628112793,-0.0002463682321831584,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
78,4.071348667144775,-4.576993465423584,-0.00024663168005645275,0.03300069272518158,0.03300068899989128,1.0,-3.0,collision
79,4.071353912353516,-4.576972961425781,-0.0002517338143661618,0.0006803304422646761,0.0006613832665607333,0.0,-3.0,collision
80,4.071615219116211,-4.575971603393555,-0.0002463756827637553,0.032340772449970245,0.032340340316295624,1.0,3.0,collision
81,4.071620464324951,-4.575951099395752,-0.0002512201899662614,0.000678488751873374,0.0006613832665607333,0.0,-3.0,collision
82,4.071619987487793,-4.575951099395752,-0.0002508332545403391,1.9189958038623445e-05,1.4901160284352954e-05,0.0,3.0,collision
83,4.071879863739014,-4.574949741363525,-0.0002453328052069992,0.032329536974430084,0.03232907876372337,1.0,-3.0,collision
84,4.072147846221924,-4.573927879333496,-0.00024549919180572033,0.03301302716135979,0.03301302716135979,1.0,-3.0,collision
85,4.072152614593506,-4.573907375335693,-0.00025082522188313305,0.0006785769364796579,0.0006578486645594239,0.0,3.0,collision
86,4.072152614593506,-4.573907375335693,-0.0002505207958165556,9.51331458054483e-06,0.0,0.0,3.0,collision
87,4.072412967681885,-4.572906017303467,-0.0002450832398608327,0.03233327344059944,0.032332826405763626,1.0,-3.0,collision
88,4.072418212890625,-4.572885513305664,-0.00025019352324306965,0.0006803901633247733,0.0006613832665607333,0.0,3.0,collision
89,4.072678089141846,-4.571883678436279,-0.00024511650553904474,0.032343894243240356,0.03234350308775902,1.0,3.0,collision
90,4.072940826416016,-4.570860862731934,-0.00024532954557798803,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
91,4.073205471038818,-4.569838523864746,-0.0002458066155668348,0.03300114721059799,0.033001143485307693,1.0,3.0,collision
92,4.073209762573242,-4.569818019866943,-0.00025107580586336553,0.0006750256870873272,0.0006546343211084604,0.0,3.0,collision
93,4.073464870452881,-4.568815231323242,-0.00024583778576925397,0.03233570232987404,0.03233529254794121,1.0,3.0,collision
94,4.073721885681152,-4.567790985107422,-0.0002459172683302313,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
95,4.073976516723633,-4.566765785217285,-0.0002462672127876431,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
96,4.074228763580322,-4.565740585327148,-0.0002465611614752561,0.03299300745129585,0.032993003726005554,1.0,3.0,collision
97,4.074232578277588,-4.5657196044921875,-0.00025167976855300367,0.0006853285594843328,0.0006664001266472042,0.0,3.0,collision
98,4.0744757652282715,-4.564713478088379,-0.00024632143322378397,0.03234728053212166,0.03234684839844704,1.0,3.0,collision
99,4.074720859527588,-4.563686370849609,-0.0002463045238982886,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
100,4.0749640464782715,-4.562658786773682,-0.00024657719768583775,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
101,4.074966907501221,-4.562637805938721,-0.0002516919339541346,0.0006807490717619658,0.0006617189501412213,0.0,3.0,collision
102,4.075201034545898,-4.561629772186279,-0.0002463312994223088,0.03233999386429787,0.032339561730623245,1.0,3.0,collision
103,4.075204372406006,-4.561608791351318,-0.0002511954226065427,0.0006810753839090466,0.0006638964405283332,0.0,3.0,collision
104,4.075433731079102,-4.5605998039245605,-0.0002459194220136851,0.03233565390110016,0.03233523294329643,1.0,3.0,collision
105,4.075664520263672,-4.559569358825684,-0.0002459822571836412,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
106,4.075889587402344,-4.558559417724609,-0.0002422968827886507,0.032335065305233,0.032334860414266586,1.0,3.0,collision
107,4.076116561889648,-4.557528018951416,-0.000243070418946445,0.033002447336912155,0.03300243616104126,1.0,3.0,collision
108,4.076120376586914,-4.557507514953613,-0.0002488619938958436,0.0006764077697880566,0.0006517447764053941,0.0,-3.0,collision
109,4.076343059539795,-4.556496620178223,-0.00024407677119597793,0.032348182052373886,0.03234783932566643,1.0,3.0,collision
110,4.076346397399902,-4.556475639343262,-0.00024939357535913587,0.0006843715091235936,0.0006638964405283332,0.0,3.0,collision
111,4.076564311981201,-4.555464267730713,-0.00024447747273370624,0.03233104199171066,0.032330676913261414,1.0,3.0,collision
112,4.076783657073975,-4.554430961608887,-0.0002448289014864713,0.033010322600603104,0.033010322600603104,1.0,3.0,collision
113,4.076786518096924,-4.554409980773926,-0.00025028031086549163,0.0006832958897575736,0.0006617189501412213,0.0,3.0,collision
114,4.076785564422607,-4.554409980773926,-0.0002500854607205838,3.04180066450499e-05,2.980232056870591e-05,0.0,3.0,collision
115,4.0769944190979,-4.553396224975586,-0.0002447461010888219,0.03234562650322914,0.03234519809484482,1.0,3.0,collision
116,4.07699728012085,-4.553375244140625,-0.0002499133406672627,0.0006811361527070403,0.0006617189501412213,0.0,3.0,collision
117,4.0772013664245605,-4.552361011505127,-0.0002448927843943238,0.03233044967055321,0.032330069690942764,1.0,3.0,collision
118,4.077406406402588,-4.551324844360352,-0.00024516103439964354,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
119,4.077609539031982,-4.550288677215576,-0.0002456516958773136,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
120,4.077815532684326,-4.549252986907959,-0.0002460675314068794,0.03299928829073906,0.03299928456544876,1.0,-3.0,collision
121,4.078024387359619,-4.5482177734375,-0.0002464015269652009,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
122,4.078028678894043,-4.548197269439697,-0.0002515505184419453,0.0006741192773915827,0.0006546343211084604,0.0,-3.0,collision
123,4.078241348266602,-4.547163009643555,-0.0002461267285980284,0.032997261732816696,0.032996825873851776,1.0,0.0,collision
124,4.07845401763916,-4.546128749847412,-0.0002462470147293061,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
125,4.078664302825928,-4.545093536376953,-0.0002465349971316755,0.03301110491156578,0.03301110491156578,1.0,3.0,collision
126,4.078872203826904,-4.544058322906494,-0.0002467752492520958,0.03299635648727417,0.03299635276198387,1.0,3.0,collision
127,4.079078197479248,-4.543022632598877,-0.00024695746833458543,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
128,4.079287052154541,-4.541987419128418,-0.00024711270816624165,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
129,4.079497337341309,-4.540952682495117,-0.00024724783725105226,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
130,4.079705238342285,-4.539917469024658,-0.00024734617909416556,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
131,4.079910755157471,-4.538881778717041,-0.0002474245266057551,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
132,4.080114364624023,-4.537845134735107,-0.00024748730356805027,0.033014073967933655,0.033014073967933655,1.0,3.0,collision
133,4.080117702484131,-4.537824630737305,-0.0002524081210140139,0.0006671487935818732,0.0006491845706477761,0.0,-3.0,collision
134,4.080317497253418,-4.536808967590332,-0.0002469150349497795,0.03234819695353508,0.03234774246811867,1.0,3.0,collision
135,4.0805182456970215,-4.535772323608398,-0.00024677958572283387,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
136,4.080521583557129,-4.5357513427734375,-0.0002518276160117239,0.0006823810399509966,0.0006638964405283332,0.0,-3.0,collision
137,4.080718994140625,-4.534735679626465,-0.00024644986842758954,0.03233388066291809,0.03233344480395317,1.0,3.0,collision
138,4.080721378326416,-4.534714698791504,-0.0002512905339244753,0.0006769876345060766,0.0006598707986995578,0.0,3.0,collision
139,4.08091402053833,-4.533697605133057,-0.000245995499426499,0.03234969079494476,0.03234926611185074,1.0,3.0,collision
140,4.081108093261719,-4.532659530639648,-0.00024603737983852625,0.03300187736749649,0.03300187736749649,1.0,0.0,collision
141,4.081301689147949,-4.53162145614624,-0.0002463689015712589,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
142,4.081305027008057,-4.5316009521484375,-0.0002515135856810957,0.0006687960121780634,0.0006491845706477761,0.0,-3.0,collision
143,4.08149528503418,-4.530583381652832,-0.00024619937175884843,0.032350558787584305,0.03235013037919998,1.0,3.0,collision
144,4.081686973571777,-4.529545307159424,-0.00024620722979307175,0.03298826515674591,0.03298826515674591,1.0,3.0,collision
145,4.081876754760742,-4.528506278991699,-0.00024648834369145334,0.03300681337714195,0.033006809651851654,1.0,-3.0,collision
146,4.08206844329834,-4.527467727661133,-0.0002467476297169924,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
147,4.0822577476501465,-4.526428699493408,-0.0002469464379828423,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
148,4.082444667816162,-4.525389671325684,-0.00024710511206649244,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
149,4.082629680633545,-4.524349689483643,-0.00024723209207877517,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
150,4.082812786102295,-4.523309707641602,-0.0002473226049914956,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
151,4.082997798919678,-4.522270202636719,-0.0002474155626259744,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
152,4.083000183105469,-4.522249221801758,-0.0002523628936614841,0.0006777402595616877,0.0006598707986995578,0.0,3.0,collision
153,4.083177089691162,-4.5212297439575195,-0.0002468682359904051,0.03233523666858673,0.03233477845788002,1.0,3.0,collision
154,4.08335542678833,-4.520188808441162,-0.0002467308077029884,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
155,4.083535671234131,-4.519148349761963,-0.00024692746228538454,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
156,4.083713531494141,-4.5181074142456055,-0.0002470894542057067,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
157,4.083889007568359,-4.51706600189209,-0.0002472193737048656,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
158,4.083891868591309,-4.517045021057129,-0.0002521939168218523,0.000679733813740313,0.0006617189501412213,0.0,-3.0,collision
159,4.084064483642578,-4.516024589538574,-0.00024674375890754163,0.03234195336699486,0.03234150633215904,1.0,3.0,collision
160,4.084066390991211,-4.516003608703613,-0.0002515253145247698,0.0006750988541170955,0.0006583547801710665,0.0,3.0,collision
161,4.0840654373168945,-4.516003608703613,-0.0002510672784410417,3.306143116788007e-05,2.980232056870591e-05,0.0,3.0,collision
162,4.084231376647949,-4.514981746673584,-0.00024553100229240954,0.03235195577144623,0.03235149011015892,1.0,3.0,collision
163,4.084397315979004,-4.513938903808594,-0.0002456573711242527,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
164,4.084561824798584,-4.5128960609436035,-0.0002460479154251516,0.032991837710142136,0.03299183398485184,1.0,-3.0,collision
165,4.084563732147217,-4.512875080108643,-0.00025127813569270074,0.0006783399730920792,0.0006583547801710665,0.0,3.0,collision
166,4.084725856781006,-4.511852741241455,-0.00024598935851827264,0.03234773501753807,0.032347314059734344,1.0,-3.0,collision
167,4.084893226623535,-4.510809898376465,-0.00024603880592621863,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
168,4.084896564483643,-4.510789394378662,-0.00025124583044089377,0.0006692669121548533,0.0006491845706477761,0.0,-3.0,collision
169,4.085064888000488,-4.509768009185791,-0.00024598473100923,0.032349228858947754,0.032348815351724625,1.0,3.0,collision
170,4.085234642028809,-4.508726119995117,-0.00024602501071058214,0.03298836201429367,0.03298836201429367,1.0,-3.0,collision
171,4.0854058265686035,-4.507683753967285,-0.0002463628479745239,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
172,4.085574626922607,-4.506641387939453,-0.0002466376172378659,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
173,4.085574150085449,-4.506640911102295,-0.0002518310211598873,0.00016365631017833948,2.1073423340567388e-05,0.0,0.0,collision
174,4.085737705230713,-4.505619049072266,-0.0002463564742356539,0.03234008327126503,0.032339632511138916,1.0,3.0,collision
175,4.085901260375977,-4.504575729370117,-0.00024632824352011085,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
176,4.086063385009766,-4.503532409667969,-0.0002465850266162306,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
177,4.086227893829346,-4.5024895668029785,-0.00024681404465809464,0.03299183398485184,0.03299183398485184,1.0,-3.0,collision
178,4.086395263671875,-4.501446723937988,-0.00024699862115085125,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
179,4.086398601531982,-4.501425743103027,-0.0002520277921576053,0.0006822450086474419,0.0006638964405283332,0.0,-3.0,collision
180,4.0865678787231445,-4.5004048347473145,-0.0002465998404659331,0.032339416444301605,0.03233896940946579,1.0,-3.0,collision
181,4.0867414474487305,-4.499363422393799,-0.0002465376746840775,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
182,4.086913108825684,-4.498321533203125,-0.00024676331668160856,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
183,4.0870819091796875,-4.497278690338135,-0.00024695743923075497,0.0330129973590374,0.0330129973590374,1.0,3.0,collision
184,4.0870842933654785,-4.497257709503174,-0.000251996039878577,0.000678396550938487,0.0006598707986995578,0.0,3.0,collision
185,4.0870842933654785,-4.497257709503174,-0.0002514479565434158,1.7127604223787785e-05,0.0,0.0,-3.0,collision
186,4.087247848510742,-4.4962358474731445,-0.0002458461094647646,0.03234010562300682,0.032339632511138916,1.0,3.0,collision
187,4.087411403656006,-4.495193004608154,-0.0002459096722304821,0.03298720344901085,0.03298720344901085,1.0,3.0,collision
188,4.087573528289795,-4.494149208068848,-0.00024624980869702995,0.033009760081768036,0.03300975635647774,1.0,-3.0,collision
189,4.087737560272217,-4.493105888366699,-0.00024655673769302666,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
190,4.087899208068848,-4.492062568664551,-0.00024679367197677493,0.03299274668097496,0.03299274668097496,1.0,3.0,collision
191,4.0878987312316895,-4.492062091827393,-0.0002519558183848858,0.0001626876910449937,2.1073423340567388e-05,0.0,0.0,collision
192,4.087897777557373,-4.492062091827393,-0.0002513401850592345,3.547251981217414e-05,2.980232056870591e-05,0.0,3.0,collision
193,4.088052272796631,-4.491038799285889,-0.0002457462251186371,0.03234076872467995,0.03234029933810234,1.0,3.0,collision
194,4.088054656982422,-4.491017818450928,-0.00025070071569643915,0.0006777913658879697,0.0006598707986995578,0.0,-3.0,collision
195,4.088209629058838,-4.489994525909424,-0.00024552163085900247,0.032342929393053055,0.03234252333641052,1.0,-3.0,collision
196,4.088370323181152,-4.488950729370117,-0.00024566418142057955,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
197,4.088532447814941,-4.487907409667969,-0.00024607472005300224,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
198,4.088534832000732,-4.487886428833008,-0.0002512899518478662,0.000679698889143765,0.0006598707986995578,0.0,3.0,collision
199,4.08868932723999,-4.486863136291504,-0.0002460094983689487,0.03234071657061577,0.03234029933810234,1.0,3.0,collision
200,4.088691234588623,-4.486842155456543,-0.0002509373880457133,0.000676125637255609,0.0006583547801710665,0.0,3.0,collision
201,4.088840961456299,-4.485817909240723,-0.00024571287212893367,0.03234828636050224,0.03234787657856941,1.0,3.0,collision
202,4.088842868804932,-4.485796928405762,-0.0002506996097508818,0.0006765469443053007,0.0006583547801710665,0.0,3.0,collision
203,4.088993072509766,-4.484772205352783,-0.000245508155785501,0.032365184277296066,0.032364778220653534,1.0,-3.0,collision
204,4.0891432762146,-4.483726978302002,-0.00024566674255765975,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
205,4.089290618896484,-4.4826812744140625,-0.0002460672694724053,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
206,4.089435577392578,-4.481635570526123,-0.0002464011195115745,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
207,4.089578628540039,-4.480588912963867,-0.0002466689038556069,0.03301212936639786,0.03301212564110756,1.0,3.0,collision
208,4.089718818664551,-4.479542255401611,-0.0002468831662554294,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
209,4.08985710144043,-4.4784955978393555,-0.00024705461692065,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
210,4.089856147766113,-4.478495121002197,-0.00025216443464159966,0.0001631211198400706,3.332000778755173e-05,0.0,0.0,collision
211,4.089990615844727,-4.477468967437744,-0.0002466114819981158,0.03234191611409187,0.032341450452804565,1.0,-3.0,collision
212,4.090129375457764,-4.476422309875488,-0.0002465429715812206,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
213,4.090266227722168,-4.475375175476074,-0.00024675735039636493,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
214,4.090405464172363,-4.47432804107666,-0.00024696261971257627,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
215,4.090542316436768,-4.473281383514404,-0.00024710784782655537,0.03298645094037056,0.03298645094037056,1.0,-3.0,collision
216,4.090681552886963,-4.47223424911499,-0.0002472436462994665,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
217,4.090817928314209,-4.471187114715576,-0.00024734289036132395,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
218,4.090952396392822,-4.470139980316162,-0.00024742193636484444,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
219,4.091084003448486,-4.469091892242432,-0.0002474852662999183,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
220,4.091214179992676,-4.468044281005859,-0.00024752519675530493,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
221,4.091346740722656,-4.466996669769287,-0.00024756661150604486,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
222,4.0914812088012695,-4.465949058532715,-0.000247610907536,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
223,4.091613292694092,-4.464901447296143,-0.0002476366062182933,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
224,4.091614723205566,-4.464880466461182,-0.0002525389427319169,0.0006747935549356043,0.000657173281069845,0.0,3.0,collision
225,4.091740131378174,-4.463852882385254,-0.0002470090985298157,0.03235072270035744,0.03235026076436043,1.0,3.0,collision
226,4.091864585876465,-4.462804317474365,-0.0002468539751134813,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
227,4.091986656188965,-4.461755275726318,-0.0002470164035912603,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
228,4.091987609863281,-4.461734294891357,-0.00025204260600730777,0.0006748608429916203,0.0006563279894180596,0.0,3.0,collision
229,4.092103481292725,-4.460705757141113,-0.0002466122095938772,0.032345566898584366,0.03234512358903885,1.0,3.0,collision
230,4.09221887588501,-4.459656238555908,-0.000246525916736573,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
231,4.092336654663086,-4.458606719970703,-0.00024675807799212635,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
