step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.050971508026123,-4.615015983581543,-0.00030414763023145497,0.033004846423864365,0.03300189971923828,1.0,3.0,collision
22,4.050786018371582,-4.61397647857666,-0.00029284213087521493,0.032999537885189056,0.03299764543771744,1.0,-3.0,collision
23,4.050602912902832,-4.612936496734619,-0.0002838096988853067,0.03300052136182785,0.03299931436777115,1.0,-3.0,collision
24,4.050422191619873,-4.61189603805542,-0.00027658650651574135,0.03300192952156067,0.03300115838646889,1.0,-3.0,collision
25,4.050419330596924,-4.611875057220459,-0.0002757016336545348,0.0006622964283451438,0.0006617189501412213,0.0,3.0,collision
26,4.050241470336914,-4.610855579376221,-0.0002655229764059186,0.032341450452804565,0.03233988583087921,1.0,-3.0,collision
27,4.050238609313965,-4.61083459854126,-0.00026655374676920474,0.0006625024834647775,0.0006617189501412213,0.0,3.0,collision
28,4.050061225891113,-4.6098151206970215,-0.0002581919252406806,0.03233838453888893,0.03233733028173447,1.0,-3.0,collision
29,4.049881935119629,-4.608774185180664,-0.00025580712826922536,0.033008307218551636,0.03300822526216507,1.0,3.0,collision
30,4.04970121383667,-4.607734203338623,-0.00025416698190383613,0.03298652172088623,0.03298647701740265,1.0,-3.0,collision
31,4.049522399902344,-4.606693267822266,-0.00025287846801802516,0.0330057218670845,0.033005695790052414,1.0,-3.0,collision
32,4.049346446990967,-4.60565185546875,-0.0002518491819500923,0.03300538659095764,0.03300537168979645,1.0,-3.0,collision
33,4.049172401428223,-4.604610443115234,-0.00025102615472860634,0.03299550339579582,0.032995495945215225,1.0,-3.0,collision
34,4.0490007400512695,-4.6035685539245605,-0.0002503679716028273,0.03299800679087639,0.03299799934029579,1.0,-3.0,collision
35,4.048999309539795,-4.603547096252441,-0.00025472271954640746,0.0006856807158328593,0.0006720406818203628,0.0,-3.0,collision
36,4.048835277557373,-4.602525234222412,-0.00024875570670701563,0.03234252706170082,0.03234199061989784,1.0,-3.0,collision
37,4.048832893371582,-4.602504730224609,-0.0002531445643398911,0.0006594862788915634,0.0006450670771300793,0.0,3.0,collision
38,4.048833847045898,-4.602504253387451,-0.00025235264911316335,4.1504870750941336e-05,3.332000778755173e-05,0.0,-3.0,collision
39,4.048670768737793,-4.601482391357422,-0.00024656832101754844,0.03233778476715088,0.03233727812767029,1.0,3.0,collision
40,4.048503398895264,-4.600439548492432,-0.00024647722602821887,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
41,4.048336982727051,-4.599396705627441,-0.0002467236772645265,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
42,4.048168659210205,-4.598354339599609,-0.00024692603619769216,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
43,4.047998428344727,-4.597311973571777,-0.00024707827833481133,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
44,4.047830581665039,-4.596269607543945,-0.00024720962392166257,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
45,4.047665119171143,-4.595226764678955,-0.0002473201311659068,0.032996490597724915,0.032996490597724915,1.0,0.0,collision
46,4.047662734985352,-4.595205783843994,-0.00025228082085959613,0.000677835545502603,0.0006598707986995578,0.0,-3.0,collision
47,4.047502040863037,-4.594183444976807,-0.0002468132588546723,0.032340794801712036,0.03234034404158592,1.0,3.0,collision
48,4.047336101531982,-4.593140602111816,-0.0002466876758262515,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
49,4.047173023223877,-4.592097282409668,-0.00024688258417882025,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
50,4.0470123291015625,-4.591053485870361,-0.00024705298710614443,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
51,4.046853065490723,-4.5900092124938965,-0.0002471998450346291,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
52,4.046850681304932,-4.5899882316589355,-0.0002521791902836412,0.0006779691902920604,0.0006598707986995578,0.0,-3.0,collision
53,4.046694278717041,-4.58896541595459,-0.000246731739025563,0.03233496844768524,0.03233451768755913,1.0,3.0,collision
54,4.04669189453125,-4.588944435119629,-0.0002515041851438582,0.000676514464430511,0.0006598707986995578,0.0,-3.0,collision
55,4.04669189453125,-4.588944435119629,-0.0002510503400117159,1.4182659469952341e-05,0.0,0.0,-3.0,collision
56,4.046538352966309,-4.587921142578125,-0.0002455161593388766,0.03233632072806358,0.032335858792066574,1.0,-3.0,collision
57,4.046384334564209,-4.586876392364502,-0.00024564607883803546,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
58,4.0462327003479,-4.585831165313721,-0.0002460543473716825,0.03300527483224869,0.03300527483224869,1.0,0.0,collision
59,4.04608154296875,-4.5847859382629395,-0.00024638656759634614,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
60,4.046079635620117,-4.5847649574279785,-0.00025153838214464486,0.0006777537637390196,0.0006583547801710665,0.0,-3.0,collision
61,4.04593563079834,-4.583740234375,-0.00024620856856927276,0.03233768418431282,0.0323372520506382,1.0,-3.0,collision
62,4.045933246612549,-4.583719253540039,-0.00025110767455771565,0.0006773980567231774,0.0006598707986995578,0.0,3.0,collision
63,4.045933723449707,-4.583719253540039,-0.0002507236204110086,1.9133351088385098e-05,1.4901160284352954e-05,0.0,-3.0,collision
64,4.045792102813721,-4.582694053649902,-0.0002452546323183924,0.032342180609703064,0.03234172984957695,1.0,-3.0,collision
65,4.045649528503418,-4.581647872924805,-0.00024544697953388095,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
66,4.045646667480469,-4.581626892089844,-0.0002507732715457678,0.0006823316216468811,0.0006617189501412213,0.0,3.0,collision
67,4.045646667480469,-4.581626892089844,-0.0002504790900275111,9.193172445520759e-06,0.0,0.0,3.0,collision
68,4.0455002784729,-4.580602645874023,-0.000245050061494112,0.03233339637517929,0.032332953065633774,1.0,-3.0,collision
69,4.045353889465332,-4.579556465148926,-0.00024527308414690197,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
70,4.045208930969238,-4.578510761260986,-0.00024576106807217,0.03299073129892349,0.032990727573633194,1.0,3.0,collision
71,4.04506254196167,-4.577464580535889,-0.00024614654830656946,0.03301165625452995,0.03301165625452995,1.0,-3.0,collision
72,4.045060157775879,-4.577443599700928,-0.00025135744363069534,0.0006796664674766362,0.0006598707986995578,0.0,3.0,collision
73,4.044915676116943,-4.576418876647949,-0.00024605318321846426,0.03233975172042847,0.03233933076262474,1.0,-3.0,collision
74,4.044771194458008,-4.57537317276001,-0.0002460999530740082,0.03298868611454964,0.03298868611454964,1.0,3.0,collision
75,4.044624328613281,-4.574326992034912,-0.00024640359333716333,0.0330137237906456,0.0330137200653553,1.0,-3.0,collision
76,4.044480323791504,-4.573281288146973,-0.00024666954413987696,0.03298665210604668,0.03298665210604668,1.0,-3.0,collision
77,4.044478893280029,-4.5732598304748535,-0.0002517646935302764,0.000690645189024508,0.0006720406818203628,0.0,-3.0,collision
78,4.044341564178467,-4.572234153747559,-0.0002463897690176964,0.03233885392546654,0.03233841806650162,1.0,-3.0,collision
79,4.044205188751221,-4.5711870193481445,-0.00024635985027998686,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
80,4.044069766998291,-4.5701398849487305,-0.0002466307778377086,0.03299546614289284,0.03299546241760254,1.0,3.0,collision
81,4.0440673828125,-4.5701189041137695,-0.00025173413450829685,0.0006788691389374435,0.0006598707986995578,0.0,3.0,collision
82,4.043930530548096,-4.569093227386475,-0.0002463541168253869,0.03233688324689865,0.03233644738793373,1.0,-3.0,collision
83,4.043793678283691,-4.5680460929870605,-0.00024633071734569967,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
84,4.043658256530762,-4.566998481750488,-0.0002466075529810041,0.033010244369506836,0.03301024064421654,1.0,3.0,collision
85,4.043661117553711,-4.566977500915527,-0.0002517075336072594,0.0006806409801356494,0.0006617189501412213,0.0,-3.0,collision
86,4.043529033660889,-4.565951347351074,-0.00024634093279019,0.03233228623867035,0.03233185410499573,1.0,-3.0,collision
87,4.043396949768066,-4.564903259277344,-0.00024632044369354844,0.03301181644201279,0.03301181644201279,1.0,-3.0,collision
88,4.043266773223877,-4.5638556480407715,-0.0002465993457008153,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
89,4.043134689331055,-4.562807559967041,-0.0002468169550411403,0.03301181644201279,0.03301181644201279,1.0,-3.0,collision
90,4.043132305145264,-4.56278657913208,-0.0002518933033570647,0.0006786713493056595,0.0006598707986995578,0.0,3.0,collision
91,4.043132305145264,-4.56278657913208,-0.00025137592456303537,1.6168087313417345e-05,0.0,0.0,3.0,collision
92,4.042999267578125,-4.561760425567627,-0.00024577826843596995,0.032336149364709854,0.03233567252755165,1.0,3.0,collision
93,4.0428619384765625,-4.560713291168213,-0.00024584465427324176,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
94,4.042860507965088,-4.560692310333252,-0.00025108916452154517,0.0006773012573830783,0.000657173281069845,0.0,-3.0,collision
95,4.042730331420898,-4.559665679931641,-0.00024584829225204885,0.03233949840068817,0.03233908489346504,1.0,-3.0,collision
96,4.042600631713867,-4.55861759185791,-0.000245926552452147,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
97,4.042598247528076,-4.558596611022949,-0.0002511672500986606,0.0006798901595175266,0.0006598707986995578,0.0,3.0,collision
98,4.0424699783325195,-4.557569980621338,-0.00024591066176071763,0.032332055270671844,0.03233163803815842,1.0,3.0,collision
99,4.042337417602539,-4.556522369384766,-0.00024596526054665446,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
100,4.042206764221191,-4.555474281311035,-0.0002463098498992622,0.03300625458359718,0.03300625458359718,1.0,0.0,collision
101,4.042076110839844,-4.554426193237305,-0.00024659084738232195,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
102,4.042075157165527,-4.554405212402344,-0.0002517015382181853,0.0006754802307114005,0.0006563279894180596,0.0,-3.0,collision
103,4.041946887969971,-4.553378105163574,-0.00024634788860566914,0.03234685957431793,0.03234642371535301,1.0,3.0,collision
104,4.041818141937256,-4.5523295402526855,-0.00024632245185784996,0.0330137237906456,0.0330137237906456,1.0,0.0,collision
105,4.041689395904541,-4.551281452178955,-0.0002465914294589311,0.032998938113451004,0.032998938113451004,1.0,0.0,collision
106,4.041687965393066,-4.551260471343994,-0.00025169699802063406,0.0006762637058272958,0.000657173281069845,0.0,-3.0,collision
107,4.041559219360352,-4.550232887268066,-0.0002463441342115402,0.032363489270210266,0.03236306086182594,1.0,3.0,collision
108,4.041430473327637,-4.549184799194336,-0.0002463195123709738,0.032998938113451004,0.032998938113451004,1.0,0.0,collision
109,4.041301727294922,-4.5481367111206055,-0.0002465839497745037,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
110,4.041301250457764,-4.5481367111206055,-0.000247688964009285,3.7609603168675676e-05,1.4901160284352954e-05,0.0,3.0,collision
111,4.041174411773682,-4.547110080718994,-0.00024281528021674603,0.032326485961675644,0.03232612460851669,1.0,3.0,collision
112,4.041043281555176,-4.546061992645264,-0.00024347405997104943,0.03300810605287552,0.03300810232758522,1.0,-3.0,collision
113,4.040914058685303,-4.545013904571533,-0.0002443221746943891,0.03300076723098755,0.03300075605511665,1.0,3.0,collision
114,4.040782451629639,-4.543966293334961,-0.0002450058236718178,0.032995179295539856,0.03299517184495926,1.0,3.0,collision
115,4.040648937225342,-4.542918682098389,-0.0002455425274092704,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
116,4.040646553039551,-4.542897701263428,-0.0002508748439140618,0.0006805855082347989,0.0006598707986995578,0.0,3.0,collision
117,4.0405144691467285,-4.541871547698975,-0.0002456778602208942,0.03233226388692856,0.03233185410499573,1.0,3.0,collision
118,4.040378570556641,-4.5408244132995605,-0.00024577890872024,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
119,4.040244102478027,-4.539776802062988,-0.00024616613518446684,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
120,4.040107727050781,-4.538729667663574,-0.00024648045655339956,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
121,4.040109634399414,-4.538708686828613,-0.0002516060194466263,0.0006775593501515687,0.0006583547801710665,0.0,-3.0,collision
122,4.039976119995117,-4.53768253326416,-0.00024625903461128473,0.03233801946043968,0.03233759105205536,1.0,-3.0,collision
123,4.039842128753662,-4.536634922027588,-0.00024626508820801973,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
124,4.039839744567871,-4.536613941192627,-0.00025142834056168795,0.0006793112261220813,0.0006598707986995578,0.0,3.0,collision
125,4.039703845977783,-4.535588264465332,-0.00024610853870399296,0.03233294561505318,0.032332517206668854,1.0,-3.0,collision
126,4.039568901062012,-4.534541130065918,-0.00024613397545181215,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
127,4.039566516876221,-4.534519672393799,-0.0002513331128284335,0.0006939661107026041,0.0006746787112206221,0.0,3.0,collision
128,4.039433479309082,-4.533493518829346,-0.00024603301426395774,0.032336097210645676,0.03233567252755165,1.0,-3.0,collision
129,4.039300918579102,-4.532445907592773,-0.00024607396335341036,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
130,4.039169788360596,-4.531398296356201,-0.00024640222545713186,0.03299332037568092,0.032993316650390625,1.0,3.0,collision
131,4.039036273956299,-4.530350685119629,-0.000246668845647946,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
132,4.038900852203369,-4.529303073883057,-0.0002468726597726345,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
133,4.0387678146362305,-4.528255462646484,-0.0002470501931384206,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
134,4.038634777069092,-4.527207851409912,-0.00024718360509723425,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
135,4.038503646850586,-4.52616024017334,-0.00024730426957830787,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
136,4.038370609283447,-4.525112628936768,-0.00024738130741752684,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
137,4.0382399559021,-4.524064540863037,-0.0002474520879331976,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
138,4.038112163543701,-4.523016452789307,-0.00024750924785621464,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
139,4.038110733032227,-4.522995471954346,-0.00025243600248359144,0.0006749671883881092,0.000657173281069845,0.0,-3.0,collision
140,4.037984848022461,-4.521967887878418,-0.00024693558225408196,0.032352522015571594,0.03235206753015518,1.0,3.0,collision
141,4.037858486175537,-4.520919322967529,-0.0002467876474838704,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
142,4.0378570556640625,-4.520898342132568,-0.0002518439432606101,0.0006759021198377013,0.000657173281069845,0.0,-3.0,collision
143,4.037737846374512,-4.519870281219482,-0.00024645234225317836,0.03234260529279709,0.03234216570854187,1.0,-3.0,collision
144,4.037735939025879,-4.5198493003845215,-0.0002513024664949626,0.0006755763315595686,0.0006583547801710665,0.0,3.0,collision
145,4.037616729736328,-4.5188212394714355,-0.00024599465541541576,0.032342590391635895,0.03234216570854187,1.0,-3.0,collision
146,4.0374979972839355,-4.5177717208862305,-0.00024604256032034755,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
147,4.037496566772461,-4.5177507400512695,-0.0002512598584871739,0.0006770959589630365,0.000657173281069845,0.0,3.0,collision
148,4.037379741668701,-4.516722679138184,-0.00024597454466857016,0.032334089279174805,0.03233366832137108,1.0,-3.0,collision
149,4.0372633934021,-4.5156731605529785,-0.0002460273390170187,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
150,4.037149429321289,-4.514623165130615,-0.0002463554556015879,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
151,4.0370378494262695,-4.513573169708252,-0.0002466318546794355,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
152,4.036928653717041,-4.5125226974487305,-0.00024685365497134626,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
153,4.0368218421936035,-4.511472225189209,-0.00024703110102564096,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
154,4.036716938018799,-4.510421276092529,-0.0002471774350851774,0.03300536796450615,0.03300536796450615,1.0,0.0,collision
155,4.036612033843994,-4.50937032699585,-0.00024728578864596784,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
156,4.036508560180664,-4.50831937789917,-0.00024738567299209535,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
157,4.036403656005859,-4.507268905639648,-0.00024744661641307175,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
158,4.0363006591796875,-4.506217956542969,-0.0002475045621395111,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
159,4.036200046539307,-4.505166530609131,-0.00024755141930654645,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
160,4.036200046539307,-4.50514554977417,-0.00025246976292692125,0.0006734251510351896,0.000655651034321636,0.0,-3.0,collision
161,4.036105632781982,-4.504114627838135,-0.0002469542087055743,0.03235159069299698,0.03235112875699997,1.0,-3.0,collision
162,4.036011695861816,-4.503063201904297,-0.00024682076764293015,0.03298792988061905,0.03298792988061905,1.0,3.0,collision
163,4.036012172698975,-4.503062725067139,-0.00025196309434249997,0.00016207357111852616,2.1073423340567388e-05,0.0,0.0,collision
164,4.035915851593018,-4.502011299133301,-0.0002463589480612427,0.032995108515024185,0.03299464285373688,1.0,0.0,collision
165,4.035916328430176,-4.502010822296143,-0.0002514019433874637,0.0001589963212609291,2.1073423340567388e-05,0.0,0.0,collision
166,4.035915851593018,-4.502010822296143,-0.00025088622351177037,2.1949439542368054e-05,1.4901160284352954e-05,0.0,3.0,collision
167,4.035916328430176,-4.502010822296143,-0.0002502613060642034,2.456447691656649e-05,1.4901160284352954e-05,0.0,0.0,collision
168,4.0358195304870605,-4.500980854034424,-0.00024486647453159094,0.0323287770152092,0.03232833743095398,1.0,-3.0,collision
169,4.035723686218262,-4.499928951263428,-0.00024512558593414724,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
170,4.035630702972412,-4.498877048492432,-0.0002456332731526345,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
171,4.035539150238037,-4.4978251457214355,-0.00024606368970125914,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
172,4.0354461669921875,-4.4967732429504395,-0.00024638933246023953,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
173,4.0353546142578125,-4.495721340179443,-0.0002466637233737856,0.03299623355269432,0.03299622982740402,1.0,0.0,collision
174,4.035263538360596,-4.494668960571289,-0.000246874667936936,0.033009789884090424,0.033009789884090424,1.0,-3.0,collision
175,4.035174369812012,-4.493617057800293,-0.0002470571198500693,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
176,4.035083293914795,-4.492564678192139,-0.0002471837215125561,0.033009789884090424,0.033009789884090424,1.0,-3.0,collision
177,4.03508186340332,-4.492543697357178,-0.00025218643713742495,0.0006755125941708684,0.000657173281069845,0.0,3.0,collision
178,4.0350823402404785,-4.492543697357178,-0.0002516010426916182,2.3594480808242224e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,4.034994602203369,-4.491512775421143,-0.00024595746072009206,0.03233325108885765,0.03233277052640915,1.0,-3.0,collision
180,4.034994125366211,-4.491491317749023,-0.0002508807519916445,0.0006881373701617122,0.0006707177381031215,0.0,-3.0,collision
181,4.034994125366211,-4.491491317749023,-0.00025056200684048235,9.960785064322408e-06,0.0,0.0,3.0,collision
182,4.034909248352051,-4.490460395812988,-0.00024511641822755337,0.032325759530067444,0.03232531249523163,1.0,-3.0,collision
183,4.034907817840576,-4.490438938140869,-0.0002502192510291934,0.0006907006027176976,0.0006720406818203628,0.0,3.0,collision
184,4.034821510314941,-4.489387035369873,-0.000245035596890375,0.03298281878232956,0.03298242390155792,1.0,0.0,collision
185,4.034820079803467,-4.489365577697754,-0.00025025621289387345,0.0006915596313774586,0.0006720406818203628,0.0,3.0,collision
186,4.034731864929199,-4.488334655761719,-0.0002451720356475562,0.032334428280591965,0.032334037125110626,1.0,3.0,collision
187,4.034639835357666,-4.487282752990723,-0.0002453738998156041,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
188,4.034550189971924,-4.486230373382568,-0.000245842122239992,0.0330059640109539,0.033005960285663605,1.0,3.0,collision
189,4.034551620483398,-4.486209392547607,-0.0002510938502382487,0.0006773558561690152,0.000657173281069845,0.0,-3.0,collision
190,4.034460544586182,-4.485178470611572,-0.0002458617673255503,0.032342199236154556,0.03234178200364113,1.0,3.0,collision
191,4.034368515014648,-4.484126567840576,-0.00024592745467089117,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
192,4.034367084503174,-4.484105110168457,-0.0002511677157599479,0.0006917046848684549,0.0006720406818203628,0.0,3.0,collision
193,4.034275531768799,-4.48307466506958,-0.0002459115639794618,0.03232867270708084,0.03232825547456741,1.0,3.0,collision
194,4.034180641174316,-4.482022762298584,-0.0002459759416524321,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
195,4.034083366394043,-4.480971336364746,-0.000246303592575714,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
196,4.033987998962402,-4.47991943359375,-0.0002465997531544417,0.033006783574819565,0.033006779849529266,1.0,3.0,collision
197,4.033891201019287,-4.478868007659912,-0.0002468177117407322,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
198,4.033891201019287,-4.478867530822754,-0.00025198463117703795,0.00016215235518757254,1.4901160284352954e-05,0.0,0.0,collision
199,4.033797740936279,-4.477837085723877,-0.00024647987447679043,0.03233404457569122,0.03233358636498451,1.0,3.0,collision
200,4.033700466156006,-4.476785659790039,-0.00024641642812639475,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
201,4.033605575561523,-4.475733757019043,-0.0002466652949806303,0.03300544247031212,0.03300543874502182,1.0,-3.0,collision
202,4.033605098724365,-4.475712776184082,-0.0002517603279557079,0.0006748713203705847,0.0006558204186148942,0.0,-3.0,collision
203,4.033516883850098,-4.474681377410889,-0.0002463861310388893,0.032349321991205215,0.03234888240695,1.0,-3.0,collision
204,4.033429145812988,-4.473629474639893,-0.0002463666314724833,0.0329861082136631,0.0329861082136631,1.0,3.0,collision
205,4.033339500427246,-4.472577095031738,-0.0002466168371029198,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
206,4.033251762390137,-4.471524715423584,-0.0002468500460963696,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
207,4.0332536697387695,-4.471503734588623,-0.0002519002591725439,0.0006770065519958735,0.0006583547801710665,0.0,-3.0,collision
208,4.033167839050293,-4.47047233581543,-0.00024649675469845533,0.0323430635035038,0.03234262019395828,1.0,-3.0,collision
209,4.033083438873291,-4.469419479370117,-0.0002464449207764119,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
210,4.033000469207764,-4.468367099761963,-0.0002466989681124687,0.03298891335725784,0.032988909631967545,1.0,3.0,collision
211,4.032916069030762,-4.46731424331665,-0.00024689658312126994,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
212,4.032834053039551,-4.466261386871338,-0.00024706448311917484,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
213,4.032753944396973,-4.465208530426025,-0.00024720406509004533,0.03299686312675476,0.03299686312675476,1.0,0.0,collision
214,4.032753944396973,-4.465187072753906,-0.0002521878050174564,0.0006884009344503284,0.0006705521955154836,0.0,-3.0,collision
215,4.03267765045166,-4.464155197143555,-0.0002467283047735691,0.0323345810174942,0.032334133982658386,1.0,-3.0,collision
216,4.032602310180664,-4.463101863861084,-0.0002466401201672852,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
217,4.032603740692139,-4.463080883026123,-0.00025171751622110605,0.0006760565447621047,0.000657173281069845,0.0,-3.0,collision
218,4.032603740692139,-4.463080883026123,-0.0002512449282221496,1.4768374057894107e-05,0.0,0.0,3.0,collision
219,4.032604217529297,-4.463080883026123,-0.0002505483862478286,2.6378857000963762e-05,1.4901160284352954e-05,0.0,-3.0,collision
220,4.032530307769775,-4.462048530578613,-0.000245100527536124,0.0323440358042717,0.03234358876943588,1.0,-3.0,collision
221,4.032458305358887,-4.460995197296143,-0.0002453128981869668,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
222,4.032388687133789,-4.459941387176514,-0.00024578309967182577,0.03300335258245468,0.03300334885716438,1.0,-3.0,collision
223,4.032388687133789,-4.4599199295043945,-0.00025105528766289353,0.0006904960609972477,0.0006705521955154836,0.0,-3.0,collision
224,4.03232479095459,-4.458887100219727,-0.00024582253536209464,0.03233803063631058,0.03233762085437775,1.0,-3.0,collision
225,4.032262325286865,-4.4578328132629395,-0.0002459061215631664,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
226,4.032261848449707,-4.4578118324279785,-0.00025115071912296116,0.0006759892567060888,0.0006558204186148942,0.0,3.0,collision
227,4.032200336456299,-4.4567790031433105,-0.00024588743690401316,0.03233352303504944,0.03233310207724571,1.0,-3.0,collision
228,4.032140254974365,-4.455724716186523,-0.00024595760623924434,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
229,4.032141208648682,-4.455703258514404,-0.0002511809580028057,0.0006907766801305115,0.0006712141912430525,0.0,-3.0,collision
230,4.032086372375488,-4.454669952392578,-0.0002459225070197135,0.03233667090535164,0.03233625367283821,1.0,-3.0,collision
