step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,4.044342517852783,-4.584081649780273,-0.00024721783120185137,0.03300970420241356,0.03300970420241356,1.0,-3.0,timeout
60,4.044340133666992,-4.5840606689453125,-0.0002522026188671589,0.0006780082476325333,0.0006598707986995578,0.0,-3.0,timeout
61,4.044158935546875,-4.5830206871032715,-0.000246648647589609,0.032989487051963806,0.032989032566547394,1.0,0.0,timeout
62,4.044155597686768,-4.5829997062683105,-0.00025154714239761233,0.0006813158979639411,0.0006638964405283332,0.0,3.0,timeout
63,4.043976306915283,-4.5819807052612305,-0.00024619404575787485,0.032333359122276306,0.032332923263311386,1.0,-3.0,timeout
64,4.043795108795166,-4.580940246582031,-0.0002462121192365885,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
65,4.043612480163574,-4.57990026473999,-0.00024649323313497007,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
66,4.043431758880615,-4.578859806060791,-0.000246741168666631,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
67,4.0432538986206055,-4.577818870544434,-0.00024694070452824235,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
68,4.043254375457764,-4.577818393707275,-0.000252083467785269,0.0001620870898477733,2.1073423340567388e-05,0.0,0.0,timeout
69,4.043081760406494,-4.576797962188721,-0.00024654794833622873,0.03234196826815605,0.03234150633215904,1.0,-3.0,timeout
70,4.043078899383545,-4.57677698135376,-0.00025137473130598664,0.0006786926533095539,0.0006617189501412213,0.0,3.0,timeout
71,4.043078899383545,-4.57677698135376,-0.0002509460027795285,1.3397765542322304e-05,0.0,0.0,3.0,timeout
72,4.042904376983643,-4.575757026672363,-0.0002454229979775846,0.03233727067708969,0.03233681246638298,1.0,-3.0,timeout
73,4.042728900909424,-4.574716091156006,-0.00024557154392823577,0.03298819810152054,0.03298819810152054,1.0,-3.0,timeout
74,4.042555809020996,-4.573674201965332,-0.00024599014432169497,0.03300529718399048,0.03300529345870018,1.0,-3.0,timeout
75,4.042552947998047,-4.573653221130371,-0.00025123191880993545,0.0006816920940764248,0.0006617189501412213,0.0,3.0,timeout
76,4.042382717132568,-4.572632312774658,-0.00024595274589955807,0.032344281673431396,0.03234386071562767,1.0,-3.0,timeout
77,4.0423808097839355,-4.572611331939697,-0.00025089189875870943,0.0006762059056200087,0.0006583547801710665,0.0,-3.0,timeout
78,4.042214393615723,-4.571589946746826,-0.000245687406277284,0.03233958035707474,0.032339174300432205,1.0,3.0,timeout
79,4.0420427322387695,-4.570548057556152,-0.00024579622549936175,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
80,4.041868209838867,-4.569506645202637,-0.0002461700059939176,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
81,4.041691303253174,-4.568465232849121,-0.0002464831050019711,0.03301034867763519,0.03301034867763519,1.0,3.0,timeout
82,4.041512489318848,-4.567424774169922,-0.0002467238518875092,0.032991014420986176,0.032991014420986176,1.0,-3.0,timeout
83,4.04150915145874,-4.567403793334961,-0.0002518192050047219,0.0006827244069427252,0.0006638964405283332,0.0,3.0,timeout
84,4.0413336753845215,-4.5663838386535645,-0.0002464223944116384,0.03234229236841202,0.0323418527841568,1.0,-3.0,timeout
85,4.0411577224731445,-4.565342426300049,-0.0002463851706124842,0.03300537168979645,0.03300537168979645,1.0,-3.0,timeout
86,4.0409836769104,-4.564301013946533,-0.0002466512087266892,0.032995495945215225,0.032995495945215225,1.0,3.0,timeout
87,4.040807723999023,-4.563259601593018,-0.0002468583406880498,0.03300537168979645,0.03300537168979645,1.0,-3.0,timeout
88,4.0406341552734375,-4.562218189239502,-0.00024703386588953435,0.03299304097890854,0.03299304097890854,1.0,-3.0,timeout
89,4.0406317710876465,-4.562197208404541,-0.0002520559646654874,0.0006782770506106317,0.0006598707986995578,0.0,-3.0,timeout
90,4.040465354919434,-4.56117582321167,-0.0002466336009092629,0.03233961760997772,0.032339174300432205,1.0,3.0,timeout
91,4.040294170379639,-4.560133934020996,-0.000246544077526778,0.03299557790160179,0.03299557790160179,1.0,-3.0,timeout
92,4.040124893188477,-4.559091567993164,-0.00024676782777532935,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
93,4.039957523345947,-4.558048725128174,-0.00024697111803106964,0.033005885779857635,0.033005885779857635,1.0,3.0,timeout
94,4.039955139160156,-4.558027744293213,-0.0002519962436053902,0.0006782989366911352,0.0006598707986995578,0.0,-3.0,timeout
95,4.039791584014893,-4.557005882263184,-0.0002465741999913007,0.03234007582068443,0.032339632511138916,1.0,-3.0,timeout
96,4.039788246154785,-4.556984901428223,-0.00025140008074231446,0.0006808096659369767,0.0006638964405283332,0.0,3.0,timeout
97,4.0396246910095215,-4.555963039398193,-0.00024607256636954844,0.03234006091952324,0.032339632511138916,1.0,-3.0,timeout
98,4.039461135864258,-4.554919719696045,-0.00024610490072518587,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
99,4.039299488067627,-4.5538763999938965,-0.00024641730124130845,0.03299274668097496,0.03299274668097496,1.0,-3.0,timeout
100,4.039140224456787,-4.55283260345459,-0.0002466812147758901,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
101,4.038983345031738,-4.551787853240967,-0.0002468930615577847,0.03301446512341499,0.03301446512341499,1.0,-3.0,timeout
102,4.0388288497924805,-4.550743579864502,-0.0002470625622663647,0.03298874571919441,0.03298874571919441,1.0,-3.0,timeout
103,4.038827419281006,-4.550722122192383,-0.00025207927683368325,0.0006900842417962849,0.0006720406818203628,0.0,-3.0,timeout
104,4.038680076599121,-4.5496978759765625,-0.00024664163356646895,0.032337628304958344,0.03233718499541283,1.0,-3.0,timeout
105,4.038532733917236,-4.548652172088623,-0.000246561539825052,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
106,4.038386821746826,-4.547606468200684,-0.000246791954850778,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
107,4.038238048553467,-4.546560764312744,-0.00024698025663383305,0.03300730884075165,0.03300730884075165,1.0,3.0,timeout
108,4.038087368011475,-4.545515537261963,-0.00024713139282539487,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
109,4.03793478012085,-4.54447078704834,-0.00024724254035390913,0.032994821667671204,0.032994821667671204,1.0,-3.0,timeout
110,4.037784099578857,-4.543425559997559,-0.0002473409695085138,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
111,4.0376362800598145,-4.542379856109619,-0.00024742030655033886,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
112,4.037489891052246,-4.54133415222168,-0.00024749364820308983,0.03299689665436745,0.03299689665436745,1.0,3.0,timeout
113,4.037342071533203,-4.54028844833374,-0.00024753285106271505,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
114,4.037195682525635,-4.539242744445801,-0.00024758331710472703,0.03299689665436745,0.03299689665436745,1.0,3.0,timeout
115,4.037193775177002,-4.53922176361084,-0.00025248550809919834,0.0006759432726539671,0.0006583547801710665,0.0,-3.0,timeout
116,4.037050724029541,-4.538197040557861,-0.00024696579203009605,0.032333578914403915,0.032333116978406906,1.0,-3.0,timeout
117,4.037047863006592,-4.5381760597229,-0.00025171300512738526,0.000678144337143749,0.0006617189501412213,0.0,3.0,timeout
118,4.036905288696289,-4.537150859832764,-0.00024632300483062863,0.03234625980257988,0.03234582021832466,1.0,-3.0,timeout
119,4.03690242767334,-4.537129878997803,-0.0002511979837436229,0.0006790289771743119,0.0006617189501412213,0.0,3.0,timeout
120,4.036903381347656,-4.537129878997803,-0.0002507957397028804,3.234480755054392e-05,2.980232056870591e-05,0.0,-3.0,timeout
121,4.036760330200195,-4.536104679107666,-0.00024532241513952613,0.032348327338695526,0.03234787657856941,1.0,3.0,timeout
122,4.036614418029785,-4.535058975219727,-0.0002454815257806331,0.0329948328435421,0.0329948328435421,1.0,-3.0,timeout
123,4.036470890045166,-4.534012794494629,-0.0002459173265378922,0.03299938887357712,0.03299938514828682,1.0,-3.0,timeout
124,4.036329746246338,-4.532966136932373,-0.0002462810662109405,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
125,4.036328315734863,-4.532945156097412,-0.0002514542720746249,0.0006767655140720308,0.000657173281069845,0.0,-3.0,timeout
126,4.036194324493408,-4.531919002532959,-0.0002461413387209177,0.03233994171023369,0.032339517027139664,1.0,-3.0,timeout
127,4.036194801330566,-4.531918525695801,-0.000251144781941548,0.0001577712973812595,2.1073423340567388e-05,0.0,0.0,timeout
128,4.036063194274902,-4.5308918952941895,-0.00024578231386840343,0.03234516829252243,0.03234473615884781,1.0,-3.0,timeout
129,4.0360612869262695,-4.5308709144592285,-0.00025076180463656783,0.0006764947902411222,0.0006583547801710665,0.0,3.0,timeout
130,4.035928726196289,-4.529844760894775,-0.00024557195138186216,0.03233416751027107,0.03233376145362854,1.0,3.0,timeout
131,4.035791873931885,-4.528797626495361,-0.0002457032969687134,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
132,4.035651683807373,-4.5277509689331055,-0.000246095733018592,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
133,4.035651683807373,-4.527750492095947,-0.0002513970830477774,0.00016633598715998232,1.4901160284352954e-05,0.0,0.0,timeout
134,4.035512447357178,-4.5267252922058105,-0.0002459979150444269,0.03233205899596214,0.032331619411706924,1.0,-3.0,timeout
135,4.035373210906982,-4.525678634643555,-0.00024605204816907644,0.03299619257450104,0.03299619257450104,1.0,3.0,timeout
136,4.035232067108154,-4.524631977081299,-0.0002463648852426559,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
137,4.035092353820801,-4.523585319519043,-0.0002466486766934395,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
138,4.034951210021973,-4.522538661956787,-0.00024685688549652696,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
139,4.0348124504089355,-4.521491527557373,-0.0002470325562171638,0.03300900384783745,0.03300900384783745,1.0,-3.0,timeout
140,4.034676551818848,-4.520444393157959,-0.0002471736224833876,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
141,4.034542560577393,-4.519397258758545,-0.00024728660355322063,0.032989758998155594,0.032989758998155594,1.0,-3.0,timeout
142,4.0344109535217285,-4.5183491706848145,-0.00024737705825828016,0.033009957522153854,0.033009957522153854,1.0,-3.0,timeout
143,4.034281253814697,-4.517301082611084,-0.00024745892733335495,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
144,4.034149646759033,-4.516253471374512,-0.0002475051733199507,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
145,4.03402042388916,-4.515205383300781,-0.0002475513319950551,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
146,4.034018516540527,-4.51518440246582,-0.0002524806768633425,0.0006761360564269125,0.0006583547801710665,0.0,3.0,timeout
147,4.0340189933776855,-4.51518440246582,-0.0002518408000469208,2.49377335421741e-05,1.4901160284352954e-05,0.0,0.0,timeout
148,4.033891201019287,-4.514157295227051,-0.0002461452386341989,0.03234507143497467,0.03234457969665527,1.0,-3.0,timeout
149,4.033764362335205,-4.51310920715332,-0.00024614931317046285,0.03299172222614288,0.03299172222614288,1.0,-3.0,timeout
150,4.033639907836914,-4.512060642242432,-0.0002464521676301956,0.032997652888298035,0.032997649163007736,1.0,-3.0,timeout
151,4.033516883850098,-4.511011600494385,-0.00024671846767887473,0.03300721198320389,0.03300720825791359,1.0,3.0,timeout
152,4.033391952514648,-4.509963035583496,-0.00024691299768164754,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
153,4.03326940536499,-4.508913993835449,-0.000247077812673524,0.033005475997924805,0.033005475997924805,1.0,-3.0,timeout
154,4.033267498016357,-4.508893013000488,-0.0002521021233405918,0.0006768183666281402,0.0006583547801710665,0.0,3.0,timeout
155,4.033268451690674,-4.508893013000488,-0.0002515336382202804,3.469552029855549e-05,2.980232056870591e-05,0.0,-3.0,timeout
156,4.033149719238281,-4.507864952087402,-0.0002459035604260862,0.03234093263745308,0.03234045207500458,1.0,-3.0,timeout
157,4.033147811889648,-4.507843971252441,-0.0002508490579202771,0.0006762512493878603,0.0006583547801710665,0.0,3.0,timeout
158,4.033029079437256,-4.5068159103393555,-0.0002456311194691807,0.03234086185693741,0.03234045207500458,1.0,-3.0,timeout
159,4.0329108238220215,-4.505766868591309,-0.0002457615337334573,0.03299018740653992,0.03299018740653992,1.0,3.0,timeout
160,4.03278923034668,-4.504717826843262,-0.0002461424737703055,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
161,4.032665729522705,-4.503668785095215,-0.0002464608696755022,0.03300895169377327,0.03300894796848297,1.0,3.0,timeout
162,4.032540321350098,-4.502620220184326,-0.00024670621496625245,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
163,4.032416343688965,-4.5015716552734375,-0.00024692239821888506,0.03299589827656746,0.03299589827656746,1.0,3.0,timeout
164,4.032290935516357,-4.500523090362549,-0.0002470758045092225,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
165,4.032167434692383,-4.499474048614502,-0.0002472126798238605,0.03300894796848297,0.03300894796848297,1.0,0.0,timeout
166,4.032043933868408,-4.498425483703613,-0.0002473235654179007,0.03299415111541748,0.03299415111541748,1.0,3.0,timeout
167,4.031917572021484,-4.497376918792725,-0.00024740654043853283,0.033004727214574814,0.033004727214574814,1.0,3.0,timeout
168,4.031789302825928,-4.496328830718994,-0.0002474728098604828,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
169,4.03165864944458,-4.495281219482422,-0.00024751530145294964,0.03299146890640259,0.03299146890640259,1.0,-3.0,timeout
170,4.031530857086182,-4.494232654571533,-0.00024755881167948246,0.03301010653376579,0.03301010653376579,1.0,-3.0,timeout
171,4.031405925750732,-4.4931840896606445,-0.00024759426014497876,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
172,4.031282424926758,-4.492135524749756,-0.00024763288092799485,0.03299415111541748,0.03299415111541748,1.0,3.0,timeout
173,4.03115701675415,-4.491086959838867,-0.00024764411500655115,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
174,4.031033992767334,-4.49003791809082,-0.0002476622466929257,0.03300720825791359,0.03300720825791359,1.0,-3.0,timeout
175,4.030913829803467,-4.488988876342773,-0.0002476772933732718,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
176,4.03091287612915,-4.4889678955078125,-0.00025257031666114926,0.0006739043164998293,0.0006563279894180596,0.0,-3.0,timeout
177,4.030913352966309,-4.4889678955078125,-0.00025191876920871437,2.52311128861038e-05,1.4901160284352954e-05,0.0,-3.0,timeout
178,4.030801773071289,-4.48793888092041,-0.00024621220654807985,0.032345689833164215,0.03234519809484482,1.0,-3.0,timeout
179,4.030799865722656,-4.487917900085449,-0.0002510957419872284,0.0006758113740943372,0.0006583547801710665,0.0,3.0,timeout
180,4.030688762664795,-4.486889362335205,-0.00024582853075116873,0.032329197973012924,0.032328780740499496,1.0,-3.0,timeout
181,4.030577659606934,-4.485838890075684,-0.00024590975954197347,0.03301035240292549,0.03301035240292549,1.0,-3.0,timeout
182,4.030577182769775,-4.485817909240723,-0.0002511427737772465,0.0006759015959687531,0.0006558204186148942,0.0,-3.0,timeout
183,4.030472755432129,-4.484787940979004,-0.0002458916278555989,0.03235193341970444,0.03235151991248131,1.0,-3.0,timeout
184,4.030368804931641,-4.483737468719482,-0.00024597099400125444,0.03298759460449219,0.03298759460449219,1.0,3.0,timeout
185,4.030261993408203,-4.482686519622803,-0.000246309966314584,0.03301134333014488,0.03301134333014488,1.0,3.0,timeout
186,4.030152797698975,-4.4816365242004395,-0.00024659474729560316,0.032989319413900375,0.03298931568861008,1.0,3.0,timeout
187,4.030041694641113,-4.480586051940918,-0.0002468133170623332,0.03301035240292549,0.03301035240292549,1.0,-3.0,timeout
188,4.029932975769043,-4.4795355796813965,-0.00024699768982827663,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
189,4.0298261642456055,-4.478485107421875,-0.0002471557818353176,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
190,4.029824256896973,-4.478464126586914,-0.0002521547139622271,0.0006766347796656191,0.0006583547801710665,0.0,3.0,timeout
191,4.029824733734131,-4.478464126586914,-0.00025157511117868125,2.3454431357095018e-05,1.4901160284352954e-05,0.0,-3.0,timeout
192,4.029824256896973,-4.478464126586914,-0.0002508317702449858,2.759800190688111e-05,1.4901160284352954e-05,0.0,3.0,timeout
193,4.0298237800598145,-4.478464126586914,-0.0002502130519133061,2.4410750484094024e-05,1.4901160284352954e-05,0.0,3.0,timeout
194,4.029711723327637,-4.47743558883667,-0.00024483262677676976,0.03233243152499199,0.03233199566602707,1.0,3.0,timeout
195,4.029594898223877,-4.476386070251465,-0.00024509767536073923,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
196,4.029476642608643,-4.47533655166626,-0.00024560047313570976,0.0330049954354763,0.0330049954354763,1.0,-3.0,timeout
197,4.029360294342041,-4.474287033081055,-0.00024602681514807045,0.032998375594615936,0.03299837186932564,1.0,-3.0,timeout
198,4.029246807098389,-4.473237037658691,-0.000246369163505733,0.03300345689058304,0.03300345689058304,1.0,-3.0,timeout
199,4.0291361808776855,-4.472187042236328,-0.00024664317606948316,0.032993972301483154,0.032993972301483154,1.0,-3.0,timeout
200,4.029027462005615,-4.471136569976807,-0.0002468624443281442,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
201,4.028921127319336,-4.470085620880127,-0.0002470378822181374,0.033009834587574005,0.033009834587574005,1.0,-3.0,timeout
202,4.028817176818848,-4.4690351486206055,-0.00024717827909626067,0.03298759460449219,0.03298759460449219,1.0,-3.0,timeout
203,4.02871561050415,-4.467983722686768,-0.00024729061988182366,0.033010002225637436,0.033010002225637436,1.0,-3.0,timeout
204,4.028616428375244,-4.46693229675293,-0.00024738049251027405,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
205,4.028519153594971,-4.465880870819092,-0.00024745240807533264,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
206,4.0284247398376465,-4.464828968048096,-0.0002475099463481456,0.03300410136580467,0.03300410136580467,1.0,-3.0,timeout
207,4.028332233428955,-4.4637770652771,-0.00024755598860792816,0.03299882635474205,0.03299882635474205,1.0,-3.0,timeout
208,4.028332710266113,-4.463756084442139,-0.00025247360463254154,0.0006735848146490753,0.0006558204186148942,0.0,-3.0,timeout
209,4.028243064880371,-4.462724685668945,-0.0002469668397679925,0.03235318511724472,0.03235272690653801,1.0,3.0,timeout
210,4.028151512145996,-4.461672782897949,-0.0002468207967467606,0.03299622982740402,0.03299622982740402,1.0,3.0,timeout
211,4.028153419494629,-4.461651802062988,-0.0002518617839086801,0.0006769394385628402,0.0006583547801710665,0.0,-3.0,timeout
212,4.028063774108887,-4.460620880126953,-0.0002464652934577316,0.03233832120895386,0.03233787789940834,1.0,-3.0,timeout
213,4.028062343597412,-4.460599422454834,-0.00025131265283562243,0.0006889011710882187,0.0006720406818203628,0.0,3.0,timeout
214,4.028062343597412,-4.460599422454834,-0.00025089699192903936,1.298940242122626e-05,0.0,0.0,3.0,timeout
215,4.02806282043457,-4.460599422454834,-0.0002502689603716135,2.4641913114464842e-05,1.4901160284352954e-05,0.0,-3.0,timeout
216,4.027970314025879,-4.459568500518799,-0.000244886934524402,0.03234618529677391,0.03234574943780899,1.0,3.0,timeout
217,4.027876853942871,-4.458516597747803,-0.00024513257085345685,0.033001452684402466,0.03300144895911217,1.0,-3.0,timeout
218,4.027784824371338,-4.457464694976807,-0.0002456484653521329,0.032997529953718185,0.03299752622842789,1.0,3.0,timeout
219,4.02769136428833,-4.4564127922058105,-0.0002460563264321536,0.033001452684402466,0.03300144895911217,1.0,-3.0,timeout
220,4.027599811553955,-4.4553608894348145,-0.0002464026038069278,0.03299623355269432,0.03299622982740402,1.0,3.0,timeout
221,4.027506351470947,-4.454308986663818,-0.00024666020181030035,0.033001452684402466,0.03300144895911217,1.0,-3.0,timeout
222,4.0274152755737305,-4.453257083892822,-0.0002468753373250365,0.032994940876960754,0.032994940876960754,1.0,-3.0,timeout
223,4.0273261070251465,-4.452204704284668,-0.0002470579056534916,0.033004701137542725,0.033004701137542725,1.0,3.0,timeout
224,4.02723503112793,-4.451152801513672,-0.00024718433269299567,0.032994940876960754,0.032994940876960754,1.0,-3.0,timeout
225,4.027235507965088,-4.451152324676514,-0.0002522777358535677,0.000160557814524509,2.1073423340567388e-05,0.0,0.0,timeout
226,4.027148246765137,-4.45012092590332,-0.00024670339189469814,0.032346829771995544,0.03234636038541794,1.0,-3.0,timeout
