step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,4.047093868255615,-4.5750346183776855,-0.00024747298448346555,0.03299355506896973,0.03299355506896973,1.0,3.0,success
70,4.046957015991211,-4.5739874839782715,-0.000247515388764441,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
71,4.046822547912598,-4.572940349578857,-0.000247558782575652,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
72,4.046690940856934,-4.571892261505127,-0.0002475941728334874,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
73,4.046561241149902,-4.5708441734313965,-0.00024762272369116545,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
74,4.04643440246582,-4.569796085357666,-0.00024764571571722627,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
75,4.046309471130371,-4.568747520446777,-0.00024767385912127793,0.03299940750002861,0.03299940750002861,1.0,3.0,success
76,4.046182155609131,-4.567698955535889,-0.00024767700233496726,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
77,4.046056747436523,-4.566650390625,-0.00024769853916950524,0.03300117701292038,0.03300117701292038,1.0,3.0,success
78,4.045929908752441,-4.5656023025512695,-0.000247696676524356,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
79,4.045804500579834,-4.564553737640381,-0.00024771434254944324,0.03300117701292038,0.03300117701292038,1.0,3.0,success
80,4.045677185058594,-4.563505172729492,-0.0002477092493791133,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
81,4.0455522537231445,-4.5624566078186035,-0.00024771434254944324,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
82,4.045429229736328,-4.561408042907715,-0.00024772880715318024,0.0329924114048481,0.0329924114048481,1.0,3.0,success
83,4.045304298400879,-4.560359477996826,-0.000247720890911296,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
84,4.045181751251221,-4.559310436248779,-0.0002477237139828503,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
85,4.0450615882873535,-4.558261394500732,-0.00024772650795057416,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
86,4.044943809509277,-4.557211875915527,-0.0002477288944646716,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
87,4.044827938079834,-4.556162357330322,-0.0002477402740623802,0.03299673646688461,0.03299673646688461,1.0,3.0,success
88,4.044710159301758,-4.555112838745117,-0.0002477301750332117,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
89,4.044593811035156,-4.554063320159912,-0.00024774103076197207,0.03299837186932564,0.03299837186932564,1.0,3.0,success
90,4.044475078582764,-4.553014278411865,-0.00024774024495854974,0.032991860061883926,0.032991860061883926,1.0,3.0,success
91,4.044353485107422,-4.551965236663818,-0.00024773943005129695,0.033002033829689026,0.033002033829689026,1.0,3.0,success
92,4.044229984283447,-4.5509161949157715,-0.0002477389352861792,0.03300894796848297,0.03300894796848297,1.0,3.0,success
93,4.044103622436523,-4.549868106842041,-0.0002477386733517051,0.03298993781208992,0.03298993781208992,1.0,3.0,success
94,4.043975830078125,-4.548819541931152,-0.0002477279049344361,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
95,4.043850421905518,-4.547770977020264,-0.0002477287780493498,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
96,4.043726921081543,-4.546722412109375,-0.00024774056510068476,0.03299415111541748,0.03299415111541748,1.0,3.0,success
97,4.043729305267334,-4.546701431274414,-0.0002526133321225643,0.0006772124907001853,0.0006598707986995578,0.0,-3.0,success
98,4.043608665466309,-4.545673847198486,-0.0002470657927915454,0.03233301267027855,0.03233254700899124,1.0,-3.0,success
99,4.043488025665283,-4.544624328613281,-0.0002469102037139237,0.033013418316841125,0.033013418316841125,1.0,3.0,success
100,4.043365478515625,-4.543575763702393,-0.00024705141549929976,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
101,4.0432448387146,-4.542526721954346,-0.0002471976913511753,0.032998617738485336,0.032998617738485336,1.0,3.0,success
102,4.043242454528809,-4.542505741119385,-0.0002521882997825742,0.0006780500407330692,0.0006598707986995578,0.0,3.0,success
103,4.04311990737915,-4.541478157043457,-0.00024671744904480875,0.032340001314878464,0.03233955055475235,1.0,-3.0,success
104,4.04299783706665,-4.54042911529541,-0.0002466210280545056,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
105,4.042878150939941,-4.539380073547363,-0.0002468298771418631,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
106,4.042760848999023,-4.538330554962158,-0.00024701099027879536,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
107,4.0426459312438965,-4.537280559539795,-0.0002471566549502313,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
108,4.042532920837402,-4.536230564117432,-0.00024727327399887145,0.033001858741045,0.033001858741045,1.0,-3.0,success
109,4.042422771453857,-4.535180568695068,-0.00024736658087931573,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
110,4.042314052581787,-4.534130096435547,-0.00024745045811869204,0.03300260007381439,0.03300260007381439,1.0,3.0,success
111,4.042316436767578,-4.534108638763428,-0.00025238102534785867,0.0006920492160134017,0.0006746787112206221,0.0,-3.0,success
112,4.042316913604736,-4.534109115600586,-0.0002517753164283931,2.8326199753792025e-05,2.1073423340567388e-05,0.0,3.0,success
113,4.042208194732666,-4.533079624176025,-0.0002460878749843687,0.032350990921258926,0.03235050290822983,1.0,-3.0,success
114,4.042099952697754,-4.532029151916504,-0.00024610309628769755,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
115,4.041994571685791,-4.530978679656982,-0.00024641514755785465,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
116,4.041891098022461,-4.529927730560303,-0.0002466888981871307,0.03300096094608307,0.03300095722079277,1.0,3.0,success
117,4.041784286499023,-4.528877258300781,-0.0002468987077008933,0.032996516674757004,0.032996516674757004,1.0,3.0,success
118,4.041784286499023,-4.528876781463623,-0.00025203966652043164,0.0001613445347175002,1.4901160284352954e-05,0.0,0.0,success
119,4.041676998138428,-4.5278472900390625,-0.0002465232973918319,0.032346297055482864,0.032345838844776154,1.0,3.0,success
120,4.041566371917725,-4.526797294616699,-0.0002464512945152819,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
121,4.041457653045654,-4.525746822357178,-0.00024669317645020783,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
122,4.041351795196533,-4.524696350097656,-0.00024690141435712576,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
123,4.041247844696045,-4.523645401000977,-0.00024706884869374335,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
124,4.041146755218506,-4.522593975067139,-0.00024720290093682706,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
125,4.0410475730896,-4.521543025970459,-0.0002473101776558906,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
126,4.040951251983643,-4.520491123199463,-0.0002473960630595684,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
127,4.040856838226318,-4.519439220428467,-0.00024746477720327675,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
128,4.040764808654785,-4.518387317657471,-0.00024751978344284,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
129,4.040675163269043,-4.517335414886475,-0.00024756378843449056,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
130,4.040587902069092,-4.51628303527832,-0.0002475990040693432,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
131,4.040503025054932,-4.515230178833008,-0.0002476272056810558,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
132,4.040419578552246,-4.514177322387695,-0.00024765878333710134,0.033004939556121826,0.033004939556121826,1.0,3.0,success
133,4.040334224700928,-4.513124942779541,-0.00024766509886831045,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
134,4.040250778198242,-4.5120720863342285,-0.0002476793888490647,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
135,4.0401692390441895,-4.511019229888916,-0.0002477006637491286,0.03300028666853905,0.03300028666853905,1.0,3.0,success
136,4.040085792541504,-4.509966850280762,-0.0002476984809618443,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
137,4.040004730224609,-4.508913993835449,-0.0002477106754668057,0.03299913555383682,0.03299913555383682,1.0,0.0,success
138,4.039922714233398,-4.507861137390137,-0.0002477215602993965,0.03300143778324127,0.03300143778324127,1.0,3.0,success
139,4.039839267730713,-4.506808280944824,-0.00024771486641839147,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
140,4.039838790893555,-4.506787300109863,-0.00025259959511458874,0.0006733510526828468,0.0006558204186148942,0.0,-3.0,success
141,4.039758205413818,-4.505755424499512,-0.0002470681502018124,0.0323447585105896,0.03234429657459259,1.0,3.0,success
142,4.039676666259766,-4.504702568054199,-0.0002468921593390405,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
143,4.0395965576171875,-4.503649711608887,-0.00024705633404664695,0.03299686312675476,0.03299686312675476,1.0,3.0,success
144,4.039595127105713,-4.503628253936768,-0.0002520744747016579,0.0006900943699292839,0.0006720406818203628,0.0,3.0,success
145,4.039511680603027,-4.502596855163574,-0.0002466373553033918,0.032336972653865814,0.03233652561903,1.0,3.0,success
146,4.039423942565918,-4.50154447555542,-0.0002465564466547221,0.03300095722079277,0.03300095722079277,1.0,3.0,success
147,4.039334774017334,-4.500492572784424,-0.0002467677986714989,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
148,4.039247512817383,-4.4994401931762695,-0.00024697097251191735,0.03299972042441368,0.03299972042441368,1.0,3.0,success
149,4.03924560546875,-4.49941873550415,-0.000252007128437981,0.0006913475226610899,0.0006731961038894951,0.0,3.0,success
150,4.039154529571533,-4.498388290405273,-0.00024658377515152097,0.03232738375663757,0.032326940447092056,1.0,3.0,success
151,4.039059638977051,-4.497336387634277,-0.00024651375133544207,0.03300543874502182,0.03300543874502182,1.0,3.0,success
152,4.0389628410339355,-4.4962849617004395,-0.0002467335725668818,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
153,4.0388689041137695,-4.495233058929443,-0.0002469328173901886,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
154,4.038866996765137,-4.495212078094482,-0.00025198631919920444,0.0006770305335521698,0.0006583547801710665,0.0,3.0,success
155,4.038774013519287,-4.494181156158447,-0.0002465674187988043,0.03234752640128136,0.03234708309173584,1.0,3.0,success
156,4.038677215576172,-4.493129730224609,-0.0002464902645442635,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
157,4.038675308227539,-4.493108749389648,-0.0002516174572519958,0.0006775713409297168,0.0006583547801710665,0.0,3.0,success
158,4.03857946395874,-4.4920783042907715,-0.00024627146194688976,0.03234082832932472,0.0323403999209404,1.0,3.0,success
159,4.038479804992676,-4.491026878356934,-0.00024625356309115887,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
160,4.038382053375244,-4.489975452423096,-0.0002465456782374531,0.03299875557422638,0.03299875557422638,1.0,3.0,success
161,4.038282871246338,-4.488924026489258,-0.000246773794060573,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
162,4.0381855964660645,-4.48787260055542,-0.00024696605396457016,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
163,4.038090705871582,-4.486821174621582,-0.0002471304906066507,0.03299059718847275,0.03299059718847275,1.0,3.0,success
164,4.037993431091309,-4.485769271850586,-0.00024724233662709594,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
165,4.037899017333984,-4.484717845916748,-0.00024734094040468335,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
166,4.037806034088135,-4.483665943145752,-0.00024743020185269415,0.03300013765692711,0.03300013765692711,1.0,3.0,success
167,4.0377116203308105,-4.482614040374756,-0.0002474820939823985,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
168,4.037619113922119,-4.48156213760376,-0.00024753270554356277,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
169,4.037530422210693,-4.480531215667725,-0.0002435515052638948,0.0323355495929718,0.0323353111743927,1.0,-3.0,success
170,4.037442684173584,-4.47947883605957,-0.00024407492310274392,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
171,4.037356853485107,-4.478426456451416,-0.0002448026498313993,0.03299606591463089,0.03299605846405029,1.0,3.0,success
172,4.037269592285156,-4.477374076843262,-0.00024538001162,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
173,4.037184238433838,-4.476321697235107,-0.0002458516100887209,0.03299485519528389,0.03299485146999359,1.0,-3.0,success
174,4.0371012687683105,-4.475268840789795,-0.00024622934870421886,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
175,4.037020206451416,-4.474215984344482,-0.0002465411671437323,0.03299913927912712,0.03299913555383682,1.0,3.0,success
176,4.036937236785889,-4.47316312789917,-0.0002467711747158319,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
177,4.036855697631836,-4.472110271453857,-0.00024697414482943714,0.03300028666853905,0.03300028666853905,1.0,3.0,success
178,4.03677225112915,-4.471057415008545,-0.00024712702725082636,0.033004939556121826,0.033004939556121826,1.0,3.0,success
179,4.036686420440674,-4.470005035400391,-0.0002472390478942543,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
180,4.0366034507751465,-4.468952178955078,-0.0002473381464369595,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
181,4.036522388458252,-4.467899322509766,-0.0002474180073477328,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
182,4.036443710327148,-4.466846466064453,-0.00024749181466177106,0.03299350291490555,0.03299350291490555,1.0,3.0,success
183,4.036362171173096,-4.465793609619141,-0.0002475410292390734,0.03300028666853905,0.03300028666853905,1.0,3.0,success
184,4.036277770996094,-4.464740753173828,-0.0002475801156833768,0.03300730884075165,0.03300730884075165,1.0,3.0,success
185,4.036191463470459,-4.463688373565674,-0.00024761154782027006,0.03299727290868759,0.03299727290868759,1.0,3.0,success
186,4.036103248596191,-4.4626359939575195,-0.0002476263034623116,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
187,4.036101341247559,-4.462615013122559,-0.00025254039792343974,0.0006760276737622917,0.0006583547801710665,0.0,3.0,success
188,4.036014556884766,-4.461584091186523,-0.00024699975620023906,0.032330721616744995,0.03233025595545769,1.0,-3.0,success
189,4.035929203033447,-4.460531234741211,-0.00024684672825969756,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
190,4.035845756530762,-4.459478855133057,-0.000247020332608372,0.03299008682370186,0.03299008682370186,1.0,3.0,success
191,4.035759449005127,-4.458425998687744,-0.0002471633197274059,0.03301212564110756,0.03301212564110756,1.0,3.0,success
192,4.035671710968018,-4.457374095916748,-0.0002472680062055588,0.0329861082136631,0.0329861082136631,1.0,-3.0,success
193,4.035585880279541,-4.4563212394714355,-0.0002473612839821726,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
194,4.035502910614014,-4.455268383026123,-0.0002474364882800728,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
195,4.035422325134277,-4.4542155265808105,-0.00024749679141677916,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
196,4.035343647003174,-4.453162670135498,-0.000247554766247049,0.03299350291490555,0.03299350291490555,1.0,3.0,success
197,4.035262584686279,-4.4521098136901855,-0.0002475817746017128,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
198,4.035183906555176,-4.451056480407715,-0.0002476224035490304,0.03300836309790611,0.03300836309790611,1.0,3.0,success
199,4.035182476043701,-4.451035499572754,-0.0002525275631342083,0.0006748135783709586,0.000657173281069845,0.0,3.0,success
200,4.035099983215332,-4.4500041007995605,-0.0002469891624059528,0.032334599643945694,0.032334137707948685,1.0,-3.0,success
201,4.0350189208984375,-4.448951244354248,-0.00024684841628186405,0.03299913555383682,0.03299913555383682,1.0,3.0,success
202,4.035020351409912,-4.448930263519287,-0.00025188407744280994,0.00067575165303424,0.000657173281069845,0.0,-3.0,success
203,4.034940719604492,-4.4478983879089355,-0.00024648322141729295,0.03234243020415306,0.03234199061989784,1.0,-3.0,success
204,4.034862518310547,-4.446845054626465,-0.00024643403594382107,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
205,4.034787178039551,-4.445791721343994,-0.0002466804289724678,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
206,4.034713268280029,-4.444738388061523,-0.0002469011815264821,0.03299759700894356,0.03299759700894356,1.0,3.0,success
207,4.034636497497559,-4.443685054779053,-0.00024706858675926924,0.033003974705934525,0.033003974705934525,1.0,3.0,success
208,4.034558296203613,-4.44263219833374,-0.0002471923653502017,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
209,4.034482479095459,-4.4415788650512695,-0.0002473008935339749,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
210,4.034409046173096,-4.440525531768799,-0.00024738829233683646,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
211,4.034337997436523,-4.43947172164917,-0.00024745831615291536,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
212,4.034269332885742,-4.438417911529541,-0.0002475143992342055,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
213,4.034268856048584,-4.43839693069458,-0.00025245099095627666,0.0006737203802913427,0.0006558204186148942,0.0,3.0,success
214,4.034201145172119,-4.437364101409912,-0.000246928510023281,0.03234565630555153,0.03234519809484482,1.0,-3.0,success
215,4.0341339111328125,-4.436310291290283,-0.00024679972557350993,0.032998520880937576,0.032998520880937576,1.0,3.0,success
216,4.034064292907715,-4.435256481170654,-0.0002469726314302534,0.03300334885716438,0.03300334885716438,1.0,3.0,success
217,4.033993244171143,-4.434203147888184,-0.00024711492005735636,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
218,4.033924102783203,-4.433149337768555,-0.0002472389896865934,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
219,4.033857345581055,-4.432095527648926,-0.00024733881582506,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
220,4.0337934494018555,-4.431041240692139,-0.0002474187931511551,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
221,4.033730506896973,-4.42998743057251,-0.0002474923385307193,0.03299025073647499,0.03299025073647499,1.0,3.0,success
222,4.033665657043457,-4.428933143615723,-0.0002475412911735475,0.03300873190164566,0.03300873190164566,1.0,3.0,success
223,4.033597946166992,-4.427879333496094,-0.00024758020299486816,0.03299947455525398,0.03299947455525398,1.0,3.0,success
224,4.0335283279418945,-4.426825523376465,-0.0002476014196872711,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
225,4.033461093902588,-4.425771713256836,-0.00024763826513662934,0.032998520880937576,0.032998520880937576,1.0,3.0,success
226,4.03339147567749,-4.424718379974365,-0.0002476483059581369,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
227,4.03339147567749,-4.424717903137207,-0.0002526486059650779,0.0001569682644912973,1.4901160284352954e-05,0.0,0.0,success
228,4.033390998840332,-4.424717903137207,-0.00025189435109496117,2.7885684175998904e-05,1.4901160284352954e-05,0.0,3.0,success
229,4.033322334289551,-4.423685550689697,-0.0002461895055603236,0.03233278542757034,0.032332293689250946,1.0,3.0,success
230,4.033249378204346,-4.422631740570068,-0.00024618321913294494,0.033010389655828476,0.033010389655828476,1.0,3.0,success
231,4.033174991607666,-4.421578407287598,-0.00024646861129440367,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
232,4.033173561096191,-4.421557426452637,-0.0002516140812076628,0.0006765589932911098,0.000657173281069845,0.0,3.0,success
233,4.03309965133667,-4.420525074005127,-0.00024626959930174053,0.032344017177820206,0.03234358876943588,1.0,3.0,success
234,4.033022880554199,-4.4194722175598145,-0.0002462520496919751,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
235,4.032948017120361,-4.418418884277344,-0.00024653400760143995,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
