step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,4.032223224639893,-4.578855991363525,-0.00024517514975741506,0.032333750277757645,0.03233335167169571,1.0,-3.0,timeout
84,4.03183126449585,-4.577875137329102,-0.0002453963679727167,0.033008452504873276,0.033008452504873276,1.0,3.0,timeout
85,4.031436920166016,-4.576895713806152,-0.00024585085338912904,0.03299470245838165,0.032994698733091354,1.0,3.0,timeout
86,4.031041145324707,-4.575916767120361,-0.00024621753254905343,0.03299760818481445,0.032997604459524155,1.0,-3.0,timeout
87,4.030647277832031,-4.574936389923096,-0.0002465210563968867,0.03301679342985153,0.033016789704561234,1.0,-3.0,timeout
88,4.0302557945251465,-4.57395601272583,-0.0002467746671754867,0.03298908844590187,0.03298908472061157,1.0,3.0,timeout
89,4.030247688293457,-4.573936462402344,-0.00025185063714161515,0.0006801392883062363,0.0006613832665607333,0.0,3.0,timeout
90,4.029857635498047,-4.572972297668457,-0.00024642187054269016,0.03250276669859886,0.032502323389053345,1.0,-3.0,timeout
91,4.029850006103516,-4.572952747344971,-0.0002513022627681494,0.0006733203772455454,0.0006558204186148942,0.0,3.0,timeout
92,4.029850482940674,-4.5729522705078125,-0.00025087964604608715,2.4869819753803313e-05,2.1073423340567388e-05,0.0,-3.0,timeout
93,4.029464244842529,-4.57199239730835,-0.0002453789347782731,0.03233380988240242,0.03233335167169571,1.0,-3.0,timeout
94,4.029073238372803,-4.571011066436768,-0.0002455368812661618,0.03301124647259712,0.03301124647259712,1.0,-3.0,timeout
95,4.028683662414551,-4.5700297355651855,-0.0002459720126353204,0.03299473226070404,0.03299472853541374,1.0,3.0,timeout
96,4.0286760330200195,-4.570010185241699,-0.00025120796635746956,0.000675923889502883,0.0006558204186148942,0.0,3.0,timeout
97,4.028676509857178,-4.570010185241699,-0.00025082219508476555,1.9167058781022206e-05,1.4901160284352954e-05,0.0,0.0,timeout
98,4.028676509857178,-4.570009708404541,-0.0002502200659364462,2.4002220015972853e-05,1.4901160284352954e-05,0.0,0.0,timeout
99,4.028676986694336,-4.570009708404541,-0.00024971921811811626,2.1610501789837144e-05,1.4901160284352954e-05,0.0,-3.0,timeout
100,4.028676509857178,-4.570009708404541,-0.00024933225358836353,1.9190532839274965e-05,1.4901160284352954e-05,0.0,3.0,timeout
101,4.028290748596191,-4.56904935836792,-0.0002441167744109407,0.032342031598091125,0.032341618090867996,1.0,-3.0,timeout
102,4.028284549713135,-4.569034099578857,-0.000249440228799358,0.0005409012665040791,0.0005146836047060788,0.0,3.0,timeout
103,4.027897834777832,-4.568073749542236,-0.0002444949350319803,0.03235310688614845,0.032352741807699203,1.0,3.0,timeout
104,4.027893543243408,-4.568060874938965,-0.00024974782718345523,0.000454755179816857,0.00042409446905367076,0.0,-3.0,timeout
105,4.027507305145264,-4.567100524902344,-0.00024472791119478643,0.032347556203603745,0.032347172498703,1.0,-3.0,timeout
106,4.027115821838379,-4.56611967086792,-0.0002450286701787263,0.03300292789936066,0.03300292417407036,1.0,-3.0,timeout
107,4.026727199554443,-4.56513786315918,-0.00024555649724788964,0.032997600734233856,0.03299759700894356,1.0,-3.0,timeout
108,4.026339530944824,-4.564155578613281,-0.00024600233882665634,0.03300050273537636,0.03300049901008606,1.0,3.0,timeout
109,4.026340007781982,-4.564155101776123,-0.0002513235667720437,0.0001676183455856517,2.1073423340567388e-05,0.0,0.0,timeout
110,4.0259504318237305,-4.563173770904541,-0.00024584803031757474,0.03299517184495926,0.03299472853541374,1.0,0.0,timeout
111,4.025942802429199,-4.563154220581055,-0.00025090319104492664,0.0006745784194208682,0.0006558204186148942,0.0,3.0,timeout
112,4.025943279266357,-4.563154220581055,-0.00025056322920136154,1.830054316087626e-05,1.4901160284352954e-05,0.0,-3.0,timeout
113,4.02556037902832,-4.562192440032959,-0.0002451371110510081,0.03235037252306938,0.032349929213523865,1.0,3.0,timeout
114,4.025167942047119,-4.561212062835693,-0.0002453428751323372,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
115,4.025160312652588,-4.561192512512207,-0.0002506788878235966,0.0006766875740140676,0.0006558204186148942,0.0,-3.0,timeout
116,4.025160312652588,-4.561192512512207,-0.0002504035655874759,8.603819878771901e-06,0.0,0.0,-3.0,timeout
117,4.024778366088867,-4.560230731964111,-0.0002449988678563386,0.03233936056494713,0.03233891725540161,1.0,-3.0,timeout
118,4.024391174316406,-4.559248447418213,-0.0002452326298225671,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
119,4.024006366729736,-4.55826473236084,-0.0002457188384141773,0.03300941362977028,0.03300940990447998,1.0,-3.0,timeout
120,4.023622989654541,-4.557281017303467,-0.0002461322001181543,0.03299315646290779,0.03299315273761749,1.0,3.0,timeout
121,4.023237705230713,-4.556297779083252,-0.0002464487624820322,0.033000968396663666,0.03300096467137337,1.0,0.0,timeout
122,4.022852897644043,-4.555314064025879,-0.0002467021986376494,0.03300941362977028,0.03300940990447998,1.0,-3.0,timeout
123,4.022469997406006,-4.554329872131348,-0.00024690930149517953,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
124,4.02208948135376,-4.5533447265625,-0.00024707525153644383,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
125,4.0217108726501465,-4.552359104156494,-0.00024721756926737726,0.032994966953992844,0.032994966953992844,1.0,3.0,timeout
126,4.021704196929932,-4.55233907699585,-0.0002521938004065305,0.0006777830421924591,0.000659702520351857,0.0,-3.0,timeout
127,4.02170467376709,-4.55233907699585,-0.0002516164677217603,2.3399692508974113e-05,1.4901160284352954e-05,0.0,-3.0,timeout
128,4.021335124969482,-4.551372528076172,-0.00024598080199211836,0.032337553799152374,0.03233707696199417,1.0,3.0,timeout
129,4.021328926086426,-4.551355361938477,-0.0002509036858100444,0.0005907301674596965,0.000570346659515053,0.0,-3.0,timeout
130,4.021328449249268,-4.551355361938477,-0.00025056637241505086,1.8252621885039844e-05,1.4901160284352954e-05,0.0,3.0,timeout
131,4.0209574699401855,-4.550389766693115,-0.0002451185428071767,0.03232569620013237,0.032325249165296555,1.0,-3.0,timeout
132,4.020581245422363,-4.549402713775635,-0.0002453280903864652,0.0330100953578949,0.0330100953578949,1.0,-3.0,timeout
133,4.020206928253174,-4.548415184020996,-0.00024580510216765106,0.03300284594297409,0.03300284221768379,1.0,3.0,timeout
134,4.019830703735352,-4.547428607940674,-0.0002461817057337612,0.03299617022275925,0.03299616649746895,1.0,-3.0,timeout
135,4.019824028015137,-4.547408580780029,-0.00025137458578683436,0.0006793683278374374,0.000659702520351857,0.0,-3.0,timeout
136,4.0194597244262695,-4.546440124511719,-0.00024607678642496467,0.032335106283426285,0.03233468532562256,1.0,-3.0,timeout
137,4.0194525718688965,-4.546420097351074,-0.00025100383209064603,0.000682168232742697,0.0006645650137215853,0.0,3.0,timeout
138,4.019087791442871,-4.545451641082764,-0.000245764444116503,0.03234034404158592,0.03233993425965309,1.0,3.0,timeout
139,4.01908016204834,-4.545432090759277,-0.000250741170020774,0.0006740086246281862,0.0006558204186148942,0.0,3.0,timeout
140,4.01908016204834,-4.545432090759277,-0.00025043421192094684,9.592439710104372e-06,0.0,0.0,0.0,timeout
141,4.018710613250732,-4.5444655418396,-0.0002450294850859791,0.03233752027153969,0.03233707696199417,1.0,3.0,timeout
142,4.018704414367676,-4.544448375701904,-0.0002501421549823135,0.0005923023563809693,0.000570346659515053,0.0,-3.0,timeout
143,4.01833438873291,-4.543481826782227,-0.0002450733445584774,0.03234279155731201,0.03234240040183067,1.0,3.0,timeout
144,4.017955303192139,-4.542496204376221,-0.0002452950575388968,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
145,4.017578125,-4.541509628295898,-0.0002457686059642583,0.033006805926561356,0.03300680220127106,1.0,-3.0,timeout
146,4.017203330993652,-4.540522575378418,-0.00024617218878120184,0.03299419954419136,0.03299419581890106,1.0,3.0,timeout
147,4.0168256759643555,-4.539536476135254,-0.0002464859571773559,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
148,4.016817569732666,-4.539516925811768,-0.0002516195527277887,0.0006805614684708416,0.0006613832665607333,0.0,3.0,timeout
149,4.016443252563477,-4.538549900054932,-0.00024625309742987156,0.03240491822361946,0.03240448608994484,1.0,-3.0,timeout
150,4.016064167022705,-4.537564277648926,-0.00024626305093988776,0.033000316470861435,0.033000316470861435,1.0,0.0,timeout
151,4.015684604644775,-4.536579132080078,-0.0002465498400852084,0.032991763204336166,0.032991763204336166,1.0,3.0,timeout
152,4.015302658081055,-4.535594463348389,-0.00024678712361492217,0.033004727214574814,0.033004727214574814,1.0,3.0,timeout
153,4.014918804168701,-4.534610748291016,-0.00024697749176993966,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
154,4.014532566070557,-4.533627986907959,-0.0002471299085300416,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
155,4.014143943786621,-4.5326457023620605,-0.0002472519117873162,0.03301145136356354,0.03301145136356354,1.0,3.0,timeout
156,4.014135837554932,-4.532626628875732,-0.00025223236298188567,0.0006660823710262775,0.000647643581032753,0.0,3.0,timeout
157,4.013749599456787,-4.5316619873046875,-0.0002467322046868503,0.032472096383571625,0.03247164189815521,1.0,-3.0,timeout
158,4.013741493225098,-4.531642436981201,-0.0002515452215448022,0.0006782698910683393,0.0006613832665607333,0.0,3.0,timeout
159,4.013356685638428,-4.530681610107422,-0.00024619969190098345,0.03234478458762169,0.032344356179237366,1.0,3.0,timeout
160,4.01334810256958,-4.530662536621094,-0.0002510896883904934,0.0006712416652590036,0.0006536159780807793,0.0,3.0,timeout
161,4.012957572937012,-4.529698848724365,-0.0002458013186696917,0.032494522631168365,0.03249410539865494,1.0,-3.0,timeout
162,4.012563705444336,-4.528719425201416,-0.0002459082752466202,0.03298913687467575,0.03298913687467575,1.0,-3.0,timeout
163,4.012171745300293,-4.527738571166992,-0.0002462606644257903,0.033008452504873276,0.033008452504873276,1.0,-3.0,timeout
164,4.011781692504883,-4.52675724029541,-0.00024656561436131597,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
165,4.011388778686523,-4.525777339935303,-0.00024680036585778,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
166,4.010993957519531,-4.5247979164123535,-0.00024698791094124317,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
167,4.010985851287842,-4.524778366088867,-0.00025202089454978704,0.0006798271788284183,0.0006613832665607333,0.0,3.0,timeout
168,4.010985851287842,-4.524778366088867,-0.0002514673979021609,1.729677023831755e-05,0.0,0.0,-3.0,timeout
169,4.010985374450684,-4.524778842926025,-0.00025074576842598617,3.0864757718518376e-05,2.1073423340567388e-05,0.0,3.0,timeout
170,4.010593414306641,-4.523820877075195,-0.0002452597545925528,0.032345809042453766,0.032345354557037354,1.0,3.0,timeout
171,4.010585308074951,-4.523801326751709,-0.00025032367557287216,0.0006800515693612397,0.0006613832665607333,0.0,3.0,timeout
172,4.010189056396484,-4.522845268249512,-0.00024522034800611436,0.03234170004725456,0.032341305166482925,1.0,3.0,timeout
173,4.010184288024902,-4.522833824157715,-0.0002503356081433594,0.00041911189327947795,0.0003874301619362086,0.0,-3.0,timeout
174,4.010184288024902,-4.522833824157715,-0.0002500762930139899,8.10359779279679e-06,0.0,0.0,-3.0,timeout
175,4.009790420532227,-4.521876811981201,-0.00024473443045280874,0.03234083950519562,0.032340411096811295,1.0,-3.0,timeout
176,4.009390830993652,-4.520899295806885,-0.00024503155145794153,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
177,4.0089898109436035,-4.519922256469727,-0.0002455482317600399,0.03300424665212631,0.033004242926836014,1.0,-3.0,timeout
178,4.008590221405029,-4.51894474029541,-0.00024599561584182084,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
179,4.0081892013549805,-4.51796817779541,-0.00024633461725898087,0.032990459352731705,0.032990459352731705,1.0,-3.0,timeout
180,4.008182048797607,-4.517948150634766,-0.0002514967054594308,0.0006838634726591408,0.0006645650137215853,0.0,-3.0,timeout
181,4.007792949676514,-4.516989231109619,-0.00024617419694550335,0.03233964368700981,0.03233921527862549,1.0,-3.0,timeout
182,4.00739860534668,-4.51600980758667,-0.00024619759642519057,0.032994698733091354,0.032994698733091354,1.0,3.0,timeout
183,4.00739049911499,-4.515990257263184,-0.0002513746148906648,0.0006808826583437622,0.0006613832665607333,0.0,3.0,timeout
184,4.006997585296631,-4.515026092529297,-0.00024603636120446026,0.03253638744354248,0.03253595903515816,1.0,-3.0,timeout
185,4.006989479064941,-4.5150065422058105,-0.0002509978658054024,0.0006793139618821442,0.0006613832665607333,0.0,3.0,timeout
186,4.006590843200684,-4.514029026031494,-0.00024565981584601104,0.03299024701118469,0.03298982232809067,1.0,0.0,timeout
187,4.0065836906433105,-4.514009475708008,-0.0002507447497919202,0.0006696771597489715,0.0006505512865260243,0.0,-3.0,timeout
188,4.006191730499268,-4.513044357299805,-0.0002455427311360836,0.03255274146795273,0.032552335411310196,1.0,3.0,timeout
189,4.006191730499268,-4.5130438804626465,-0.00025068430113606155,0.00016136355407070369,1.4901160284352954e-05,0.0,0.0,timeout
190,4.006191730499268,-4.5130438804626465,-0.00025030432152561843,1.187436191685265e-05,0.0,0.0,0.0,timeout
191,4.006191730499268,-4.5130438804626465,-0.0002497963432688266,1.587432052474469e-05,0.0,0.0,-3.0,timeout
192,4.005803108215332,-4.5120849609375,-0.0002444980782456696,0.032334040850400925,0.0323336161673069,1.0,-3.0,timeout
193,4.005795955657959,-4.5120649337768555,-0.0002497142122592777,0.0006842638831585646,0.0006645650137215853,0.0,-3.0,timeout
194,4.005411624908447,-4.511104106903076,-0.00024473274243064225,0.0323391929268837,0.03233881667256355,1.0,-3.0,timeout
195,4.0050225257873535,-4.510122299194336,-0.0002450341125950217,0.03300308436155319,0.03300308436155319,1.0,-3.0,timeout
196,4.004635334014893,-4.5091400146484375,-0.00024556106654927135,0.032995037734508514,0.032995034009218216,1.0,-3.0,timeout
197,4.0046281814575195,-4.509120464324951,-0.000250890152528882,0.0006715285126119852,0.0006505512865260243,0.0,3.0,timeout
198,4.004248142242432,-4.508157730102539,-0.0002456878428347409,0.03234509378671646,0.03234468773007393,1.0,3.0,timeout
199,4.003857612609863,-4.507176876068115,-0.000245797069510445,0.032991889864206314,0.032991889864206314,1.0,3.0,timeout
200,4.003849506378174,-4.507157325744629,-0.00025105400709435344,0.0006814803928136826,0.0006613832665607333,0.0,3.0,timeout
201,4.003849029541016,-4.507157325744629,-0.00025070348056033254,1.8494152755010873e-05,1.4901160284352954e-05,0.0,3.0,timeout
202,4.003459453582764,-4.506198406219482,-0.00024524005129933357,0.03234527260065079,0.03234482184052467,1.0,3.0,timeout
203,4.0030598640441895,-4.505221366882324,-0.0002454248315189034,0.03298729658126831,0.03298729658126831,1.0,3.0,timeout
204,4.002657890319824,-4.504244804382324,-0.0002458727394696325,0.033001795411109924,0.033001791685819626,1.0,3.0,timeout
205,4.002254009246826,-4.503268718719482,-0.00024623482022434473,0.033010754734277725,0.033010754734277725,1.0,-3.0,timeout
206,4.002246379852295,-4.503249168395996,-0.0002514165826141834,0.0006755159120075405,0.0006558204186148942,0.0,-3.0,timeout
207,4.001851558685303,-4.502284049987793,-0.0002460838295519352,0.03258650749921799,0.032586079090833664,1.0,3.0,timeout
208,4.001450538635254,-4.501307010650635,-0.000246140465606004,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
209,4.001442909240723,-4.501287460327148,-0.0002513282815925777,0.0006755612557753921,0.0006558204186148942,0.0,-3.0,timeout
210,4.001054286956787,-4.500328063964844,-0.00024603860219940543,0.032347846776247025,0.0323474258184433,1.0,-3.0,timeout
211,4.0010480880737305,-4.500312805175781,-0.00025099338381551206,0.0005374696920625865,0.0005146836047060788,0.0,3.0,timeout
212,4.000659465789795,-4.499353408813477,-0.0002457259688526392,0.032347843050956726,0.0323474258184433,1.0,-3.0,timeout
213,4.000265598297119,-4.498373508453369,-0.00024582783225923777,0.03300296515226364,0.03300296515226364,1.0,-3.0,timeout
214,3.9998741149902344,-4.497392654418945,-0.00024619573378004134,0.03300292789936066,0.03300292417407036,1.0,-3.0,timeout
215,3.9994847774505615,-4.496411323547363,-0.00024650408886373043,0.03299197554588318,0.03299197554588318,1.0,-3.0,timeout
216,3.9990978240966797,-4.495428562164307,-0.00024675147142261267,0.03300616517663002,0.03300616517663002,1.0,-3.0,timeout
217,3.9990906715393066,-4.49540901184082,-0.0002518427208997309,0.0006697240169160068,0.0006505512865260243,0.0,3.0,timeout
218,3.999091386795044,-4.49540901184082,-0.0002513290091883391,2.7519354262039997e-05,2.235173997178208e-05,0.0,0.0,timeout
219,3.998711347579956,-4.494446277618408,-0.0002457353693898767,0.032345157116651535,0.03234468773007393,1.0,-3.0,timeout
220,3.9983255863189697,-4.493463039398193,-0.00024583152844570577,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
221,3.998318910598755,-4.493443012237549,-0.00025107042165473104,0.0006797132664360106,0.000659702520351857,0.0,-3.0,timeout
222,3.997941255569458,-4.4924798011779785,-0.0002458321105223149,0.0323316864669323,0.03233127295970917,1.0,-3.0,timeout
223,3.9975578784942627,-4.491495609283447,-0.0002459238166920841,0.03300703316926956,0.03300703316926956,1.0,3.0,timeout
224,3.9971721172332764,-4.490512847900391,-0.0002462723932694644,0.032992538064718246,0.032992538064718246,1.0,3.0,timeout
225,3.996783971786499,-4.489530563354492,-0.00024656488676555455,0.0330059751868248,0.0330059714615345,1.0,3.0,timeout
226,3.996776580810547,-4.489511013031006,-0.00025167109561152756,0.0006723580881953239,0.0006531486287713051,0.0,-3.0,timeout
