step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,4.075533390045166,-4.579554557800293,-0.00025222563999705017,0.0006832063081674278,0.0006652329466305673,0.0,3.0,collision
84,4.075888156890869,-4.578582286834717,-0.00024675787426531315,0.03234337642788887,0.03234292194247246,1.0,3.0,collision
85,4.076247215270996,-4.577589511871338,-0.0002466536534484476,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
86,4.07660436630249,-4.576595306396484,-0.0002468563907314092,0.03301279991865158,0.03301279991865158,1.0,3.0,collision
87,4.076610088348389,-4.57657527923584,-0.00025191527674905956,0.0006698161014355719,0.0006508924998342991,0.0,3.0,collision
88,4.076955795288086,-4.575599670410156,-0.0002465096767991781,0.032345712184906006,0.03234527260065079,1.0,3.0,collision
89,4.077305793762207,-4.574603080749512,-0.0002464552817400545,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
90,4.0776543617248535,-4.573606491088867,-0.0002466865989845246,0.03299340605735779,0.03299340605735779,1.0,-3.0,collision
91,4.077660083770752,-4.5735859870910645,-0.0002517891407478601,0.0006840764544904232,0.0006652329466305673,0.0,3.0,collision
92,4.078001499176025,-4.5726094245910645,-0.0002464090066496283,0.032329294830560684,0.032328858971595764,1.0,3.0,collision
93,4.078007221221924,-4.572588920593262,-0.0002512575010769069,0.0006822695722803473,0.0006652329466305673,0.0,3.0,collision
94,4.078344345092773,-4.571610450744629,-0.00024595705326646566,0.0323416143655777,0.03234119340777397,1.0,-3.0,collision
95,4.07835054397583,-4.571590423583984,-0.00025090647977776825,0.0006731529138050973,0.0006551428814418614,0.0,3.0,collision
96,4.07868766784668,-4.570611953735352,-0.00024568787193857133,0.0323416031897068,0.03234119340777397,1.0,3.0,collision
97,4.079028606414795,-4.569612503051758,-0.00024579674936831,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
98,4.079367160797119,-4.568612098693848,-0.0002461708209011704,0.03300432115793228,0.03300431743264198,1.0,3.0,collision
99,4.0797038078308105,-4.567611217498779,-0.0002464841236360371,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
100,4.079709053039551,-4.567590713500977,-0.0002516183303669095,0.0006805660086683929,0.0006613832665607333,0.0,3.0,collision
101,4.0800347328186035,-4.566608428955078,-0.00024627207312732935,0.03234003484249115,0.03233959898352623,1.0,3.0,collision
102,4.080364227294922,-4.565605163574219,-0.0002462651755195111,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
103,4.080691337585449,-4.564600944519043,-0.0002465457655489445,0.033004749566316605,0.033004749566316605,1.0,3.0,collision
104,4.0810160636901855,-4.563596248626709,-0.00024678418412804604,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
105,4.081021308898926,-4.563575744628906,-0.00025185832055285573,0.0006801259005442262,0.0006613832665607333,0.0,3.0,collision
106,4.081019878387451,-4.563575267791748,-0.00025134827592410147,4.974428884452209e-05,4.712160807684995e-05,0.0,3.0,collision
107,4.081332683563232,-4.562588691711426,-0.0002457564405631274,0.032343532890081406,0.0323430597782135,1.0,3.0,collision
108,4.081648826599121,-4.561581134796143,-0.0002458381641190499,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
109,4.081962585449219,-4.560572624206543,-0.00024620353360660374,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
110,4.081966876983643,-4.56055212020874,-0.0002513933868613094,0.0006744252168573439,0.0006546343211084604,0.0,3.0,collision
111,4.082270622253418,-4.559562683105469,-0.0002460921532474458,0.032344505190849304,0.03234407678246498,1.0,3.0,collision
112,4.082577228546143,-4.558552265167236,-0.00024612140259705484,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
113,4.082581996917725,-4.558531284332275,-0.0002513137587811798,0.0006916729034855962,0.0006723710102960467,0.0,3.0,collision
114,4.082581043243408,-4.558531284332275,-0.00025091200950555503,3.2338797609554604e-05,2.980232056870591e-05,0.0,3.0,collision
115,4.082875728607178,-4.557538986206055,-0.00024540736922062933,0.032348282635211945,0.032347824424505234,1.0,3.0,collision
116,4.083173751831055,-4.556526184082031,-0.000245558941969648,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
117,4.0831780433654785,-4.55650520324707,-0.0002508633187972009,0.0006894497200846672,0.0006692263414151967,0.0,3.0,collision
118,4.083177089691162,-4.55650520324707,-0.0002505516749806702,3.1353210943052545e-05,2.980232056870591e-05,0.0,3.0,collision
119,4.083176136016846,-4.556504726409912,-0.00025000370806083083,3.746269067050889e-05,3.332000778755173e-05,0.0,3.0,collision
120,4.083176136016846,-4.556504726409912,-0.0002495402586646378,1.4482792721537407e-05,0.0,0.0,-3.0,collision
121,4.083462238311768,-4.5555100440979,-0.0002443041594233364,0.032344501465559006,0.03234408423304558,1.0,3.0,collision
122,4.0837507247924805,-4.554494380950928,-0.0002446761354804039,0.03299497067928314,0.032994966953992844,1.0,3.0,collision
123,4.084038257598877,-4.553478240966797,-0.0002452632470522076,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
124,4.084043025970459,-4.553457736968994,-0.00025065121008083224,0.0006790542392991483,0.0006578486645594239,0.0,3.0,collision
125,4.084323883056641,-4.552461624145508,-0.0002454985515214503,0.032342586666345596,0.03234218806028366,1.0,3.0,collision
126,4.084329128265381,-4.552441596984863,-0.00025051881675608456,0.0006657074554823339,0.0006469575455412269,0.0,-3.0,collision
127,4.084329128265381,-4.552441120147705,-0.00025026637013070285,1.686061114014592e-05,1.4901160284352954e-05,0.0,0.0,collision
128,4.084610939025879,-4.551445484161377,-0.00024488448980264366,0.03233638405799866,0.03233594819903374,1.0,-3.0,collision
129,4.084900379180908,-4.550429821014404,-0.00024515128461644053,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
130,4.085186958312988,-4.549413681030273,-0.00024565416970290244,0.032993074506521225,0.032993074506521225,1.0,3.0,collision
131,4.0854716300964355,-4.548396587371826,-0.0002460707037243992,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
132,4.085475921630859,-4.548376083374023,-0.0002512876526452601,0.0006746292929165065,0.0006546343211084604,0.0,3.0,collision
133,4.085475444793701,-4.548376083374023,-0.0002508915786165744,1.93711748579517e-05,1.4901160284352954e-05,0.0,3.0,collision
134,4.085748672485352,-4.547377586364746,-0.0002453796041663736,0.03235061466693878,0.03235015645623207,1.0,-3.0,collision
135,4.086029529571533,-4.546359539031982,-0.00024554168339818716,0.03300243988633156,0.03300243988633156,1.0,0.0,collision
136,4.086310863494873,-4.545341968536377,-0.00024596170987933874,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
137,4.0865936279296875,-4.5443243980407715,-0.0002463263808749616,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
138,4.086874008178711,-4.543306350708008,-0.0002466091245878488,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
139,4.086878776550293,-4.543285846710205,-0.00025171786546707153,0.0006769434548914433,0.0006578486645594239,0.0,3.0,collision
140,4.0871500968933105,-4.5422868728637695,-0.0002463403798174113,0.032349295914173126,0.032348860055208206,1.0,-3.0,collision
141,4.087428569793701,-4.541268348693848,-0.0002463300188537687,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
142,4.087705135345459,-4.540249347686768,-0.00024658741313032806,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
143,4.08798360824585,-4.539230823516846,-0.00024682661751285195,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
144,4.08798360824585,-4.5392303466796875,-0.0002519825065974146,0.00016180911916308105,1.4901160284352954e-05,0.0,0.0,collision
145,4.088255405426025,-4.53823184967041,-0.0002464661665726453,0.03233884647488594,0.03233838826417923,1.0,-3.0,collision
146,4.088533878326416,-4.537213325500488,-0.000246426701778546,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
147,4.088810443878174,-4.53619384765625,-0.0002466745499987155,0.03301016986370087,0.03301016986370087,1.0,3.0,collision
148,4.089085102081299,-4.535174369812012,-0.0002468762977514416,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
149,4.089361190795898,-4.534155368804932,-0.0002470584004186094,0.032991889864206314,0.032991889864206314,1.0,3.0,collision
150,4.089636325836182,-4.533135414123535,-0.00024718453641980886,0.03301288187503815,0.03301288187503815,1.0,-3.0,collision
151,4.089641094207764,-4.533114910125732,-0.00025218763039447367,0.0006761724362149835,0.0006578486645594239,0.0,3.0,collision
152,4.089641094207764,-4.533114910125732,-0.00025160153745673597,1.831540430430323e-05,0.0,0.0,-3.0,collision
153,4.089912414550781,-4.532116413116455,-0.0002459687239024788,0.032334957271814346,0.032334476709365845,1.0,3.0,collision
154,4.090185642242432,-4.531096458435059,-0.00024600772303529084,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
155,4.090456962585449,-4.530076026916504,-0.0002463387500029057,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
156,4.090461254119873,-4.530055046081543,-0.0002515011001378298,0.0006883961032144725,0.0006692263414151967,0.0,3.0,collision
157,4.090722560882568,-4.529053688049316,-0.0002461783296894282,0.03234076499938965,0.032340340316295624,1.0,3.0,collision
158,4.090986728668213,-4.528031349182129,-0.00024618994211778045,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
159,4.091248512268066,-4.527008056640625,-0.0002464854915160686,0.033007726073265076,0.033007726073265076,1.0,3.0,collision
160,4.091508388519287,-4.525984764099121,-0.00024672478321008384,0.03299300745129585,0.032993003726005554,1.0,-3.0,collision
161,4.091771125793457,-4.524961948394775,-0.00024692638544365764,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
162,4.092036247253418,-4.523939609527588,-0.00024708834826014936,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
163,4.092041015625,-4.523919105529785,-0.0002521109418012202,0.0006763135897926986,0.0006578486645594239,0.0,3.0,collision
164,4.0923004150390625,-4.5229172706604,-0.00024666640092618763,0.032340213656425476,0.03233976289629936,1.0,3.0,collision
165,4.092304706573486,-4.522896766662598,-0.00025146265397779644,0.0006715734489262104,0.0006546343211084604,0.0,3.0,collision
166,4.092559337615967,-4.521893501281738,-0.0002461327239871025,0.03234649449586868,0.03234606608748436,1.0,3.0,collision
167,4.0928168296813965,-4.520869255065918,-0.00024614203721284866,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
168,4.093076705932617,-4.519845962524414,-0.0002464459976181388,0.03299300745129585,0.032993003726005554,1.0,-3.0,collision
169,4.0933380126953125,-4.51882266998291,-0.00024671386927366257,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
170,4.093597888946533,-4.517799377441406,-0.00024690909776836634,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
171,4.093603134155273,-4.5177788734436035,-0.0002519559348002076,0.0006799275288358331,0.0006613832665607333,0.0,-3.0,collision
172,4.093603610992432,-4.5177788734436035,-0.0002514267689548433,2.2259788238443434e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,4.093864917755127,-4.516777515411377,-0.00024582870537415147,0.03234080970287323,0.032340340316295624,1.0,3.0,collision
174,4.094128131866455,-4.515754699707031,-0.000245896284468472,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
175,4.09438943862915,-4.514731407165527,-0.00024624960497021675,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
176,4.094648838043213,-4.513708114624023,-0.00024653630680404603,0.03298933804035187,0.03298933804035187,1.0,-3.0,collision
177,4.094653129577637,-4.5136871337890625,-0.0002516693784855306,0.0006881822482682765,0.0006692263414151967,0.0,3.0,collision
178,4.094907283782959,-4.512683868408203,-0.0002463132841512561,0.032342832535505295,0.03234240040183067,1.0,3.0,collision
179,4.094911098480225,-4.5126633644104,-0.0002511806378606707,0.0006692586466670036,0.0006517447764053941,0.0,3.0,collision
180,4.095160961151123,-4.511659145355225,-0.00024589584791101515,0.03233907371759415,0.03233864903450012,1.0,-3.0,collision
181,4.095165729522705,-4.511638641357422,-0.00025085717788897455,0.0006758718518540263,0.0006578486645594239,0.0,3.0,collision
182,4.095415115356445,-4.510633945465088,-0.0002456486108712852,0.032349929213523865,0.032349515706300735,1.0,3.0,collision
183,4.095666408538818,-4.509608268737793,-0.00024576514260843396,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
184,4.095916271209717,-4.50858211517334,-0.00024613499408587813,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
185,4.09616756439209,-4.507556915283203,-0.00024646491510793567,0.03298589959740639,0.03298589587211609,1.0,3.0,collision
186,4.096417427062988,-4.50653076171875,-0.00024670985294505954,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
187,4.096421718597412,-4.506510257720947,-0.00025180805823765695,0.0006737422081641853,0.0006546343211084604,0.0,3.0,collision
188,4.096667289733887,-4.505504608154297,-0.00024641319760121405,0.03235039487481117,0.03234995901584625,1.0,-3.0,collision
189,4.096672058105469,-4.505484104156494,-0.0002512713836040348,0.0006751397741027176,0.0006578486645594239,0.0,3.0,collision
190,4.0966715812683105,-4.505484104156494,-0.00025086384266614914,1.9602079191827215e-05,1.4901160284352954e-05,0.0,3.0,collision
191,4.096914291381836,-4.5044779777526855,-0.00024536772980354726,0.03234380483627319,0.03234334662556648,1.0,3.0,collision
192,4.097158908843994,-4.503450870513916,-0.0002455263747833669,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
193,4.097400665283203,-4.50242280960083,-0.0002459537354297936,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
194,4.097641468048096,-4.501394271850586,-0.00024629972176626325,0.03301094472408295,0.03301094472408295,1.0,-3.0,collision
195,4.097645282745361,-4.501373767852783,-0.0002514802908990532,0.000671550864353776,0.0006517447764053941,0.0,3.0,collision
196,4.097881317138672,-4.5003662109375,-0.00024615091388113797,0.03233901783823967,0.03233858942985535,1.0,-3.0,collision
197,4.0981245040893555,-4.499338626861572,-0.0002461682306602597,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
198,4.098369598388672,-4.498311519622803,-0.0002464777498971671,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
199,4.098611831665039,-4.497283458709717,-0.000246729381615296,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
200,4.098852157592773,-4.496254920959473,-0.00024693110026419163,0.03300755098462105,0.03300755098462105,1.0,3.0,collision
201,4.098855495452881,-4.49623441696167,-0.00025197523063980043,0.000668047578074038,0.0006491845706477761,0.0,3.0,collision
202,4.099086761474609,-4.495225429534912,-0.0002465576399117708,0.032348938286304474,0.032348498702049255,1.0,3.0,collision
203,4.0993194580078125,-4.494195461273193,-0.0002464931458234787,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
204,4.099549770355225,-4.493165016174316,-0.00024672786821611226,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
205,4.099778175354004,-4.492134094238281,-0.0002469186729285866,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
206,4.100008964538574,-4.491103172302246,-0.0002470924810040742,0.0330137200653553,0.0330137200653553,1.0,3.0,collision
207,4.100012302398682,-4.491082668304443,-0.00025210471358150244,0.0006678130594082177,0.0006491845706477761,0.0,3.0,collision
208,4.100234508514404,-4.490071773529053,-0.00024665004457347095,0.032345086336135864,0.03234463557600975,1.0,-3.0,collision
209,4.1004638671875,-4.489040851593018,-0.0002465671277604997,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
210,4.1006951332092285,-4.488010406494141,-0.00024679681519046426,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
211,4.100923538208008,-4.4869794845581055,-0.0002469846804160625,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
212,4.101150035858154,-4.485948085784912,-0.00024713538005016744,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
213,4.101374626159668,-4.4849162101745605,-0.0002472455089446157,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
214,4.101378917694092,-4.484895706176758,-0.0002522243885323405,0.0006728701991960406,0.0006546343211084604,0.0,-3.0,collision
215,4.1016035079956055,-4.483885288238525,-0.0002467683225404471,0.03234661743044853,0.03234616667032242,1.0,3.0,collision
216,4.10183048248291,-4.482853889465332,-0.00024665167438797653,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
217,4.1020588874816895,-4.481822967529297,-0.0002468641032464802,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
218,4.102062225341797,-4.481802463531494,-0.0002519211848266423,0.0006681432132609189,0.0006491845706477761,0.0,3.0,collision
219,4.102061748504639,-4.481802463531494,-0.0002513981598895043,2.2117599655757658e-05,1.4901160284352954e-05,0.0,3.0,collision
220,4.1020612716674805,-4.481801986694336,-0.0002506804303266108,3.077582368860021e-05,2.1073423340567388e-05,0.0,3.0,collision
221,4.102061748504639,-4.481802463531494,-0.00025008164811879396,2.818201573973056e-05,2.1073423340567388e-05,0.0,-3.0,collision
222,4.102279186248779,-4.480790615081787,-0.00024473736993968487,0.032342538237571716,0.03234210982918739,1.0,3.0,collision
223,4.102498531341553,-4.479757308959961,-0.0002450222382321954,0.033010322600603104,0.033010322600603104,1.0,3.0,collision
224,4.102715015411377,-4.478724002838135,-0.00024555070558562875,0.03299187496304512,0.03299187123775482,1.0,3.0,collision
225,4.102929592132568,-4.477689743041992,-0.0002459881652612239,0.0330088846385479,0.0330088809132576,1.0,3.0,collision
226,4.1031413078308105,-4.47665548324585,-0.0002463388373143971,0.03299083933234215,0.03299083560705185,1.0,3.0,collision
227,4.10335111618042,-4.475620269775391,-0.00024661936913616955,0.0330081433057785,0.0330081433057785,1.0,3.0,collision
228,4.1035590171813965,-4.474585056304932,-0.00024684375966899097,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
229,4.103560924530029,-4.474564075469971,-0.0002519057597965002,0.0006770925247110426,0.0006583547801710665,0.0,3.0,collision
230,4.103760242462158,-4.473548412322998,-0.0002465024881530553,0.03234530985355377,0.032344866544008255,1.0,3.0,collision
