step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.0584635734558105,-4.616207122802734,-0.00030267128022387624,0.032345037907361984,0.03233930841088295,1.0,-3.0,collision
22,4.058468341827393,-4.616186618804932,-0.0002962637518066913,0.0006876474944874644,0.0006578486645594239,0.0,3.0,collision
23,4.058468818664551,-4.616186618804932,-0.00028684164863079786,0.0002948175242636353,1.4901160284352954e-05,0.0,0.0,collision
24,4.058725357055664,-4.615184307098389,-0.000274146645097062,0.0323343388736248,0.032331906259059906,1.0,3.0,collision
25,4.058984279632568,-4.614160537719727,-0.000268532894551754,0.03300059214234352,0.03300012648105621,1.0,-3.0,collision
26,4.058989524841309,-4.614140033721924,-0.0002692346752155572,0.0006617467734031379,0.0006613832665607333,0.0,-3.0,collision
27,4.058990001678467,-4.614140033721924,-0.00026524486020207405,0.00012556900037452579,1.4901160284352954e-05,0.0,-3.0,collision
28,4.059250354766846,-4.613138675689697,-0.0002568796626292169,0.03233388438820839,0.032332826405763626,1.0,3.0,collision
29,4.059513092041016,-4.612115859985352,-0.00025473409914411604,0.03300075978040695,0.03300068899989128,1.0,3.0,collision
30,4.059774398803711,-4.611092567443848,-0.0002533073420636356,0.03300406411290169,0.0330040380358696,1.0,-3.0,collision
31,4.060037612915039,-4.610069751739502,-0.0002521905116736889,0.03300441801548004,0.03300439938902855,1.0,-3.0,collision
32,4.060302734375,-4.6090474128723145,-0.0002513087820261717,0.033004894852638245,0.03300488367676735,1.0,3.0,collision
33,4.06056547164917,-4.608024597167969,-0.0002505938755348325,0.03300069645047188,0.03300068899989128,1.0,3.0,collision
34,4.060825824737549,-4.607001304626465,-0.00025002186885103583,0.032996680587530136,0.03299667313694954,1.0,3.0,collision
35,4.061084270477295,-4.605977535247803,-0.0002495539956726134,0.03299647942185402,0.03299647569656372,1.0,-3.0,collision
36,4.061089515686035,-4.60595703125,-0.00025407076464034617,0.0006762772100046277,0.0006613832665607333,0.0,-3.0,collision
37,4.061347484588623,-4.604954719543457,-0.00024824441061355174,0.032343532890081406,0.03234301880002022,1.0,3.0,collision
38,4.061351776123047,-4.604934215545654,-0.00025272584753111005,0.0006694464827887714,0.0006546343211084604,0.0,3.0,collision
39,4.061351299285889,-4.604933738708496,-0.0002520217967685312,3.0465700547210872e-05,2.1073423340567388e-05,0.0,0.0,collision
40,4.0616044998168945,-4.603930473327637,-0.00024629972176626325,0.032335590571165085,0.03233509510755539,1.0,3.0,collision
41,4.061859607696533,-4.602905750274658,-0.0002462723641656339,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
42,4.0621137619018555,-4.6018805503845215,-0.0002465398283675313,0.03300729766488075,0.03300729766488075,1.0,-3.0,collision
43,4.0621185302734375,-4.601860046386719,-0.0002516596869099885,0.0006770254694856703,0.0006578486645594239,0.0,-3.0,collision
44,4.062372207641602,-4.600856781005859,-0.00024630455300211906,0.032339178025722504,0.03233874589204788,1.0,-3.0,collision
45,4.062377452850342,-4.600836753845215,-0.00025117353652603924,0.0006646092515438795,0.0006469575455412269,0.0,-3.0,collision
46,4.062635898590088,-4.599834442138672,-0.0002459124370943755,0.03234715387225151,0.03234673663973808,1.0,3.0,collision
47,4.06264066696167,-4.599813938140869,-0.0002508489415049553,0.0006756943184882402,0.0006578486645594239,0.0,-3.0,collision
48,4.062640190124512,-4.599813938140869,-0.0002505367447156459,1.7810867575462908e-05,1.4901160284352954e-05,0.0,3.0,collision
49,4.062896728515625,-4.598811149597168,-0.0002450956089887768,0.03234678879380226,0.032346341758966446,1.0,-3.0,collision
50,4.063160419464111,-4.597788333892822,-0.000245319795794785,0.033008117228746414,0.033008117228746414,1.0,3.0,collision
51,4.063165664672852,-4.597768306732178,-0.00025066095986403525,0.000668141758069396,0.0006469575455412269,0.0,-3.0,collision
52,4.063424587249756,-4.596765995025635,-0.0002455045760143548,0.03235086426138878,0.032350458204746246,1.0,-3.0,collision
53,4.06369161605835,-4.595744609832764,-0.00024565175408497453,0.03299105912446976,0.03299105912446976,1.0,-3.0,collision
54,4.06395959854126,-4.594723224639893,-0.0002460647083353251,0.032998617738485336,0.03299861401319504,1.0,3.0,collision
55,4.064225673675537,-4.593701362609863,-0.0002463990531396121,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
56,4.064489364624023,-4.592678546905518,-0.00024666692479513586,0.03300812095403671,0.033008117228746414,1.0,3.0,collision
57,4.0644941329956055,-4.592658042907715,-0.00025175281916745007,0.000676775467582047,0.0006578486645594239,0.0,-3.0,collision
58,4.0644941329956055,-4.592658042907715,-0.00025126326363533735,1.5298610378522426e-05,0.0,0.0,-3.0,collision
59,4.064755916595459,-4.591656684875488,-0.0002456869697198272,0.032344572246074677,0.03234410285949707,1.0,-3.0,collision
60,4.065025329589844,-4.590635776519775,-0.00024578277952969074,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
61,4.065031051635742,-4.590615272521973,-0.0002510405902285129,0.0006852236692793667,0.0006652329466305673,0.0,-3.0,collision
62,4.065299034118652,-4.589615821838379,-0.0002458198578096926,0.03233647719025612,0.03233606740832329,1.0,3.0,collision
63,4.065569877624512,-4.588595390319824,-0.0002459035022184253,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
64,4.065838813781738,-4.587574005126953,-0.0002462457923684269,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
65,4.066109657287598,-4.58655309677124,-0.0002465534780640155,0.03300701454281807,0.03300701454281807,1.0,3.0,collision
66,4.066378116607666,-4.585531711578369,-0.00024679090711288154,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
67,4.066644191741943,-4.58450984954834,-0.0002469805476721376,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
68,4.066908359527588,-4.583487510681152,-0.0002471216139383614,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
69,4.067174434661865,-4.582465648651123,-0.0002472547348588705,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
70,4.067439079284668,-4.5814433097839355,-0.0002473414351698011,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
71,4.067706108093262,-4.580421447753906,-0.00024741989909671247,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
72,4.0679755210876465,-4.579400539398193,-0.0002474832581356168,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
73,4.068246841430664,-4.578380107879639,-0.0002475440560374409,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
74,4.068515777587891,-4.577358722686768,-0.0002475731016602367,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
75,4.068787574768066,-4.576338291168213,-0.0002476055233273655,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
76,4.069061756134033,-4.575318813323975,-0.00024763200781308115,0.03299074247479439,0.03299074247479439,1.0,-3.0,collision
77,4.069067478179932,-4.575298309326172,-0.0002525345771573484,0.0006826468743383884,0.0006652329466305673,0.0,-3.0,collision
78,4.06906795501709,-4.575298309326172,-0.0002518995897844434,2.48153846769128e-05,1.4901160284352954e-05,0.0,3.0,collision
79,4.069338321685791,-4.574299335479736,-0.0002461973635945469,0.032341551035642624,0.03234105929732323,1.0,3.0,collision
80,4.0693440437316895,-4.574279308319092,-0.00025106212706305087,0.0006684103282168508,0.0006508924998342991,0.0,-3.0,collision
81,4.0693440437316895,-4.574279308319092,-0.00025070106494240463,1.1283190360700246e-05,0.0,0.0,0.0,collision
82,4.069614887237549,-4.573280334472656,-0.0002452324843034148,0.03234540671110153,0.03234495595097542,1.0,-3.0,collision
83,4.069615364074707,-4.573280334472656,-0.00025040353648364544,0.00016228096501436085,1.4901160284352954e-05,0.0,0.0,collision
84,4.069888591766357,-4.572281837463379,-0.0002451880427543074,0.0323505699634552,0.03235015645623207,1.0,-3.0,collision
85,4.070169925689697,-4.571264266967773,-0.0002453938650432974,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
86,4.070175647735596,-4.571243762969971,-0.0002507413737475872,0.0006859012064523995,0.0006652329466305673,0.0,3.0,collision
87,4.070451259613037,-4.57024621963501,-0.0002455590292811394,0.03234158456325531,0.03234117478132248,1.0,-3.0,collision
88,4.070734977722168,-4.5692291259765625,-0.00024569546803832054,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
89,4.07102108001709,-4.568212509155273,-0.0002460900868754834,0.03300337865948677,0.03300337493419647,1.0,-3.0,collision
90,4.071308612823486,-4.567196369171143,-0.00024642888456583023,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
91,4.071593284606934,-4.5661797523498535,-0.00024669067352078855,0.03299129754304886,0.03299129381775856,1.0,3.0,collision
92,4.071876525878906,-4.565162181854248,-0.0002468902093823999,0.03300797566771507,0.03300797566771507,1.0,-3.0,collision
93,4.0718817710876465,-4.5651421546936035,-0.0002519521804060787,0.0006660157814621925,0.0006469575455412269,0.0,3.0,collision
94,4.0721588134765625,-4.564145088195801,-0.0002465389552526176,0.032339196652173996,0.03233875334262848,1.0,3.0,collision
95,4.072164535522461,-4.564124584197998,-0.00025134984753094614,0.0006820096168667078,0.0006652329466305673,0.0,-3.0,collision
96,4.072442054748535,-4.563127517700195,-0.00024604180362075567,0.032343167811632156,0.03234274312853813,1.0,-3.0,collision
97,4.072727680206299,-4.562110900878906,-0.0002460806572344154,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
98,4.073014736175537,-4.561094760894775,-0.00024640766787342727,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
99,4.073299407958984,-4.560077667236328,-0.00024666835088282824,0.033005643635988235,0.033005643635988235,1.0,0.0,collision
100,4.073305606842041,-4.560057640075684,-0.000251759251113981,0.0006741824909113348,0.0006551428814418614,0.0,-3.0,collision
101,4.073587894439697,-4.5590620040893555,-0.0002463844430167228,0.03234044462442398,0.03234000876545906,1.0,-3.0,collision
102,4.073877334594727,-4.558046340942383,-0.0002463655546307564,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
103,4.073883056640625,-4.558026313781738,-0.00025149763678200543,0.0006703596445731819,0.0006508924998342991,0.0,-3.0,collision
104,4.0741682052612305,-4.557031154632568,-0.000246174109634012,0.03235061094164848,0.03235018625855446,1.0,-3.0,collision
105,4.074460983276367,-4.556016445159912,-0.00024618723546154797,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
106,4.074756145477295,-4.555002689361572,-0.0002464831050019711,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
107,4.075053691864014,-4.553989410400391,-0.00024673380539752543,0.03300195559859276,0.03300195187330246,1.0,-3.0,collision
108,4.075353622436523,-4.552977085113525,-0.0002469350874889642,0.03299444541335106,0.03299444541335106,1.0,-3.0,collision
109,4.075654983520508,-4.55196475982666,-0.000247105403104797,0.033007171005010605,0.033007171005010605,1.0,3.0,collision
110,4.075954914093018,-4.550952434539795,-0.00024722248781472445,0.03299444541335106,0.03299444541335106,1.0,-3.0,collision
111,4.076255798339844,-4.54994010925293,-0.0002473349741194397,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
112,4.076555252075195,-4.548927307128906,-0.00024741061497479677,0.033004507422447205,0.033004507422447205,1.0,0.0,collision
113,4.076854228973389,-4.547914505004883,-0.0002474714128766209,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
114,4.077155590057373,-4.546902656555176,-0.0002475343644618988,0.0329928919672966,0.0329928919672966,1.0,3.0,collision
115,4.0771613121032715,-4.546882152557373,-0.0002524465962778777,0.0006827146862633526,0.0006652329466305673,0.0,-3.0,collision
116,4.07716178894043,-4.546882152557373,-0.00025182380340993404,2.451172622386366e-05,1.4901160284352954e-05,0.0,0.0,collision
117,4.07716178894043,-4.546882152557373,-0.0002510216145310551,2.5068400645977817e-05,0.0,0.0,0.0,collision
118,4.07716178894043,-4.546882152557373,-0.00025036511942744255,2.051547016890254e-05,0.0,0.0,0.0,collision
119,4.077456951141357,-4.5458903312683105,-0.0002449598687235266,0.032338228076696396,0.03233778849244118,1.0,3.0,collision
120,4.077755451202393,-4.544877529144287,-0.00024519479484297335,0.03299606963992119,0.03299606963992119,1.0,0.0,collision
121,4.078054428100586,-4.543864727020264,-0.00024568362277932465,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
122,4.078060150146484,-4.543844223022461,-0.0002509871846996248,0.000685567909386009,0.0006652329466305673,0.0,3.0,collision
123,4.0783586502075195,-4.542831897735596,-0.0002456651418469846,0.03298219293355942,0.03298177570104599,1.0,0.0,collision
124,4.078364849090576,-4.542811393737793,-0.0002507494646124542,0.0006879901047796011,0.0006693922332488,0.0,-3.0,collision
125,4.078364372253418,-4.542811393737793,-0.00025046136579476297,1.7409773136023432e-05,1.4901160284352954e-05,0.0,3.0,collision
126,4.078658103942871,-4.541819095611572,-0.00024503550957888365,0.03233979642391205,0.03233935311436653,1.0,-3.0,collision
127,4.0789594650268555,-4.540807247161865,-0.00024526662309654057,0.0329928919672966,0.0329928919672966,1.0,0.0,collision
128,4.07926082611084,-4.539794921875,-0.00024575175484642386,0.0330071747303009,0.033007171005010605,1.0,3.0,collision
129,4.0792670249938965,-4.5397748947143555,-0.00025102065410465,0.0006755167269147933,0.0006551428814418614,0.0,-3.0,collision
130,4.079568386077881,-4.538763046264648,-0.0002457022201269865,0.03299331292510033,0.0329928919672966,1.0,0.0,collision
131,4.079870223999023,-4.537750720977783,-0.00024589739041402936,0.03301142901182175,0.03301142901182175,1.0,-3.0,collision
132,4.080174446105957,-4.536739826202393,-0.00024625498917885125,0.0329899862408638,0.0329899825155735,1.0,-3.0,collision
133,4.080481052398682,-4.53572940826416,-0.00024655135348439217,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
134,4.08048677444458,-4.535708904266357,-0.000251681572990492,0.0006842786096967757,0.0006652329466305673,0.0,3.0,collision
135,4.08078670501709,-4.5347185134887695,-0.0002463222772348672,0.032338254153728485,0.032337818294763565,1.0,3.0,collision
136,4.0807929039001465,-4.534698486328125,-0.00025117676705121994,0.0006724774721078575,0.0006551428814418614,0.0,-3.0,collision
137,4.0810933113098145,-4.533708095550537,-0.0002459032693877816,0.03234256058931351,0.03234213963150978,1.0,-3.0,collision
138,4.0814008712768555,-4.532698154449463,-0.00024598007439635694,0.0329916849732399,0.0329916849732399,1.0,3.0,collision
139,4.081407070159912,-4.53267765045166,-0.00025118951452896,0.0006889036158099771,0.0006693922332488,0.0,-3.0,collision
140,4.081709861755371,-4.531688213348389,-0.0002459275128785521,0.03233576565980911,0.032335348427295685,1.0,-3.0,collision
141,4.0820207595825195,-4.530678749084473,-0.00024600012693554163,0.03300797939300537,0.03300797939300537,1.0,3.0,collision
142,4.082329273223877,-4.529668807983398,-0.0002463237033225596,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
143,4.082335948944092,-4.529648780822754,-0.0002514872176107019,0.0006791497580707073,0.000659702520351857,0.0,-3.0,collision
144,4.08233642578125,-4.529649257659912,-0.000251051940722391,2.508215584384743e-05,2.1073423340567388e-05,0.0,-3.0,collision
145,4.082336902618408,-4.529649257659912,-0.00025040353648364544,2.5151914087473415e-05,1.4901160284352954e-05,0.0,-3.0,collision
146,4.082647800445557,-4.528662204742432,-0.0002449949679430574,0.03233974799513817,0.03233930841088295,1.0,3.0,collision
147,4.082962512969971,-4.527653694152832,-0.0002452291373629123,0.03301481530070305,0.03301481530070305,1.0,3.0,collision
148,4.083275318145752,-4.526645183563232,-0.00024570568348281085,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
149,4.083281517028809,-4.526625156402588,-0.0002509929472580552,0.000675656832754612,0.0006551428814418614,0.0,-3.0,collision
150,4.083281517028809,-4.526625156402588,-0.00025065633235499263,1.0519214811210986e-05,0.0,0.0,-3.0,collision
151,4.083600997924805,-4.525619029998779,-0.0002451106265652925,0.03298894688487053,0.03298849239945412,1.0,0.0,collision
152,4.083920955657959,-4.5246124267578125,-0.00024540963931940496,0.03300720453262329,0.03300720453262329,1.0,-3.0,collision
153,4.084242343902588,-4.523606777191162,-0.0002458743401803076,0.03299238905310631,0.03299238532781601,1.0,3.0,collision
154,4.084562301635742,-4.522600173950195,-0.0002462371776346117,0.03300720453262329,0.03300720453262329,1.0,-3.0,collision
155,4.084562301635742,-4.522600173950195,-0.00025152057060040534,0.00016510601562913507,0.0,0.0,0.0,collision
156,4.084878444671631,-4.5216145515441895,-0.00024609698448330164,0.032346803694963455,0.03234636038541794,1.0,-3.0,collision
157,4.085203170776367,-4.5206098556518555,-0.00024612166453152895,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
158,4.085204124450684,-4.520609378814697,-0.0002514138468541205,0.00016870387480594218,3.332000778755173e-05,0.0,0.0,collision
159,4.085524082183838,-4.519625186920166,-0.0002460216637700796,0.032340891659259796,0.03234045207500458,1.0,3.0,collision
160,4.085530757904053,-4.51960563659668,-0.00025093273143284023,0.0006635744357481599,0.0006455832626670599,0.0,-3.0,collision
161,4.085530757904053,-4.51960563659668,-0.00025059294421225786,1.0618349733704235e-05,0.0,0.0,-3.0,collision
162,4.085859298706055,-4.518601894378662,-0.0002450591418892145,0.03300490975379944,0.033004458993673325,1.0,0.0,collision
163,4.086187362670898,-4.5175981521606445,-0.00024537855642847717,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
164,4.086187362670898,-4.5175981521606445,-0.000250813493039459,0.00016984176181722432,0.0,0.0,0.0,collision
165,4.0865068435668945,-4.516613483428955,-0.0002455414505675435,0.032350439578294754,0.032350022345781326,1.0,3.0,collision
166,4.086829662322998,-4.515608310699463,-0.00024567669606767595,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
167,4.086835861206055,-4.515588283538818,-0.0002509460027795285,0.0006755197537131608,0.0006551428814418614,0.0,-3.0,collision
168,4.087153911590576,-4.514603137969971,-0.00024573210976086557,0.032350845634937286,0.03235043212771416,1.0,-3.0,collision
169,4.087479591369629,-4.513598918914795,-0.0002458440721966326,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
170,4.087804317474365,-4.512593746185303,-0.0002461987314745784,0.03301011025905609,0.03301010653376579,1.0,-3.0,collision
171,4.088129997253418,-4.511589527130127,-0.00024651584681123495,0.03299093246459961,0.03299092873930931,1.0,3.0,collision
172,4.088454723358154,-4.510584831237793,-0.00024675059830769897,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
173,4.088780879974365,-4.509580135345459,-0.00024695793399587274,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
174,4.089105129241943,-4.508574962615967,-0.0002471091574989259,0.03300552815198898,0.03300552815198898,1.0,0.0,collision
175,4.089428901672363,-4.507570266723633,-0.00024724050308577716,0.032986775040626526,0.032986775040626526,1.0,3.0,collision
176,4.089428424835205,-4.507569789886475,-0.0002523132134228945,0.000159916773554869,2.1073423340567388e-05,0.0,0.0,collision
177,4.089744567871094,-4.506584167480469,-0.0002467305457685143,0.032346829771995544,0.03234636038541794,1.0,-3.0,collision
178,4.090068817138672,-4.505579471588135,-0.000246638257522136,0.03299134597182274,0.03299134597182274,1.0,3.0,collision
179,4.0900750160217285,-4.50555944442749,-0.00025171591551043093,0.0006740849348716438,0.0006551428814418614,0.0,-3.0,collision
180,4.090075492858887,-4.50555944442749,-0.00025123273371718824,2.1214083972154185e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,4.090402126312256,-4.5045552253723145,-0.00024557168944738805,0.03300061076879501,0.03300013765692711,1.0,0.0,collision
182,4.0904083251953125,-4.50453519821167,-0.0002506604650989175,0.000674166833050549,0.0006551428814418614,0.0,-3.0,collision
183,4.0904083251953125,-4.50453519821167,-0.00025038409512490034,8.636561688035727e-06,0.0,0.0,0.0,collision
184,4.090731620788574,-4.503552436828613,-0.00024497898994013667,0.03233082592487335,0.032330386340618134,1.0,-3.0,collision
185,4.090738773345947,-4.503532409667969,-0.00025009908131323755,0.0006835551466792822,0.0006645650137215853,0.0,-3.0,collision
186,4.091066837310791,-4.502551078796387,-0.0002450408646836877,0.03233524411916733,0.032334860414266586,1.0,-3.0,collision
187,4.091403007507324,-4.50154972076416,-0.00024529031361453235,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
188,4.091737270355225,-4.500548362731934,-0.00024576581199653447,0.03298984467983246,0.03298984095454216,1.0,3.0,collision
189,4.091742992401123,-4.500527858734131,-0.0002510430058464408,0.0006853691884316504,0.0006652329466305673,0.0,3.0,collision
190,4.092066764831543,-4.499545097351074,-0.0002458003000356257,0.03233546018600464,0.03233504667878151,1.0,-3.0,collision
191,4.092073440551758,-4.49952507019043,-0.0002507700410205871,0.0006777365342713892,0.000659702520351857,0.0,-3.0,collision
192,4.092073917388916,-4.49952507019043,-0.0002504636358935386,1.7712376575218514e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,4.092404842376709,-4.498544692993164,-0.0002450466272421181,0.03233552351593971,0.0323350764811039,1.0,-3.0,collision
194,4.092405319213867,-4.498544216156006,-0.000250255165155977,0.00016412531840614974,2.1073423340567388e-05,0.0,0.0,collision
195,4.092405796051025,-4.498544692993164,-0.0002499549009371549,2.306804344698321e-05,2.1073423340567388e-05,0.0,-3.0,collision
196,4.092406272888184,-4.498544692993164,-0.00024952113744802773,2.0144119844189845e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,4.09274959564209,-4.497546195983887,-0.00024418742395937443,0.032996438443660736,0.03299601376056671,1.0,0.0,collision
198,4.09274959564209,-4.497546195983887,-0.00024965504417195916,0.0001708631170913577,0.0,0.0,0.0,collision
199,4.093086242675781,-4.496567249298096,-0.0002446038415655494,0.0323508158326149,0.03235043212771416,1.0,3.0,collision
200,4.093426704406738,-4.495567798614502,-0.00024492613738402724,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
201,4.093764781951904,-4.494567394256592,-0.0002454743080306798,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
202,4.093764781951904,-4.494566917419434,-0.00025090036797337234,0.00017021785606630147,1.4901160284352954e-05,0.0,0.0,collision
203,4.093764305114746,-4.494566917419434,-0.0002504852309357375,1.975712802959606e-05,1.4901160284352954e-05,0.0,-3.0,collision
204,4.09410285949707,-4.493566989898682,-0.0002449692983645946,0.032990653067827225,0.03299020603299141,1.0,0.0,collision
205,4.094441890716553,-4.4925665855407715,-0.00024529616348445415,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
206,4.094448566436768,-4.492547035217285,-0.000250655401032418,0.0006669527501799166,0.0006455832626670599,0.0,-3.0,collision
207,4.094785690307617,-4.491568565368652,-0.0002455005014780909,0.03234159201383591,0.03234119340777397,1.0,-3.0,collision
208,4.0951313972473145,-4.490570545196533,-0.00024565879721194506,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
209,4.095474720001221,-4.489572048187256,-0.0002460606046952307,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
210,4.0954742431640625,-4.489571571350098,-0.0002513690269552171,0.00016722135478630662,2.1073423340567388e-05,0.0,0.0,collision
211,4.095474720001221,-4.489571571350098,-0.00025086026289500296,2.1790339815197513e-05,1.4901160284352954e-05,0.0,-3.0,collision
212,4.095810890197754,-4.488592624664307,-0.000245371600612998,0.03234604746103287,0.032345592975616455,1.0,3.0,collision
213,4.096151351928711,-4.487593173980713,-0.00024553039111196995,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
214,4.096158027648926,-4.487573146820068,-0.0002508286270312965,0.000680162338539958,0.000659702520351857,0.0,-3.0,collision
215,4.096158027648926,-4.487573146820068,-0.00025052326964214444,9.542418411001563e-06,0.0,0.0,-3.0,collision
216,4.096157550811768,-4.487573146820068,-0.0002499855181667954,2.2459822503151372e-05,1.4901160284352954e-05,0.0,0.0,collision
217,4.096157550811768,-4.487573146820068,-0.00024953155661933124,1.4186297448759433e-05,0.0,0.0,-3.0,collision
218,4.096497058868408,-4.486595630645752,-0.00024428562028333545,0.03233780339360237,0.032337386161088943,1.0,-3.0,collision
219,4.0968451499938965,-4.485598564147949,-0.00024466149625368416,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
220,4.097195625305176,-4.484602451324463,-0.00024526697234250605,0.032999083399772644,0.032999079674482346,1.0,0.0,collision
221,4.097545623779297,-4.483605861663818,-0.00024576662690378726,0.03300819545984268,0.03300819173455238,1.0,3.0,collision
222,4.097894191741943,-4.482609272003174,-0.00024615140864625573,0.03299340978264809,0.03299340605735779,1.0,-3.0,collision
223,4.0982441902160645,-4.481612682342529,-0.0002464786230120808,0.03300819545984268,0.03300819173455238,1.0,3.0,collision
224,4.098592758178711,-4.480616092681885,-0.000246720970608294,0.03299340978264809,0.03299340605735779,1.0,-3.0,collision
225,4.098942756652832,-4.47961950302124,-0.00024693412706255913,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
226,4.09929084777832,-4.478622913360596,-0.0002470852341502905,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
227,4.099640846252441,-4.477626323699951,-0.0002472254273016006,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
228,4.0999884605407715,-4.476629257202148,-0.0002473281929269433,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
229,4.099994659423828,-4.476609230041504,-0.00025229272432625294,0.0006732615293003619,0.0006551428814418614,0.0,3.0,collision
230,4.099994659423828,-4.476609230041504,-0.0002516849781386554,1.8992068362422287e-05,0.0,0.0,-3.0,collision
