step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.051055908203125,-4.620206832885742,-0.0002822819515131414,0.033004917204380035,0.03300371393561363,1.0,3.0,timeout
24,4.051051139831543,-4.6201863288879395,-0.0002802212256938219,0.0006609931588172913,0.0006578486645594239,0.0,-3.0,timeout
25,4.050802230834961,-4.619182109832764,-0.00026915737544186413,0.03233331814408302,0.03233146667480469,1.0,3.0,timeout
26,4.050797462463379,-4.619161605834961,-0.00026943947887048125,0.0006579077453352511,0.0006578486645594239,0.0,-3.0,timeout
27,4.050548076629639,-4.618156909942627,-0.0002605205518193543,0.03235071897506714,0.032349515706300735,1.0,3.0,timeout
28,4.050291538238525,-4.617132663726807,-0.00025765993632376194,0.032996512949466705,0.032996393740177155,1.0,3.0,timeout
29,4.050032615661621,-4.6161088943481445,-0.0002556585823185742,0.03300018608570099,0.03300012648105621,1.0,3.0,timeout
30,4.050026893615723,-4.616088390350342,-0.00025895482394844294,0.0006731607718393207,0.0006652329466305673,0.0,3.0,timeout
31,4.049767971038818,-4.615086555480957,-0.00025213960907422006,0.03233673796057701,0.0323360338807106,1.0,3.0,timeout
32,4.04976749420166,-4.615086555480957,-0.0002559309359639883,0.00011941233969992027,1.4901160284352954e-05,0.0,0.0,timeout
33,4.049767017364502,-4.615086555480957,-0.0002544937015045434,4.732096567749977e-05,1.4901160284352954e-05,0.0,-3.0,timeout
34,4.049766540527344,-4.615086555480957,-0.00025316153187304735,4.421680932864547e-05,1.4901160284352954e-05,0.0,3.0,timeout
35,4.049505710601807,-4.6140851974487305,-0.00024719166685827076,0.032337114214897156,0.032336581498384476,1.0,3.0,timeout
36,4.04949951171875,-4.614064693450928,-0.00025186853599734604,0.000685161619912833,0.0006693922332488,0.0,3.0,timeout
37,4.049234867095947,-4.613064289093018,-0.00024644433869980276,0.0323384664952755,0.03233801946043968,1.0,-3.0,timeout
38,4.049229145050049,-4.613044261932373,-0.0002512965293135494,0.0006683210376650095,0.0006508924998342991,0.0,3.0,timeout
39,4.048964023590088,-4.612043857574463,-0.00024599983589723706,0.03234225884079933,0.03234183415770531,1.0,3.0,timeout
40,4.04896354675293,-4.612043380737305,-0.0002510201884433627,0.0001582950062584132,2.1073423340567388e-05,0.0,0.0,timeout
41,4.048691272735596,-4.611023426055908,-0.00024559025769121945,0.032990142703056335,0.032989710569381714,1.0,0.0,timeout
42,4.0484185218811035,-4.610003471374512,-0.00024581316392868757,0.03299355506896973,0.03299355506896973,1.0,3.0,timeout
43,4.0481438636779785,-4.608983516693115,-0.0002461776020936668,0.03300900757312775,0.03300900384783745,1.0,-3.0,timeout
44,4.048138618469238,-4.6089630126953125,-0.0002513822400942445,0.0006810882478021085,0.0006613832665607333,0.0,3.0,timeout
45,4.0478692054748535,-4.607964038848877,-0.00024607215891592205,0.03233371302485466,0.032333288341760635,1.0,-3.0,timeout
46,4.0475969314575195,-4.606943607330322,-0.00024611566914245486,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
47,4.047321796417236,-4.605924129486084,-0.00024642603239044547,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
48,4.04704475402832,-4.604905128479004,-0.0002466826408635825,0.03299969807267189,0.03299969807267189,1.0,0.0,timeout
49,4.0467681884765625,-4.603885650634766,-0.00024688889971002936,0.03301016986370087,0.03301016986370087,1.0,-3.0,timeout
50,4.046762943267822,-4.603865623474121,-0.0002519514237064868,0.0006660198559984565,0.0006469575455412269,0.0,3.0,timeout
51,4.046491622924805,-4.6028666496276855,-0.00024652734282426536,0.03234930336475372,0.032348860055208206,1.0,-3.0,timeout
52,4.046217441558838,-4.601846694946289,-0.0002464748395141214,0.033005133271217346,0.033005133271217346,1.0,0.0,timeout
53,4.046212673187256,-4.601826190948486,-0.0002515905653126538,0.0006769949686713517,0.0006578486645594239,0.0,-3.0,timeout
54,4.045945644378662,-4.600826263427734,-0.000246259878622368,0.03234318643808365,0.032342758029699326,1.0,3.0,timeout
55,4.045670986175537,-4.599806785583496,-0.00024625012883916497,0.03299461305141449,0.03299461305141449,1.0,0.0,timeout
56,4.045396327972412,-4.5987868309021,-0.0002465335128363222,0.03300900757312775,0.03300900384783745,1.0,0.0,timeout
57,4.04539155960083,-4.598766326904297,-0.0002516508975531906,0.0006770071922801435,0.0006578486645594239,0.0,-3.0,timeout
58,4.04539155960083,-4.598766326904297,-0.0002511875645723194,1.4479154742730316e-05,0.0,0.0,0.0,timeout
59,4.045391082763672,-4.598766803741455,-0.0002505179727450013,2.969737397506833e-05,2.1073423340567388e-05,0.0,3.0,timeout
60,4.045121669769287,-4.597767353057861,-0.00024507733178325,0.03234811872243881,0.032347671687603,1.0,3.0,timeout
61,4.045116424560547,-4.597746849060059,-0.00025016593281179667,0.0006802314310334623,0.0006613832665607333,0.0,-3.0,timeout
62,4.044847011566162,-4.596747875213623,-0.00024510518414899707,0.03233367204666138,0.032333288341760635,1.0,3.0,timeout
63,4.044569969177246,-4.595728874206543,-0.00024532093084417284,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
64,4.044295310974121,-4.594709396362305,-0.0002457999507896602,0.03299461677670479,0.03299461305141449,1.0,3.0,timeout
65,4.044017791748047,-4.593690395355225,-0.0002461876720190048,0.033003609627485275,0.03300360590219498,1.0,3.0,timeout
66,4.04373836517334,-4.592671871185303,-0.00024649276747368276,0.03300495445728302,0.03300495073199272,1.0,0.0,timeout
67,4.043459892272949,-4.591653347015381,-0.0002467369777150452,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
68,4.043182373046875,-4.590634346008301,-0.00024694728199392557,0.03300360590219498,0.03300360590219498,1.0,3.0,timeout
69,4.042903900146484,-4.589615821838379,-0.000247095653321594,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
70,4.042898178100586,-4.589595317840576,-0.0002521164424251765,0.0006834854721091688,0.0006652329466305673,0.0,3.0,timeout
71,4.042619228363037,-4.5885772705078125,-0.00024656878667883575,0.032987095415592194,0.03298664093017578,1.0,0.0,timeout
72,4.042619228363037,-4.588576793670654,-0.00025157356867566705,0.0001571076863911003,1.4901160284352954e-05,0.0,0.0,timeout
73,4.0423455238342285,-4.587578773498535,-0.000246128678554669,0.03234017267823219,0.03233972191810608,1.0,-3.0,timeout
74,4.042068958282471,-4.586559772491455,-0.0002461562107782811,0.032995790243148804,0.032995790243148804,1.0,3.0,timeout
75,4.04179048538208,-4.585541248321533,-0.0002464482677169144,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
76,4.04179048538208,-4.585540771484375,-0.0002516885579098016,0.00016443562344647944,1.4901160284352954e-05,0.0,0.0,timeout
77,4.041519641876221,-4.5845417976379395,-0.00024623158969916403,0.03234540671110153,0.03234495595097542,1.0,-3.0,timeout
78,4.041519641876221,-4.5845417976379395,-0.0002512127684894949,0.00015566182264592499,0.0,0.0,0.0,timeout
79,4.041250705718994,-4.583542346954346,-0.00024584680795669556,0.03234422951936722,0.032343797385692596,1.0,3.0,timeout
80,4.041250705718994,-4.5835418701171875,-0.0002508936158847064,0.00015841513231862336,1.4901160284352954e-05,0.0,0.0,timeout
81,4.040979385375977,-4.58254337310791,-0.0002455800713505596,0.03233490511775017,0.032334476709365845,1.0,-3.0,timeout
82,4.04070520401001,-4.581523418426514,-0.0002457172085996717,0.033005133271217346,0.033005133271217346,1.0,3.0,timeout
83,4.040428161621094,-4.580504417419434,-0.00024610705440863967,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
84,4.040422439575195,-4.580484390258789,-0.00025131573784165084,0.0006709363660775125,0.0006508924998342991,0.0,3.0,timeout
85,4.040421962738037,-4.580484390258789,-0.000250913726631552,1.9490247723297216e-05,1.4901160284352954e-05,0.0,3.0,timeout
86,4.0401434898376465,-4.5794878005981445,-0.0002454084169585258,0.03233685716986656,0.03233639895915985,1.0,3.0,timeout
87,4.039857864379883,-4.5784711837768555,-0.0002455541107337922,0.032999344170093536,0.032999344170093536,1.0,0.0,timeout
88,4.039572238922119,-4.577454566955566,-0.00024597090668976307,0.032999347895383835,0.032999344170093536,1.0,-3.0,timeout
89,4.039288520812988,-4.576437473297119,-0.00024633383145555854,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
90,4.039282321929932,-4.576416969299316,-0.00025149816065095365,0.0006885718321427703,0.0006693922332488,0.0,3.0,timeout
91,4.039281845092773,-4.576417446136475,-0.00025105971144512296,2.5136056137853302e-05,2.1073423340567388e-05,0.0,3.0,timeout
92,4.038996696472168,-4.575422286987305,-0.0002455252397339791,0.03235064819455147,0.03235018625855446,1.0,3.0,timeout
93,4.03899621963501,-4.575422286987305,-0.00025062664644792676,0.000160113864694722,1.4901160284352954e-05,0.0,0.0,timeout
94,4.0387091636657715,-4.574428081512451,-0.00024536566343158484,0.03233844041824341,0.03233801946043968,1.0,-3.0,timeout
95,4.038418769836426,-4.573412895202637,-0.00024554593255743384,0.032996974885463715,0.032996974885463715,1.0,3.0,timeout
96,4.038125991821289,-4.572397708892822,-0.0002459650859236717,0.03301754966378212,0.03301754593849182,1.0,0.0,timeout
97,4.038125991821289,-4.572397708892822,-0.000251298159128055,0.00016665853036101907,0.0,0.0,0.0,timeout
98,4.037838459014893,-4.571403503417969,-0.0002459299867041409,0.032342590391635895,0.03234215825796127,1.0,3.0,timeout
99,4.037543773651123,-4.570389270782471,-0.00024597704759798944,0.033005490899086,0.033005490899086,1.0,-3.0,timeout
100,4.037250995635986,-4.569375038146973,-0.00024631901760585606,0.03298891335725784,0.032988909631967545,1.0,0.0,timeout
101,4.036958694458008,-4.568359851837158,-0.0002465979487169534,0.033013418316841125,0.033013418316841125,1.0,-3.0,timeout
102,4.036667823791504,-4.567344665527344,-0.00024683590163476765,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
103,4.036375045776367,-4.566330432891846,-0.00024701663642190397,0.032988909631967545,0.032988909631967545,1.0,3.0,timeout
104,4.0363688468933105,-4.566310405731201,-0.0002520435955375433,0.0006737137446179986,0.0006551428814418614,0.0,3.0,timeout
105,4.036076545715332,-4.565317630767822,-0.0002466120640747249,0.03234143182635307,0.03234098479151726,1.0,3.0,timeout
106,4.035776615142822,-4.564304828643799,-0.00024653671425767243,0.03300873190164566,0.03300873190164566,1.0,3.0,timeout
107,4.035473823547363,-4.56329345703125,-0.0002467626763973385,0.032991405576467514,0.032991405576467514,1.0,3.0,timeout
108,4.035467147827148,-4.5632734298706055,-0.00025184021797031164,0.0006785164587199688,0.000659702520351857,0.0,3.0,timeout
109,4.035166263580322,-4.562282562255859,-0.00024643627693876624,0.032361168414354324,0.03236072510480881,1.0,-3.0,timeout
110,4.034862041473389,-4.561271667480469,-0.0002464085118845105,0.0329899825155735,0.0329899825155735,1.0,3.0,timeout
111,4.034555435180664,-4.560260772705078,-0.00024665522505529225,0.033011533319950104,0.033011529594659805,1.0,0.0,timeout
112,4.034554958343506,-4.560260772705078,-0.0002518498513381928,0.00016301455616485327,1.4901160284352954e-05,0.0,0.0,timeout
113,4.034255027770996,-4.55927038192749,-0.00024636005400680006,0.03233827278017998,0.032337818294763565,1.0,-3.0,timeout
114,4.0342488288879395,-4.559250354766846,-0.0002512251667212695,0.000672552443575114,0.0006551428814418614,0.0,3.0,timeout
115,4.034249305725098,-4.5592498779296875,-0.00025081695639528334,2.463370401528664e-05,2.1073423340567388e-05,0.0,-3.0,timeout
116,4.0342488288879395,-4.559250354766846,-0.0002502246352378279,2.8048360036336817e-05,2.1073423340567388e-05,0.0,3.0,timeout
117,4.0339484214782715,-4.558259963989258,-0.0002448426967021078,0.032342579215765,0.03234213963150978,1.0,3.0,timeout
118,4.033942699432373,-4.558239459991455,-0.00024997853324748576,0.0006843197043053806,0.0006652329466305673,0.0,-3.0,timeout
119,4.033641815185547,-4.557249546051025,-0.0002449550956953317,0.03233259171247482,0.03233221173286438,1.0,3.0,timeout
120,4.0333333015441895,-4.556239604949951,-0.0002452010230626911,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
121,4.033026695251465,-4.555229187011719,-0.0002457040536683053,0.03299727663397789,0.03299727290868759,1.0,3.0,timeout
122,4.033020496368408,-4.555208683013916,-0.00025098270270973444,0.0006894179387018085,0.0006693922332488,0.0,-3.0,timeout
123,4.033020496368408,-4.555208683013916,-0.0002506528398953378,1.0308212040399667e-05,0.0,0.0,0.0,timeout
124,4.032720565795898,-4.554218292236328,-0.00024519453290849924,0.03233826905488968,0.032337818294763565,1.0,-3.0,timeout
125,4.032416343688965,-4.553206920623779,-0.0002453992492519319,0.03300425410270691,0.03300425410270691,1.0,3.0,timeout
126,4.032110214233398,-4.552196025848389,-0.00024584727361798286,0.03300721198320389,0.03300720825791359,1.0,0.0,timeout
127,4.03180456161499,-4.551185607910156,-0.00024622021010145545,0.03298863396048546,0.03298863396048546,1.0,-3.0,timeout
128,4.03179931640625,-4.5511651039123535,-0.0002514053485356271,0.0006809429614804685,0.0006613832665607333,0.0,-3.0,timeout
129,4.031799793243408,-4.5511651039123535,-0.0002509864280000329,1.983496440516319e-05,1.4901160284352954e-05,0.0,-3.0,timeout
130,4.0315070152282715,-4.550172328948975,-0.0002454657224006951,0.03234565630555153,0.03234519809484482,1.0,-3.0,timeout
131,4.031210899353027,-4.549158573150635,-0.0002456061774864793,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
132,4.030917167663574,-4.548144340515137,-0.0002460177638567984,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
133,4.030911445617676,-4.548124313354492,-0.00025125453248620033,0.0006711498135700822,0.0006508924998342991,0.0,3.0,timeout
134,4.030622482299805,-4.547130584716797,-0.00024598019081167877,0.03234071657061577,0.03234029933810234,1.0,3.0,timeout
135,4.030616760253906,-4.547110080718994,-0.00025091407587751746,0.000682867132127285,0.0006652329466305673,0.0,3.0,timeout
136,4.030616760253906,-4.547110080718994,-0.0002505775191821158,1.051739582180744e-05,0.0,0.0,3.0,timeout
137,4.030616283416748,-4.547110557556152,-0.00025002306210808456,2.7281983420834877e-05,2.1073423340567388e-05,0.0,3.0,timeout
138,4.030616283416748,-4.547110557556152,-0.00024956572451628745,1.4291798834165093e-05,0.0,0.0,3.0,timeout
139,4.030315399169922,-4.5461201667785645,-0.0002443143166601658,0.03234688565135002,0.032346468418836594,1.0,3.0,timeout
140,4.0300068855285645,-4.54511022567749,-0.00024467831826768816,0.03300037980079651,0.03300037607550621,1.0,0.0,timeout
141,4.030006408691406,-4.545109748840332,-0.000250254845013842,0.00017553599900566041,2.1073423340567388e-05,0.0,0.0,timeout
142,4.029703140258789,-4.5441203117370605,-0.00024509450304321945,0.03234011307358742,0.032339710742235184,1.0,3.0,timeout
143,4.029696941375732,-4.544100284576416,-0.0002502028364688158,0.0006743112462572753,0.0006551428814418614,0.0,3.0,timeout
144,4.029388904571533,-4.543112277984619,-0.0002451244799885899,0.032341402024030685,0.03234101086854935,1.0,3.0,timeout
145,4.0290727615356445,-4.542104721069336,-0.0002453409251756966,0.03299972042441368,0.03299972042441368,1.0,0.0,timeout
146,4.028757095336914,-4.541097164154053,-0.00024580105673521757,0.03299526870250702,0.03299526497721672,1.0,-3.0,timeout
147,4.028756618499756,-4.5410966873168945,-0.0002511714119464159,0.00016914149455260485,2.1073423340567388e-05,0.0,0.0,timeout
148,4.028449535369873,-4.540108680725098,-0.00024581755860708654,0.032332584261894226,0.032332152128219604,1.0,-3.0,timeout
149,4.028138160705566,-4.53909969329834,-0.0002459080424159765,0.032998133450746536,0.032998133450746536,1.0,3.0,timeout
150,4.027824401855469,-4.53809118270874,-0.00024625976220704615,0.03300594910979271,0.03300594910979271,1.0,3.0,timeout
151,4.027508735656738,-4.537083625793457,-0.0002465549041517079,0.03299526497721672,0.03299526497721672,1.0,3.0,timeout
152,4.027501583099365,-4.5370635986328125,-0.0002516747044865042,0.0006835529929958284,0.0006645650137215853,0.0,3.0,timeout
153,4.027187824249268,-4.53607702255249,-0.00024630402913317084,0.032352514564991,0.032352082431316376,1.0,-3.0,timeout
154,4.027182102203369,-4.536056995391846,-0.00025117406039498746,0.0006684477557428181,0.0006508924998342991,0.0,-3.0,timeout
155,4.027182102203369,-4.536056995391846,-0.0002507917524781078,1.1947121492994484e-05,0.0,0.0,0.0,timeout
156,4.027182579040527,-4.5360565185546875,-0.0002501905255485326,2.8232798285898753e-05,2.1073423340567388e-05,0.0,-3.0,timeout
157,4.027182102203369,-4.536056995391846,-0.000249709963100031,2.5876954168779776e-05,2.1073423340567388e-05,0.0,3.0,timeout
158,4.027181625366211,-4.536056995391846,-0.00024931514053605497,1.9346211047377437e-05,1.4901160284352954e-05,0.0,3.0,timeout
159,4.026870250701904,-4.535069942474365,-0.00024411382037214935,0.03234419971704483,0.0323437862098217,1.0,3.0,timeout
160,4.02655029296875,-4.534063816070557,-0.0002445130085106939,0.03299300745129585,0.032993003726005554,1.0,-3.0,timeout
161,4.026544570922852,-4.534043312072754,-0.00025002495385706425,0.0006871712394058704,0.0006652329466305673,0.0,-3.0,timeout
162,4.026236057281494,-4.533055782318115,-0.0002449960447847843,0.03233160823583603,0.03233122453093529,1.0,-3.0,timeout
163,4.025922775268555,-4.532047271728516,-0.0002452553017064929,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
164,4.025922775268555,-4.532046794891357,-0.0002507118624635041,0.0001711673685349524,1.4901160284352954e-05,0.0,0.0,timeout
165,4.025922775268555,-4.532046794891357,-0.0002503390714991838,1.1649716725514736e-05,0.0,0.0,0.0,timeout
166,4.025922775268555,-4.532046794891357,-0.00024982981267385185,1.59143382916227e-05,0.0,0.0,0.0,timeout
167,4.025614261627197,-4.5310587882995605,-0.0002445210120640695,0.03234587609767914,0.032345451414585114,1.0,-3.0,timeout
168,4.025609016418457,-4.531038761138916,-0.0002497322275303304,0.0006671388982795179,0.0006469575455412269,0.0,-3.0,timeout
169,4.025305271148682,-4.5300493240356445,-0.000244747381657362,0.032344456762075424,0.03234407678246498,1.0,-3.0,timeout
170,4.024997234344482,-4.529038906097412,-0.0002450555912218988,0.03301028162240982,0.03301028162240982,1.0,3.0,timeout
171,4.02468729019165,-4.528029441833496,-0.00024557809229008853,0.032999224960803986,0.03299922123551369,1.0,3.0,timeout
172,4.024374485015869,-4.5270209312438965,-0.00024600967299193144,0.03299710899591446,0.03299710899591446,1.0,3.0,timeout
173,4.024060249328613,-4.526012897491455,-0.0002463452983647585,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
174,4.02374792098999,-4.525003910064697,-0.0002466338046360761,0.0330069325864315,0.0330069325864315,1.0,3.0,timeout
175,4.023432731628418,-4.523995876312256,-0.0002468552556820214,0.03300503268837929,0.03300503268837929,1.0,3.0,timeout
176,4.023115634918213,-4.522988796234131,-0.00024703206145204604,0.03299444168806076,0.03299444168806076,1.0,3.0,timeout
177,4.022797107696533,-4.521982192993164,-0.00024716276675462723,0.03299368917942047,0.03299368917942047,1.0,-3.0,timeout
178,4.022790431976318,-4.5219621658325195,-0.00025217037182301283,0.0006780086550861597,0.000659702520351857,0.0,3.0,timeout
179,4.022477149963379,-4.520975589752197,-0.00024671381106600165,0.032348018139600754,0.03234756737947464,1.0,3.0,timeout
180,4.022155284881592,-4.519969940185547,-0.0002466181758791208,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
181,4.021831512451172,-4.518964767456055,-0.00024681707145646214,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
182,4.021824836730957,-4.51894474029541,-0.00025189321604557335,0.000678506214171648,0.000659702520351857,0.0,3.0,timeout
183,4.021507740020752,-4.5179595947265625,-0.00024647972895763814,0.03234173357486725,0.03234128654003143,1.0,-3.0,timeout
184,4.021186828613281,-4.516953468322754,-0.00024643249344080687,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
185,4.020868301391602,-4.515946388244629,-0.00024667917750775814,0.0330079011619091,0.033007897436618805,1.0,-3.0,timeout
186,4.020552158355713,-4.514938831329346,-0.0002468905004207045,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
187,4.020238399505615,-4.513930797576904,-0.0002470603212714195,0.03299172222614288,0.03299172222614288,1.0,-3.0,timeout
188,4.019926071166992,-4.5129218101501465,-0.0002472055784892291,0.0330069325864315,0.0330069325864315,1.0,3.0,timeout
189,4.019920825958252,-4.512901306152344,-0.00025218413793481886,0.0006794357905164361,0.0006613832665607333,0.0,-3.0,timeout
190,4.019615173339844,-4.511912822723389,-0.0002467242011334747,0.03233359754085541,0.03233315050601959,1.0,-3.0,timeout
191,4.019305229187012,-4.510903358459473,-0.0002466371806804091,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
192,4.018992900848389,-4.509894371032715,-0.0002468428574502468,0.0330069325864315,0.0330069325864315,1.0,3.0,timeout
193,4.018986701965332,-4.50987434387207,-0.000251903897151351,0.0006739628734067082,0.0006551428814418614,0.0,3.0,timeout
194,4.018675327301025,-4.50888729095459,-0.0002465000143274665,0.03234422951936722,0.0323437862098217,1.0,3.0,timeout
195,4.0183563232421875,-4.507880687713623,-0.0002464367134962231,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
196,4.018039703369141,-4.50687313079834,-0.0002466816804371774,0.033004190772771835,0.03300418704748154,1.0,-3.0,timeout
197,4.018033504486084,-4.506853103637695,-0.0002517852117307484,0.0006742757395841181,0.0006551428814418614,0.0,3.0,timeout
198,4.018033504486084,-4.506853103637695,-0.0002512893406674266,1.549597072880715e-05,0.0,0.0,3.0,timeout
199,4.017714500427246,-4.5058465003967285,-0.0002456069050822407,0.032998666167259216,0.032998185604810715,1.0,0.0,timeout
200,4.017395496368408,-4.504839897155762,-0.00024580612080171704,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
201,4.017078399658203,-4.503832817077637,-0.0002461913099978119,0.03299444168806076,0.03299444168806076,1.0,3.0,timeout
202,4.016759395599365,-4.50282621383667,-0.0002464906719978899,0.03299818933010101,0.032998185604810715,1.0,-3.0,timeout
203,4.01644229888916,-4.501818656921387,-0.00024674474843777716,0.03300865739583969,0.03300865739583969,1.0,0.0,timeout
204,4.016125202178955,-4.500811576843262,-0.00024694923195056617,0.03299444168806076,0.03299444168806076,1.0,3.0,timeout
205,4.015806198120117,-4.499804973602295,-0.00024709710851311684,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
206,4.015800476074219,-4.499784469604492,-0.0002521061396691948,0.0006834011874161661,0.0006652329466305673,0.0,-3.0,timeout
207,4.015800952911377,-4.499784469604492,-0.0002515468804631382,2.2967038603383116e-05,1.4901160284352954e-05,0.0,-3.0,timeout
208,4.015488624572754,-4.498775959014893,-0.0002458231756463647,0.03299318253993988,0.03299269825220108,1.0,0.0,timeout
209,4.015483379364014,-4.49875545501709,-0.0002508616598788649,0.0006798669928684831,0.0006613832665607333,0.0,-3.0,timeout
210,4.015483379364014,-4.49875545501709,-0.00025054000434465706,1.0051734534499701e-05,0.0,0.0,-3.0,timeout
211,4.015483379364014,-4.49875545501709,-0.00025000376626849174,1.6757439880166203e-05,0.0,0.0,3.0,timeout
212,4.015179634094238,-4.497766494750977,-0.0002446552680339664,0.03233026713132858,0.03232983499765396,1.0,-3.0,timeout
213,4.015173435211182,-4.497746467590332,-0.0002498511748854071,0.0006749643362127244,0.0006551428814418614,0.0,3.0,timeout
214,4.014869689941406,-4.4967570304870605,-0.0002448314044158906,0.03234446048736572,0.03234407678246498,1.0,-3.0,timeout
215,4.014562606811523,-4.495746612548828,-0.00024511272204108536,0.0330016054213047,0.033001601696014404,1.0,-3.0,timeout
216,4.014257431030273,-4.494735240936279,-0.0002456285583321005,0.03301285579800606,0.03301285207271576,1.0,0.0,timeout
217,4.014251708984375,-4.494715213775635,-0.00025093890144489706,0.0006717141368426383,0.0006508924998342991,0.0,3.0,timeout
218,4.013950347900391,-4.493725299835205,-0.0002457176160532981,0.03233695775270462,0.03233654797077179,1.0,-3.0,timeout
219,4.013645172119141,-4.4927144050598145,-0.0002458317612763494,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
220,4.013638973236084,-4.492693901062012,-0.0002510818303562701,0.0006892047822475433,0.0006693922332488,0.0,3.0,timeout
221,4.01333475112915,-4.491704940795898,-0.000245841481955722,0.03233462944626808,0.032334212213754654,1.0,3.0,timeout
222,4.0133280754089355,-4.491684913635254,-0.0002508034813217819,0.0006776811205781996,0.000659702520351857,0.0,3.0,timeout
223,4.013019561767578,-4.490696907043457,-0.00024559363373555243,0.032345861196517944,0.032345451414585114,1.0,-3.0,timeout
224,4.01301383972168,-4.490676403045654,-0.00025060446932911873,0.0006834141095168889,0.0006652329466305673,0.0,-3.0,timeout
225,4.013014316558838,-4.490676403045654,-0.000250336219323799,1.7097254385589622e-05,1.4901160284352954e-05,0.0,0.0,timeout
226,4.012709617614746,-4.489687442779541,-0.00024495163233950734,0.03233903646469116,0.03233860060572624,1.0,3.0,timeout
