step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,4.04888391494751,-4.619844436645508,-0.0004185855505056679,0.03302363306283951,0.03299656882882118,1.0,-3.0,collision
17,4.048472881317139,-4.618871688842773,-0.00038437440525740385,0.03301806375384331,0.033000752329826355,1.0,-3.0,collision
18,4.048464775085449,-4.618852615356445,-0.0003619064809754491,0.000955205992795527,0.000647643581032753,0.0,3.0,collision
19,4.04805850982666,-4.617891311645508,-0.0003344253054820001,0.032624632120132446,0.032613325864076614,1.0,-3.0,collision
20,4.047649383544922,-4.616918087005615,-0.0003168041293974966,0.03299592807888985,0.03299133479595184,1.0,-3.0,collision
21,4.047642707824707,-4.616898059844971,-0.000307842914480716,0.0007166789146140218,0.000659702520351857,0.0,-3.0,collision
22,4.047245979309082,-4.615942001342773,-0.00029123740387149155,0.03235117718577385,0.03234701603651047,1.0,-3.0,collision
23,4.046844005584717,-4.614965438842773,-0.00028222764376550913,0.03300299122929573,0.033001791685819626,1.0,-3.0,collision
24,4.046443939208984,-4.613988399505615,-0.0002753113803919405,0.03299364820122719,0.03299294039607048,1.0,0.0,collision
25,4.046043872833252,-4.613010883331299,-0.0002697853487916291,0.0330071821808815,0.03300672769546509,1.0,-3.0,collision
26,4.046036243438721,-4.6129913330078125,-0.00027026384486816823,0.0006559907924383879,0.0006558204186148942,0.0,3.0,collision
27,4.046037197113037,-4.6129913330078125,-0.0002660570899024606,0.00013479686458595097,2.980232056870591e-05,0.0,-3.0,collision
28,4.045646667480469,-4.612032890319824,-0.00025751834618858993,0.03234335035085678,0.032342251390218735,1.0,-3.0,collision
29,4.04525089263916,-4.611053466796875,-0.0002552458317950368,0.03301149979233742,0.03301142156124115,1.0,-3.0,collision
30,4.044857501983643,-4.610073566436768,-0.0002537273394409567,0.03299744054675102,0.032997407019138336,1.0,-3.0,collision
31,4.044466018676758,-4.609092712402344,-0.00025252762134186924,0.03300294652581215,0.03300292417407036,1.0,-3.0,collision
32,4.044076442718506,-4.608111381530762,-0.0002515689411666244,0.03299473971128464,0.03299472853541374,1.0,-3.0,collision
33,4.043688774108887,-4.607129096984863,-0.0002508111938368529,0.033000506460666656,0.03300049901008606,1.0,3.0,collision
34,4.043299198150635,-4.606147766113281,-0.00025019070017151535,0.03299473226070404,0.03299472853541374,1.0,0.0,collision
35,4.042909145355225,-4.605165958404541,-0.0002496950328350067,0.03301407769322395,0.033014073967933655,1.0,-3.0,collision
36,4.042521953582764,-4.604183673858643,-0.00024930303334258497,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
37,4.0421366691589355,-4.603200435638428,-0.0002489898179192096,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
38,4.042130470275879,-4.603180408477783,-0.000253620877629146,0.0006709368317387998,0.0006551428814418614,0.0,-3.0,collision
39,4.042130470275879,-4.603180408477783,-0.0002527681062929332,2.6649102437659167e-05,0.0,0.0,3.0,collision
40,4.041755199432373,-4.6022162437438965,-0.00024688156554475427,0.03233244642615318,0.0323319248855114,1.0,-3.0,collision
41,4.041748523712158,-4.602198123931885,-0.00025164021644741297,0.0006215039175003767,0.0006034509860910475,0.0,3.0,collision
42,4.041749477386475,-4.602197647094727,-0.000251140067121014,3.6803659895667806e-05,3.332000778755173e-05,0.0,-3.0,collision
43,4.041749477386475,-4.602197647094727,-0.0002504824078641832,2.0551849956973456e-05,0.0,0.0,3.0,collision
44,4.0413737297058105,-4.60123348236084,-0.00024503807071596384,0.03233777731657028,0.03233733028173447,1.0,-3.0,collision
45,4.0409932136535645,-4.600248336791992,-0.0002452633634675294,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
46,4.040613651275635,-4.599262714385986,-0.0002457531518302858,0.033005669713020325,0.033005665987730026,1.0,3.0,collision
47,4.040233135223389,-4.598278045654297,-0.00024614029098302126,0.03298858925700188,0.03298858553171158,1.0,-3.0,collision
48,4.039854526519775,-4.597291946411133,-0.00024645982193760574,0.0330088771879673,0.0330088771879673,1.0,-3.0,collision
49,4.039477348327637,-4.596305847167969,-0.00024672545259818435,0.032992884516716,0.032992884516716,1.0,3.0,collision
50,4.039470672607422,-4.596285820007324,-0.0002518003748264164,0.0006784973083995283,0.000659702520351857,0.0,-3.0,collision
51,4.03947114944458,-4.596285343170166,-0.00025130188441835344,2.6206063921563327e-05,2.1073423340567388e-05,0.0,-3.0,collision
52,4.03947114944458,-4.596285820007324,-0.00025061360793188214,2.6166126190219074e-05,1.4901160284352954e-05,0.0,3.0,collision
53,4.039101600646973,-4.595318794250488,-0.00024514313554391265,0.03235144913196564,0.032350994646549225,1.0,-3.0,collision
54,4.038726806640625,-4.59433126449585,-0.000245357136009261,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
55,4.0383501052856445,-4.5933451652526855,-0.0002458185190334916,0.0329875648021698,0.0329875610768795,1.0,3.0,collision
56,4.037971496582031,-4.5923590660095215,-0.0002461917756590992,0.0330088771879673,0.0330088771879673,1.0,-3.0,collision
57,4.037594795227051,-4.591372489929199,-0.0002465006255079061,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
58,4.037220478057861,-4.5903849601745605,-0.0002467531303409487,0.03300284594297409,0.03300284221768379,1.0,0.0,collision
59,4.036846160888672,-4.589397430419922,-0.00024694614694453776,0.03300284221768379,0.03300284221768379,1.0,-3.0,collision
60,4.036473751068115,-4.588409423828125,-0.0002471142797730863,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
61,4.036099433898926,-4.587421894073486,-0.00024722941452637315,0.03300284221768379,0.03300284221768379,1.0,-3.0,collision
62,4.035727500915527,-4.5864338874816895,-0.0002473306958563626,0.032990455627441406,0.032990455627441406,1.0,-3.0,collision
63,4.03535795211792,-4.585444450378418,-0.00024741224478930235,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
64,4.034990310668945,-4.584454536437988,-0.0002474776119925082,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
65,4.034625053405762,-4.583463668823242,-0.0002475299988873303,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
66,4.034262180328369,-4.58247184753418,-0.0002475719666108489,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
67,4.033901214599609,-4.581479549407959,-0.0002476099762134254,0.03299727290868759,0.03299727290868759,1.0,0.0,collision
68,4.033895015716553,-4.5814595222473145,-0.00025251315673813224,0.0006728222942911088,0.0006551428814418614,0.0,-3.0,collision
69,4.033543109893799,-4.580486297607422,-0.00024698770721443,0.032340873032808304,0.032340411096811295,1.0,-3.0,collision
70,4.033186912536621,-4.579492092132568,-0.00024683857918716967,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
71,4.032833099365234,-4.578497409820557,-0.0002470043546054512,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
72,4.0324811935424805,-4.5775017738342285,-0.0002471508923918009,0.03299988806247711,0.03299988806247711,1.0,-3.0,collision
73,4.032131195068359,-4.576505184173584,-0.000247268850216642,0.03300819173455238,0.03300819173455238,1.0,-3.0,collision
74,4.032125949859619,-4.576484680175781,-0.0002522447030059993,0.0006794164073653519,0.0006613832665607333,0.0,-3.0,collision
75,4.0317864418029785,-4.575506687164307,-0.00024678261252120137,0.032351911067962646,0.03235146403312683,1.0,3.0,collision
76,4.03178071975708,-4.575486660003662,-0.0002515467640478164,0.0006677022320218384,0.0006508924998342991,0.0,-3.0,collision
77,4.031441688537598,-4.5745086669921875,-0.0002461994008626789,0.03234701231122017,0.03234657645225525,1.0,-3.0,collision
78,4.031442165374756,-4.574508190155029,-0.0002511907077860087,0.00015739545051474124,2.1073423340567388e-05,0.0,0.0,collision
79,4.031442165374756,-4.574508190155029,-0.000250708544626832,1.50675978147774e-05,0.0,0.0,0.0,collision
80,4.031443119049072,-4.574508190155029,-0.00025011991965584457,3.502194886095822e-05,2.980232056870591e-05,0.0,-3.0,collision
81,4.031108379364014,-4.57352876663208,-0.00024475730606354773,0.03234563022851944,0.03234519809484482,1.0,-3.0,collision
82,4.030769348144531,-4.57252836227417,-0.0002450390893500298,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
83,4.030433177947998,-4.571527481079102,-0.0002455643261782825,0.03299463912844658,0.03299463540315628,1.0,-3.0,collision
84,4.030426979064941,-4.571507930755615,-0.00025089315022341907,0.0006622033542953432,0.0006409231573343277,0.0,3.0,collision
85,4.030096054077148,-4.570527076721191,-0.0002456897927913815,0.0323496051132679,0.03234919533133507,1.0,3.0,collision
86,4.029756546020508,-4.5695271492004395,-0.00024578903685323894,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
87,4.0294189453125,-4.568526744842529,-0.0002461739641148597,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
88,4.029079437255859,-4.567526817321777,-0.00024647670215927064,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
89,4.02874231338501,-4.566525936126709,-0.00024672868312336504,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
90,4.028736591339111,-4.566505432128906,-0.0002518124529160559,0.0006839398993179202,0.0006652329466305673,0.0,-3.0,collision
91,4.028736591339111,-4.566505432128906,-0.00025132205337285995,1.532498572487384e-05,0.0,0.0,3.0,collision
92,4.028736591339111,-4.5665059089660645,-0.00025061960332095623,2.6531410185270943e-05,1.4901160284352954e-05,0.0,3.0,collision
93,4.02840518951416,-4.565525054931641,-0.00024515806580893695,0.03235441446304321,0.0323539637029171,1.0,3.0,collision
94,4.0280656814575195,-4.564525127410889,-0.00024534823023714125,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
95,4.02772855758667,-4.5635247230529785,-0.0002458106609992683,0.032990019768476486,0.03299001604318619,1.0,-3.0,collision
96,4.027392864227295,-4.562523365020752,-0.0002462056290823966,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
97,4.02738618850708,-4.562503337860107,-0.00025139551144093275,0.0006793460343033075,0.000659702520351857,0.0,3.0,collision
98,4.027046203613281,-4.561503887176514,-0.0002459913957864046,0.032990891486406326,0.032990459352731705,1.0,0.0,collision
99,4.026706218719482,-4.560503959655762,-0.0002461282128933817,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
100,4.026368618011475,-4.559503555297852,-0.00024644454242661595,0.03299477696418762,0.03299477696418762,1.0,0.0,collision
101,4.02603006362915,-4.558503150939941,-0.00024670857237651944,0.03300432115793228,0.03300431743264198,1.0,3.0,collision
102,4.025689601898193,-4.5575032234191895,-0.00024691459839232266,0.0330093652009964,0.0330093652009964,1.0,3.0,collision
103,4.025347709655762,-4.556504249572754,-0.0002470690233167261,0.03299560397863388,0.03299560397863388,1.0,-3.0,collision
104,4.025007724761963,-4.55550479888916,-0.00024720211513340473,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
105,4.024670124053955,-4.554503917694092,-0.00024730918812565506,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
106,4.02433443069458,-4.553503036499023,-0.00024740476510487497,0.03298989310860634,0.03298989310860634,1.0,3.0,collision
107,4.023996353149414,-4.552502155303955,-0.00024746646522544324,0.033013664186000824,0.033013664186000824,1.0,0.0,collision
108,4.023658752441406,-4.551501750946045,-0.0002475160581525415,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
109,4.0233235359191895,-4.550500392913818,-0.000247560121351853,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
110,4.023317337036133,-4.550480365753174,-0.00025248865131288767,0.0006730032037012279,0.0006551428814418614,0.0,3.0,collision
111,4.022988319396973,-4.549499034881592,-0.00024695711908861995,0.03234478086233139,0.03234432265162468,1.0,-3.0,collision
112,4.022983074188232,-4.549479007720947,-0.0002516952226869762,0.0006636847974732518,0.0006469575455412269,0.0,-3.0,collision
113,4.022658824920654,-4.548496246337891,-0.0002463188720867038,0.032340146601200104,0.032339710742235184,1.0,-3.0,collision
114,4.022652626037598,-4.548476219177246,-0.0002511965576559305,0.0006726413266733289,0.0006551428814418614,0.0,3.0,collision
115,4.0223283767700195,-4.5474934577941895,-0.00024590830435045063,0.03234013170003891,0.032339710742235184,1.0,-3.0,collision
116,4.022328853607178,-4.547492980957031,-0.00025095761520788074,0.00015919194265734404,2.1073423340567388e-05,0.0,0.0,collision
117,4.022328853607178,-4.547492980957031,-0.0002505268785171211,1.3460520676744636e-05,0.0,0.0,3.0,collision
118,4.022005081176758,-4.546509742736816,-0.00024508358910679817,0.03234964609146118,0.03234919533133507,1.0,-3.0,collision
119,4.021677017211914,-4.545506000518799,-0.00024530026712454855,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
120,4.021351337432861,-4.544501304626465,-0.00024577329168096185,0.033005110919475555,0.03300510719418526,1.0,-3.0,collision
121,4.021027565002441,-4.543496608734131,-0.0002461755066178739,0.032986775040626526,0.032986775040626526,1.0,3.0,collision
122,4.0207014083862305,-4.542491912841797,-0.000246478826738894,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
123,4.02069616317749,-4.542471408843994,-0.0002516122767701745,0.0006805604207329452,0.0006613832665607333,0.0,-3.0,collision
124,4.02038049697876,-4.541485786437988,-0.0002462779521010816,0.03234224021434784,0.032341811805963516,1.0,3.0,collision
125,4.020374774932861,-4.541465759277344,-0.0002511421625968069,0.0006684063700959086,0.0006508924998342991,0.0,-3.0,collision
126,4.020374298095703,-4.541465759277344,-0.00025077100144699216,1.8883230950450525e-05,1.4901160284352954e-05,0.0,3.0,collision
127,4.020374774932861,-4.541465759277344,-0.00025016863946802914,2.4007924366742373e-05,1.4901160284352954e-05,0.0,-3.0,collision
128,4.020059585571289,-4.540480136871338,-0.0002447961887810379,0.03233770653605461,0.03233726695179939,1.0,-3.0,collision
129,4.019740104675293,-4.539473533630371,-0.00024506993941031396,0.033002693206071854,0.033002693206071854,1.0,-3.0,collision
130,4.0197343826293945,-4.539453029632568,-0.00025048223324120045,0.0006863972521387041,0.0006652329466305673,0.0,3.0,collision
131,4.019421100616455,-4.538466930389404,-0.00024535151896998286,0.03233376517891884,0.032333362847566605,1.0,-3.0,collision
132,4.019415855407715,-4.538446426391602,-0.0002504116273485124,0.000680023804306984,0.0006613832665607333,0.0,-3.0,collision
133,4.019416332244873,-4.538446426391602,-0.00025018712040036917,1.647017415962182e-05,1.4901160284352954e-05,0.0,3.0,collision
134,4.019099235534668,-4.537438869476318,-0.0002447247097734362,0.03300909698009491,0.03300865739583969,1.0,0.0,collision
135,4.018782615661621,-4.536431789398193,-0.0002451007894705981,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
136,4.018468379974365,-4.535423755645752,-0.0002456174697726965,0.03299615532159805,0.032996151596307755,1.0,-3.0,collision
137,4.018463134765625,-4.535403251647949,-0.00025092362193390727,0.000681852747220546,0.0006613832665607333,0.0,-3.0,collision
138,4.018158435821533,-4.534413814544678,-0.0002457269874867052,0.032353244721889496,0.032352838665246964,1.0,3.0,collision
139,4.018152713775635,-4.534393787384033,-0.00025071235722862184,0.0006692775641568005,0.0006508924998342991,0.0,3.0,collision
140,4.017843723297119,-4.5334062576293945,-0.00024552131071686745,0.03233607858419418,0.03233567252755165,1.0,-3.0,collision
141,4.017531394958496,-4.532397270202637,-0.00024566418142057955,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
142,4.017221450805664,-4.531387805938721,-0.0002460648538544774,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
143,4.017215728759766,-4.531367778778076,-0.0002512926876079291,0.0006710817688144743,0.0006508924998342991,0.0,3.0,collision
144,4.016905307769775,-4.53035831451416,-0.00024590871180407703,0.0330040268599987,0.03300359845161438,1.0,0.0,collision
145,4.016594409942627,-4.529349327087402,-0.0002460718678776175,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
146,4.016280651092529,-4.528340816497803,-0.00024639468756504357,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
147,4.016274452209473,-4.528320789337158,-0.0002515458036214113,0.000674629001878202,0.0006551428814418614,0.0,3.0,collision
148,4.016274452209473,-4.528320789337158,-0.0002510925114620477,1.4165379070618656e-05,0.0,0.0,0.0,collision
149,4.015963077545166,-4.527334213256836,-0.00024554587434977293,0.032330043613910675,0.03232957795262337,1.0,-3.0,collision
150,4.015956878662109,-4.527313709259033,-0.00025056384038180113,0.0006875141989439726,0.0006693922332488,0.0,3.0,collision
151,4.015639305114746,-4.526307106018066,-0.00024531083181500435,0.03298512101173401,0.03298471122980118,1.0,0.0,collision
152,4.015632629394531,-4.526287078857422,-0.00025047670351341367,0.0006791672203689814,0.000659702520351857,0.0,3.0,collision
153,4.015319347381592,-4.5253005027771,-0.00024533653049729764,0.03234796226024628,0.03234756737947464,1.0,-3.0,collision
154,4.015002250671387,-4.524293422698975,-0.00024551714886911213,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
155,4.0146870613098145,-4.523285388946533,-0.0002459519891999662,0.033005036413669586,0.03300503268837929,1.0,0.0,collision
156,4.0143723487854,-4.522277355194092,-0.00024630484404042363,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
157,4.01436710357666,-4.522256851196289,-0.00025147339329123497,0.0006808198522776365,0.0006613832665607333,0.0,-3.0,collision
158,4.014062881469727,-4.521267890930176,-0.0002461561525706202,0.03233464062213898,0.032334212213754654,1.0,-3.0,collision
159,4.013754844665527,-4.520257472991943,-0.00024617338203825057,0.03301028162240982,0.03301028162240982,1.0,-3.0,collision
160,4.013749599456787,-4.520237445831299,-0.0002513651561457664,0.0006669908761978149,0.0006469575455412269,0.0,3.0,collision
161,4.013447284698486,-4.519247531890869,-0.0002460577816236764,0.032345663756132126,0.0323452390730381,1.0,-3.0,collision
162,4.013142108917236,-4.5182366371154785,-0.00024609427782706916,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
163,4.012837886810303,-4.51722526550293,-0.000246418290771544,0.03300425410270691,0.03300425410270691,1.0,3.0,collision
164,4.012833118438721,-4.517204761505127,-0.0002515540400054306,0.0006771429907530546,0.0006578486645594239,0.0,-3.0,collision
165,4.012833595275879,-4.517204761505127,-0.000251105084316805,2.0466599380597472e-05,1.4901160284352954e-05,0.0,-3.0,collision
166,4.012537479400635,-4.5162129402160645,-0.00024557168944738805,0.03234676271677017,0.03234630078077316,1.0,3.0,collision
167,4.012531280517578,-4.51619291305542,-0.0002505736774764955,0.0006735322531312704,0.0006551428814418614,0.0,3.0,collision
168,4.01223087310791,-4.515202522277832,-0.0002454095520079136,0.032342541962862015,0.03234213963150978,1.0,-3.0,collision
169,4.011927127838135,-4.514191150665283,-0.0002455746289342642,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
170,4.0119218826293945,-4.5141706466674805,-0.0002508751058485359,0.00068180967355147,0.0006613832665607333,0.0,-3.0,collision
171,4.011922359466553,-4.5141706466674805,-0.00025056186132133007,1.7828824638854712e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,4.011631011962891,-4.513177394866943,-0.00024512610980309546,0.03234732896089554,0.032346878200769424,1.0,-3.0,collision
173,4.011335849761963,-4.5121636390686035,-0.0002453445049468428,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
174,4.0110392570495605,-4.511149883270264,-0.00024579878663644195,0.033007875084877014,0.033007871359586716,1.0,-3.0,collision
175,4.011033535003662,-4.511129856109619,-0.00025107900728471577,0.0006714821793138981,0.0006508924998342991,0.0,3.0,collision
176,4.0107421875,-4.510136604309082,-0.0002458298404235393,0.03234729915857315,0.032346878200769424,1.0,-3.0,collision
177,4.010447978973389,-4.509122371673584,-0.00024591179681010544,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
178,4.010155200958252,-4.508108139038086,-0.00024627248058095574,0.03298891335725784,0.032988909631967545,1.0,3.0,collision
179,4.009860038757324,-4.507093906402588,-0.00024656503228470683,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
180,4.009562969207764,-4.506080627441406,-0.0002467896556481719,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
181,4.009267807006836,-4.505066871643066,-0.00024698901688680053,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
182,4.008969783782959,-4.504053592681885,-0.0002471391053404659,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
183,4.008669853210449,-4.5030412673950195,-0.00024725886760279536,0.03299444541335106,0.03299444541335106,1.0,3.0,collision
184,4.008368015289307,-4.502028942108154,-0.0002473442582413554,0.03301142901182175,0.03301142901182175,1.0,-3.0,collision
185,4.008069038391113,-4.501016616821289,-0.0002474220818839967,0.03298599272966385,0.03298599272966385,1.0,-3.0,collision
186,4.007771968841553,-4.500002861022949,-0.0002474849752616137,0.03301205858588219,0.03301205858588219,1.0,-3.0,collision
187,4.007477283477783,-4.498989105224609,-0.0002475355286151171,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
188,4.007184982299805,-4.497973918914795,-0.0002475807850714773,0.033013418316841125,0.033013418316841125,1.0,0.0,collision
189,4.006892681121826,-4.496959209442139,-0.0002476081426721066,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
190,4.006887435913086,-4.496939182281494,-0.0002525265153963119,0.0006649642600677907,0.0006469575455412269,0.0,3.0,collision
191,4.006600379943848,-4.495944976806641,-0.0002469877654220909,0.03233848139643669,0.03233801946043968,1.0,-3.0,collision
192,4.00631046295166,-4.494929313659668,-0.0002468379680067301,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
193,4.006310939788818,-4.49492883682251,-0.0002519866684451699,0.00016227105516009033,2.1073423340567388e-05,0.0,0.0,collision
194,4.006028652191162,-4.493933200836182,-0.0002464696008246392,0.03234047070145607,0.03234000876545906,1.0,-3.0,collision
195,4.005743026733398,-4.492916584014893,-0.00024642914650030434,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
196,4.005738258361816,-4.49289608001709,-0.00025154848117381334,0.0006770215695723891,0.0006578486645594239,0.0,-3.0,collision
197,4.005458354949951,-4.4918999671936035,-0.00024621497141197324,0.03233454003930092,0.032334111630916595,1.0,-3.0,collision
198,4.005175590515137,-4.490882396697998,-0.0002462201227899641,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
199,4.004894256591797,-4.489864349365234,-0.0002465190482325852,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
200,4.004611492156982,-4.488847255706787,-0.0002467527810949832,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
201,4.004330635070801,-4.487829208374023,-0.0002469496103003621,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
202,4.00405216217041,-4.486810207366943,-0.0002471075567882508,0.03301145136356354,0.03301145136356354,1.0,-3.0,collision
203,4.0037760734558105,-4.485791206359863,-0.0002472340129315853,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
204,4.003502368927002,-4.484771251678467,-0.00024733523605391383,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
205,4.003498554229736,-4.484750270843506,-0.00025229749735444784,0.0006842046859674156,0.0006664001266472042,0.0,-3.0,collision
206,4.003234386444092,-4.483749866485596,-0.0002468157617840916,0.032334666699171066,0.032334212213754654,1.0,-3.0,collision
207,4.002967357635498,-4.482728004455566,-0.0002467010635882616,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
208,4.002702236175537,-4.481705665588379,-0.00024690350983291864,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
209,4.002697467803955,-4.481685638427734,-0.00025195220950990915,0.0006624070229008794,0.0006433436647057533,0.0,3.0,collision
210,4.0024333000183105,-4.480684757232666,-0.00024652821593917906,0.03234906494617462,0.032348621636629105,1.0,-3.0,collision
211,4.0021653175354,-4.479663372039795,-0.0002464799035806209,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
212,4.001895427703857,-4.478642463684082,-0.00024671212304383516,0.03299938514828682,0.03299938514828682,1.0,0.0,collision
213,4.001626014709473,-4.477621078491211,-0.0002469120954629034,0.033009983599185944,0.033009983599185944,1.0,-3.0,collision
214,4.001358985900879,-4.47659969329834,-0.0002470771432854235,0.03299105912446976,0.03299105912446976,1.0,-3.0,collision
215,4.00109338760376,-4.475577354431152,-0.0002472191408742219,0.0330086275935173,0.0330086275935173,1.0,3.0,collision
216,4.00082540512085,-4.474555969238281,-0.00024732292513363063,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
217,4.000820159912109,-4.474535942077637,-0.0002522882423363626,0.0006653048912994564,0.0006469575455412269,0.0,3.0,collision
218,4.000819683074951,-4.474535942077637,-0.0002516914682928473,2.3871254597906955e-05,1.4901160284352954e-05,0.0,3.0,collision
219,4.000550746917725,-4.473536491394043,-0.00024601983022876084,0.032344285398721695,0.032343797385692596,1.0,-3.0,collision
220,4.000278472900391,-4.4725165367126465,-0.0002460588875692338,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
221,4.000003337860107,-4.47149658203125,-0.00024637984461151063,0.033012885600328445,0.03301288187503815,1.0,3.0,collision
222,3.9997262954711914,-4.47047758102417,-0.00024665091768838465,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
223,3.999721050262451,-4.470457553863525,-0.0002517396933399141,0.000666215259116143,0.0006469575455412269,0.0,-3.0,collision
224,3.9994490146636963,-4.46945858001709,-0.00024637975730001926,0.03235515579581261,0.032354723662137985,1.0,3.0,collision
225,3.9991703033447266,-4.468440055847168,-0.0002463411074131727,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
226,3.9988930225372314,-4.467421054840088,-0.00024661587667651474,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
227,3.9988880157470703,-4.467401027679443,-0.00025171146262437105,0.000664472347125411,0.0006451101507991552,0.0,-3.0,collision
228,3.998887300491333,-4.467401027679443,-0.000251241319347173,2.6747980882646516e-05,2.235173997178208e-05,0.0,3.0,collision
229,3.998886823654175,-4.467401027679443,-0.00025055554579012096,2.6101870389538817e-05,1.4901160284352954e-05,0.0,3.0,collision
230,3.998605966567993,-4.466383457183838,-0.00024500518338754773,0.0329885333776474,0.03298807889223099,1.0,0.0,collision
