x,y
4.0455147801166085,-4.512208238643672
4.045462510913922,-4.511153533536663
4.045408468268988,-4.510098921481883
4.045356914020646,-4.509044179646462
4.045307842201658,-4.507989315258458
4.045261208212782,-4.506934337295106
4.045216282408463,-4.505879305916366
4.045168813457574,-4.504824379612586
4.045118818535905,-4.503769564717844
4.045066351584584,-4.502714866013505
4.045012151239694,-4.501660265709911
4.0449604710731375,-4.500605532821701
4.044911298849934,-4.499550675226956
4.044864584911209,-4.498495702410453
4.044819595432587,-4.497440672426767
4.044772075931321,-4.496385747453164
4.044722040936078,-4.495330933796796
4.044670237123265,-4.4942762102609795
4.044620925787471,-4.493221361945413
4.044574100172208,-4.492166396142597
4.044529021165231,-4.491111368045591
4.044481430105059,-4.490056444872782
4.044432032597121,-4.489001602963897
4.0443850979485,-4.487946644090254
4.0443406252516665,-4.486891574950504
4.044298573990011,-4.485836403937366
4.044258217747549,-4.484781189440769
4.044215307108756,-4.483726069126867
4.04416986139081,-4.482671049437142
4.044122631051824,-4.4816161104228724
4.044077881549513,-4.480561058257879
4.044034914413266,-4.479505939156582
4.043989464136891,-4.478450919470846
4.043941536036825,-4.4773960054308555
4.0438918695679815,-4.476341182087976
4.043844720166211,-4.475286237264442
4.043800076231986,-4.474231178714238
4.043757194600063,-4.4731760579323385
4.043711813222734,-4.472121036645261
4.043663940561444,-4.471066121117781
4.043614318538126,-4.47001129483054
4.043567204811263,-4.468956347800122
4.043522589470838,-4.467901287610454
4.043479730779468,-4.466846166424203
4.043434367737058,-4.465791144753958
4.0433865097086334,-4.464736228873925
4.043336899304125,-4.463681401880146
4.0432897948224245,-4.462626454337597
4.043245186825957,-4.461571393782848
4.043202333986989,-4.460516272525643
4.043156975580041,-4.459461250788594
4.04310912121655,-4.45840633484833
4.043059513679479,-4.457351507721607
4.043012411452356,-4.4562965600910625
4.042967805223467,-4.455241499480667
4.042924953785832,-4.454186378225861
4.0428795964735995,-4.453131356490525
4.042831742962267,-4.452076440551874
4.042781441157943,-4.4510216352512515
4.042729424910531,-4.449966927576539
4.042679944282675,-4.4489120913720726
4.0426329839302095,-4.447857134800629
4.04258779774844,-4.446802109421063
4.042540121655001,-4.445747188803409
4.042490656794274,-4.444692352053552
4.042443668794989,-4.443637397150456
4.04239845992011,-4.442582372186866
4.042350765381134,-4.441527451973914
4.042300590922341,-4.440472642732568
4.0422486762261,-4.439417927699322
4.042199276694827,-4.438363085912723
4.042152381012673,-4.437308125121053
4.042107246441985,-4.436253098525752
4.042059611378421,-4.435198176772867
4.042009484458576,-4.434143366109799
4.0419576076201436,-4.433088648337181
4.041908238277635,-4.432033804463347
4.041861366634203,-4.430978842082715
4.041816251219293,-4.4299238150392055
4.041768631361867,-4.428868892861438
4.041718516494357,-4.427814081803691
4.041666649165597,-4.426759363259435
4.041617287339954,-4.425704518778817
4.041570421628205,-4.424649555915351
4.041525310899243,-4.423594528719663
4.041477694724867,-4.422539606394318
4.041427582746136,-4.4214847951952905
4.041375717669643,-4.420430076364282
4.041326357604379,-4.419375231633914
4.041279493265461,-4.41832026854748
4.0412343836071365,-4.417265241262875
4.041186768261526,-4.416210318848499
4.0411366569218155,-4.415155507560729
4.041084792335257,-4.414100788544337
4.041035432646553,-4.4130459436342555
4.0409878745661,-4.411991019874853
4.040937849407721,-4.410936206002194
4.040885359306928,-4.409881508203321
4.040831141080199,-4.408826909535035
4.040779447176533,-4.407772177867189
4.04073026441416,-4.406717321169653
4.040682848604507,-4.405662393865999
4.04063293734275,-4.404607576701512
4.040580538297803,-4.403552875899769
4.040525697767592,-4.402498296093451
4.040469148271435,-4.401443821391362
4.040414443163358,-4.400389237050639
4.040358042054238,-4.399334751093958
4.04030345637547,-4.398280162657993
4.040247150684578,-4.39722566946843
4.040192641498263,-4.396171078399479
4.040136396757891,-4.395116580563138
4.040081936307228,-4.394061987805918
4.0400257302970894,-4.393007486991697
4.039971300733988,-4.39195289315349
4.03991511920469,-4.390898390432902
4.039860709112705,-4.389843795902107
4.039803848729391,-4.38878932687251
4.0397445371385166,-4.387734989488116
4.039682813589395,-4.386680788109033
4.039618709783189,-4.385626727038786
4.039552251217701,-4.384572810583975
4.039483458387375,-4.383519043073691
4.039412347758161,-4.3824654288713
4.039338932557438,-4.381411972380774
4.0392632234130605,-4.380358678049177
4.039185228869624,-4.379305550366553
4.039104955804909,-4.37825259386411
4.039022409765332,-4.377199813111364
4.038937595235792,-4.37614721271272
4.038850515856405,-4.37509479730381
4.038761174596373,-4.374042571547837
4.038669573893255,-4.372990540132033
4.038575715764375,-4.371938707764375
4.038479601895816,-4.370887079170561
4.0383812337134195,-4.3698356590912955
4.038280612439345,-4.368784452279878
4.03817773913705,-4.36773346350009
4.0380726147470485,-4.3666826975243485
4.037965240115243,-4.365632159132115
4.037855616015391,-4.364581853108536
4.0377437431668675,-4.363531784243276
4.037629622248681,-4.362481957329535
4.037513253910539,-4.3614323771632115
4.03739463878155,-4.360383048542212
4.037273777477064,-4.359333976265851
4.03715067060404,-4.358285165134372
4.037025318765248,-4.3572366199485355
4.0368977225625535,-4.356188345509276
4.0367678825994835,-4.3551403466174206
4.036635799483213,-4.354092628073455
4.036501473826124,-4.35304519467733
4.036364906246997,-4.351998051228292
4.036226097371945,-4.350951202524751
4.036085047835127,-4.3499046533641685
4.035941758279294,-4.348858408542961
4.035796229356213,-4.347812472856415
4.0356484617269865,-4.34676685109862
4.0354984560622995,-4.345721548062411
4.035346213042596,-4.344676568539316
4.035191733358224,-4.343631917319506
4.03503501770954,-4.34258759919176
4.034876780036729,-4.34154355180544
4.034721151935693,-4.34049909824618
4.03456811431902,-4.339454253328533
4.034416908684685,-4.338409137906612
4.034263296572894,-4.337364369712373
4.034107272500798,-4.3363199555774825
4.033949562539442,-4.335275809101026
4.0337943700277235,-4.334231278400089
4.033641678735934,-4.333186373553217
4.03349143636723,-4.332141109693124
4.033342914834991,-4.331095616846471
4.033191893809511,-4.330050476286355
4.033038386467817,-4.3290056930505125
4.032883132712052,-4.327961172547172
4.032730351129151,-4.326916282040731
4.0325800348847824,-4.3258710296253895
4.032432139183292,-4.324825428789104
4.032285942166048,-4.3237796099876045
4.032137226419616,-4.3227341400963475
4.031986008994399,-4.321689023824038
4.031833032831787,-4.320644166355615
4.031682520648762,-4.319598945863149
4.031534467498256,-4.318553370041165
4.03138814359597,-4.317507566072527
4.031239326359685,-4.316462108452032
4.031088716660572,-4.315416904570401
4.030940545766467,-4.314371347649886
4.0307948137996625,-4.313325444369931
4.030650795166976,-4.312279321957485
4.030504268934113,-4.311233541915001
4.030355249882286,-4.310188109170314
4.030204479496128,-4.309142931929843
4.030056180058834,-4.308097395845784
4.0299103454057645,-4.3070515088350385
4.029766931219853,-4.306005284082546
4.0296252155053045,-4.3049588487790365
4.029480978777027,-4.3039127517042095
4.0293342383023,-4.3028669976150935
4.02918573760294,-4.301821495037236
4.0290397021173225,-4.300775640063082
4.0288961269544235,-4.29972944034672
4.028754281852124,-4.298683019706225
4.02860994189038,-4.297636934751263
4.028463119164475,-4.296591190661916
4.028314553390698,-4.295545698836777
4.028168466142818,-4.294499852247879
4.028024849865536,-4.293453659065245
4.02788365911068,-4.292407132588665
4.027744170658548,-4.291360397944937
4.027602163260168,-4.2903139958719185
4.027457653599975,-4.289267931208994
4.0273113849710445,-4.288222114547195
4.027167583663745,-4.287175950533709
4.027026244483518,-4.286129446865977
4.026887323869159,-4.28508261638542
4.026750100006885,-4.2840355831507155
4.026610351583669,-4.282988877542405
4.026468096277088,-4.281942504359004
4.02632407829657,-4.280896375397576
4.0261825259220405,-4.279849904787244
4.026043434446496,-4.278803100119732
4.025906073295391,-4.277756081835455
4.025766215338966,-4.276709388600573
4.025624562337209,-4.275662934289757
4.025485350677639,-4.274616147913925
4.025348580507598,-4.2735690361363785
4.025213525273797,-4.272521719412934
4.025075959469144,-4.271474723589826
4.024935897873783,-4.2704280537181605
4.024794082723641,-4.269381624911166
4.02465474140153,-4.268334858450932
4.024517867688214,-4.267287762197259
4.024383417166402,-4.266240348951032
4.024250666843879,-4.265192739144912
4.0241153927099695,-4.26414544596671
4.023977611997918,-4.263098474320835
4.023838068929834,-4.262051739665889
4.023700993955261,-4.261004673735901
4.023566382116386,-4.259957284141472
4.023433502193347,-4.25890968788688
4.023298124650221,-4.257862405936662
4.023160261539937,-4.256815443574357
4.023020653233877,-4.255768719076302
4.022883526358773,-4.254721661040816
4.022748184630418,-4.253674375341936
4.022610390469687,-4.252627405180478
4.022470147109069,-4.251580756493346
4.022328188211464,-4.250534350699406
4.022188732638619,-4.249487602139962
4.022051768242982,-4.248440519791037
4.021916557833057,-4.247393219924219
4.021778868919126,-4.246346238008377
4.021638709792371,-4.245299579591146
4.021496127074706,-4.24425324542471
4.021351158475321,-4.243207236872003
4.021203834394103,-4.242161555853253
4.02105487156692,-4.241116131406648
4.02090846813532,-4.240070337447904
4.020764600414162,-4.239024185334137
4.02062252185238,-4.237977792472425
4.020477996999191,-4.236931730390535
4.020331028058139,-4.23588600511479
4.02018234740212,-4.234840533667882
4.020036169412099,-4.233794703042215
4.019892481559267,-4.232748522383963
4.019751234424541,-4.2317020057581
4.019611701486372,-4.230655276691334
4.019469659209829,-4.229608879247629
4.019325122246717,-4.228562818433552
4.019178832291496,-4.227517006266574
4.019035014279322,-4.2264708458826945
4.018893662022634,-4.225424345168359
4.018754044038559,-4.224377625450019
4.018611933426711,-4.223331235774257
4.018468030953371,-4.2222850892098664
4.018326571214645,-4.221238604943351
4.018187553912245,-4.220191789722411
4.018050252478155,-4.219144765253652
4.017910442169949,-4.218098066947956
4.0177688267944305,-4.217051607324547
4.0176296450519775,-4.216004816896051
4.017492211012661,-4.214957806864816
4.017352294652361,-4.21391112050866
4.0172099053329875,-4.2128647632705345
4.017065090495916,-4.211818735732728
4.016918579594238,-4.210772959137505
4.016774584998523,-4.20972682642593
4.0166324032479155,-4.20868044510513
4.016487795146163,-4.207634392615103
4.016340759133688,-4.2065886752868185
4.01619202473061,-4.205543212220053
4.016045803489699,-4.204497388071714
4.015902080872479,-4.203451212379823
4.015760118397308,-4.202404805650864
4.015615685631159,-4.201358732145216
4.0154687896255306,-4.200312997467316
4.015319475989678,-4.199267602161993
4.015168472503879,-4.198222464969482
4.015019987647684,-4.197176960166223
4.0148740056917305,-4.196131097563364
4.014729787344552,-4.195084998937985
4.0145831026979835,-4.194039238486641
4.014433958164003,-4.1929938218552705
4.014283088941309,-4.191948661986634
4.014134711282427,-4.190903139463898
4.013988814796267,-4.18985726303555
4.013844664868715,-4.188811156268388
4.013698034565752,-4.1877653891155635
4.013548933133207,-4.1867199669763435
4.013398097846622,-4.185674801225737
4.013249747062087,-4.184629274112926
4.013103871826273,-4.183583394101182
4.012959738769276,-4.1825372852539076
4.012813121749212,-4.181491516388774
4.012664030757446,-4.180446092839738
4.012512513749172,-4.179401014841728
4.012358609510463,-4.178356283335612
4.012202349311458,-4.177311899898458
4.0120437583585025,-4.176267866645048
4.0118828569740295,-4.175224186142976
4.011719661552841,-4.174180861339922
4.011554185335975,-4.173137895501607
4.011386439036026,-4.172095292159061
4.011216431341685,-4.17105305506399
4.011044169324257,-4.17001118815111
4.010869658764721,-4.168969695506476
4.010692904416509,-4.167928581340926
4.010513910216333,-4.166887849967888
4.010333371415173,-4.165847422838689
4.010154755884082,-4.164806631601497
4.009973867318907,-4.163766232097498
4.009790676094903,-4.162726234262433
4.009605198061548,-4.161686640905134
4.009417446259884,-4.160647455125628
4.009228121770495,-4.159608586974386
4.009041382458165,-4.158569241186696
4.008857196475504,-4.157529432167241
4.008675499163675,-4.156489179664717
4.008495555215433,-4.155448631874654
4.008313156639817,-4.154408506470661
4.008128309965426,-4.153368808936542
4.0079410602737635,-4.1523295382675505
4.007752131691526,-4.151290586130347
4.0075657069653365,-4.150251174849231
4.007381770594403,-4.149211314852975
4.007199587963265,-4.1481711555038325
4.0070149527187535,-4.147131423837859
4.006827871430745,-4.146092125278864
4.006639075771485,-4.145053145394089
4.006452756745864,-4.144013712461699
4.006268220659173,-4.142973965167249
4.006081258115546,-4.1419346472982275
4.005892556766034,-4.140895648018478
4.005705628520472,-4.139856324696005
4.005516308034689,-4.138817431241228
4.005324590584277,-4.137778974449423
4.005130511944165,-4.1367409542032245
4.004934101120348,-4.1357033711909645
4.004735381550109,-4.134666226814867
4.004535060727015,-4.133629417862001
4.004337295659965,-4.13259210967335
4.004142059730007,-4.1315543156532595
4.003948609787019,-4.13051619001087
4.003752741617146,-4.129478513776655
4.00355445585343,-4.128441293121345
4.003353792720522,-4.127404527104976
4.003151471544272,-4.1263681008523205
4.002950976173103,-4.125331305399138
4.002748142016697,-4.124294962825604
4.002542954840664,-4.12325908138194
4.0023354427020825,-4.122223661640511
4.002125628424972,-4.121188704863969
4.001913530504322,-4.120154212932478
4.001699163946457,-4.119120188238061
4.001482540951541,-4.118086633595915
4.001263671466173,-4.1170535521703275
4.001042563630082,-4.116020947412928
4.000819224136691,-4.114988823011328
4.000593658523753,-4.113957182846497
4.000365871407262,-4.112926030957468
4.000135866669465,-4.111895371512161
3.999903647609761,-4.110865208783329
3.999669217065638,-4.109835547128735
3.999432577509482,-4.108806390974882
3.999193731125947,-4.107777744803662
3.998952679873712,-4.106749613141416
3.9987094255347047,-4.1057220005500055
3.998463969753282,-4.10469491161952
3.998216314067376,-4.103668350962337
3.9979664599332017,-4.102642323208293
3.997714408744857,-4.101616833000763
3.997460161849816,-4.100591884993479
3.9972037205611834,-4.099567483847957
3.996945086167356,-4.098543634231417
3.996684259939636,-4.097520340815103
3.996421243138218,-4.096497608272927
3.996156037016884,-4.095475441280383
3.9958886428266878,-4.094453844513661
3.995619061818838,-4.093432822648949
3.995347295246941,-4.092412380361857
3.995073344368754,-4.09139252232697
3.9947972104475458,-4.090373253217474
3.994518894753153,-4.0893545777048645
3.9942383985627936,-4.088336500458706
3.993956404420348,-4.087318876361786
3.9936769720508787,-4.086300534551938
3.9934000650755057,-4.0852814943093545
3.993124944413839,-4.084261966441974
3.99284747574508,-4.083243071246751
3.9925676544311752,-4.082224816158505
3.992286191474782,-4.081207028487833
3.992006509303665,-4.080188737364914
3.9917251942736534,-4.079170904847807
3.9914463033300938,-4.078152399265731
3.9911698272804723,-4.0771332305688635
3.9908950526807123,-4.076113614893452
3.9906178580226985,-4.075094649064928
3.990338253353571,-4.074076337249596
3.9900562858798105,-4.073058673751353
3.9897719939152334,-4.072041654697891
3.9894854084799145,-4.0710252777742895
3.9891972311276027,-4.070009374881652
3.988911538592166,-4.06899276224247
3.988628309338228,-4.067975454156255
3.9883468192800167,-4.066957668327675
3.9880629481649876,-4.065940539600992
3.987777371393274,-4.064923892174743
3.987494195723051,-4.063906567836286
3.987213416315896,-4.062888575152481
3.986934991185246,-4.061869932895643
3.9866582208754857,-4.060850861529146
3.9863789931716056,-4.059832454250221
3.9860973259923465,-4.058814713486845
3.985813945203528,-4.05779745143237
3.985532962081017,-4.056779519170073
3.9852543729576047,-4.055760924858687
3.9849781367183357,-4.054741686878538
3.9847042203460847,-4.053721820791499
3.98443193207597,-4.052701545826434
3.9841571594759584,-4.051681929855861
3.983879925379781,-4.050662974350619
3.9836002872552077,-4.04964467150302
3.9833189656178027,-4.04862684113394
3.9830393949552767,-4.047608521126227
3.9827574926412352,-4.046590841136205
3.9824732522623862,-4.045573808866896
3.982186707525178,-4.04455742142642
3.9818978858133875,-4.043541677258258
3.981606809312998,-4.042526575956532
3.981313496028453,-4.041512118058664
3.98101863780071,-4.040498139879274
3.98072629266721,-4.03948342486968
3.980436432627288,-4.038467989793568
3.980148328808358,-4.037452055471966
3.979857865335446,-4.0364367892026145
3.979565713552591,-4.035422013910181
3.9792759690776505,-4.034406542734765
3.978988624957451,-4.03339038503302
3.9787029718271683,-4.032373764342949
3.9784149010627714,-4.031357820532725
3.978124423752015,-4.030342557424753
3.9778322595457536,-4.029327785586108
3.977542504085829,-4.028312317470082
3.9772551503492695,-4.027296162444234
3.97696948881483,-4.026279543745834
3.976681410809515,-4.025263601691312
3.9763909272996276,-4.024248340119339
3.9760987578488325,-4.023233569826579
3.97580899793715,-4.0222181030113475
3.9755216404360088,-4.0212019490736735
3.9752366415472435,-4.020185127709167
3.974953301380419,-4.0191678629847285
3.9746675138808993,-4.018151276756574
3.9743792958892836,-4.017135371575078
3.9740893712919534,-4.016119956034627
3.9738018430013247,-4.015103853898251
3.973516706830271,-4.014087073540236
3.9732332554623935,-4.013069837116721
3.9729473790981245,-4.012053273860395
3.972659090187355,-4.011037387297279
3.9723691096591542,-4.010021988904426
3.9720815367470537,-4.009005900243547
3.9717963650236445,-4.007989130453021
3.971513551220673,-4.006971698941417
3.97123239553388,-4.005953828371696
3.970948789749982,-4.004936631362349
3.970662750994449,-4.00392011043554
3.9703750037110064,-4.00290407554307
3.970089653581087,-4.001887359369744
3.9698066965352403,-4.0008699702356
3.969525424952419,-3.9998521288535778
3.9692417266501336,-3.998834955507521
3.9689556141380105,-3.9978184537352712
3.968667808743704,-3.996802436452037
3.9683824123042704,-3.9957857340861507
3.968099418402676,-3.9947683557526434
3.9678187837526466,-3.993750320759928
3.9675398081437874,-3.992731850372393
3.967258380961133,-3.991714048302449
3.9669745193361057,-3.9906969171065785
3.966688276092491,-3.989680449615773
3.9664003673700874,-3.9886644639061863
3.9661148883121267,-3.987647786393769
3.9658318284381875,-3.986630427580439
3.9655511411780977,-3.9856124078832447
3.9652721232561547,-3.9845939479743415
3.9649906624885927,-3.98357615433355
3.964706774242115,-3.982559029903351
3.9644211821137927,-3.981542387071692
3.9641379929017853,-3.9805250666992786
3.963857201642025,-3.9795070773933308
3.963578766196961,-3.978488437974628
3.96330198704801,-3.977469368642451
3.963022751749303,-3.9764509630978844
3.962741078065089,-3.975433223797796
3.962457691590089,-3.9744159630989304
3.962176703577501,-3.973398031871572
3.961898110245487,-3.972379438312764
3.9616212034220184,-3.9713604004873932
3.9613418662427153,-3.9703420204782343
3.9610601113716895,-3.9693243018406257
3.960776660959164,-3.968307060141562
3.9604956220229584,-3.9672891437924176
3.9602163194627575,-3.9662707550686567
3.9599346315184882,-3.9652530191074398
3.959650562203763,-3.964235941335984
3.9593648274524256,-3.963219341269242
3.959081524612676,-3.962202054370553
3.9588006429504095,-3.9611840911942195
3.958522135681849,-3.960165472111488
3.958245298983702,-3.9591464166708636
3.9579660181777316,-3.958128022236739
3.957684308560173,-3.957110291797702
3.9574002215093618,-3.956093218618871
3.9571137986665454,-3.9550767979845247
3.9568257485263043,-3.954060854874524
3.956540156826755,-3.953044210605037
3.9562570073545427,-3.952026877640267
3.955975581170857,-3.951009074873904
3.955691760309118,-3.9499919324924413
3.9554055507695898,-3.9489754554845375
3.9551169964103337,-3.947959638584464
3.95482613283362,-3.9469444782802445
3.9545329888683995,-3.94592997255828
3.954237587881067,-3.94491612063629
3.953940624729371,-3.9439027531788087
3.9536461595947943,-3.9428886480876755
3.953354167212795,-3.9418738212184685
3.9530639219120483,-3.9408584961361504
3.9527713113442617,-3.9398438459519878
3.9524770074954825,-3.938829690294431
3.9521851051333257,-3.937814835027614
3.9518955982182256,-3.93679928920901
3.951607778861631,-3.935783278820318
3.951317541101529,-3.9347679510393743
3.9510248965008254,-3.933753309554349
3.950729893346443,-3.9327393477843073
3.950432570814308,-3.93172606114063
3.950133633923556,-3.9307132682651864
3.949837153593052,-3.929699746016648
3.9495431125621523,-3.928685507453204
3.949250793121658,-3.92767077921212
3.948956089094514,-3.926656736232439
3.9486590059156144,-3.9256433835852826
3.9483595868935653,-3.924630715655024
3.9480578672032403,-3.9236187286445507
3.9477538753441235,-3.9226074203087977
3.9474476344313825,-3.9215967896772432
3.947145769473291,-3.9206070509468542
3.946835463403998,-3.9195977069096766
3.9465228238330234,-3.918589060566743
3.9462078925646544,-3.9175811201563278
3.9458906983616493,-3.9165738845200986
3.945571264429567,-3.9155673532421797
3.945249609605033,-3.914561526793287
3.9449257492205274,-3.9135564063925528
3.944599695798765,-3.9125519938778885
3.944271459613039,-3.9115482915968163
3.94394104913888,-3.910545302315395
3.9436084714175696,-3.90954302914251
3.9432737323482554,-3.9085414754671146
3.942936836922351,-3.9075406449063443
3.9425977894113347,-3.9065405412627308
3.9422565935169906,-3.905541168489004
3.9419139245980035,-3.9045423385977966
3.941573765066982,-3.903542640098005
3.941236080810779,-3.9025420939828157
3.94090080697913,-3.9015407310522976
3.9405672338689968,-3.9005388079875876
3.9402313068606327,-3.8995376666412183
3.9398930311001283,-3.8985373120649474
3.939553112782887,-3.897537523809857
3.93921558158591,-3.8965369206078915
3.9388804280222485,-3.8955355133425806
3.9385476070487546,-3.894533324669699
3.9382164279256755,-3.893530612397461
3.9378828412640696,-3.892528692186939
3.937546862869478,-3.8915275661128232
3.9372092061492383,-3.890527008415132
3.936880473287616,-3.8895459017050973
3.936554048466663,-3.8885638940885228
3.9362237982666044,-3.8875608948255933
3.935895145274787,-3.886557368340369
3.9355640987950284,-3.885554617919316
3.935230671792119,-3.884552648006491
3.9348956027052777,-3.883551228858381
3.934562903107404,-3.882549012289921
3.9342325679882717,-3.881546007853007
3.9339045557862677,-3.8805422369638713
3.933578167052354,-3.879537957840066
3.9332493605486474,-3.878534460648908
3.932918153551596,-3.8775317472922923
3.932585266981864,-3.876529593018448
3.932254743859587,-3.8755266511003494
3.931926580696135,-3.8745229300215267
3.9316000775947253,-3.8735186835026423
3.9312711799630207,-3.872515212845276
3.9309405641021367,-3.8715123038282253
3.9306116274130125,-3.870508845158716
3.93028101781942,-3.8695059338232114
3.929952087090609,-3.868502473272989
3.929620819584369,-3.8674997776687854
3.9292872169875435,-3.866497852898647
3.9289513190528447,-3.865496692692999
3.9286131580786154,-3.8644962927375484
3.9282727602493495,-3.8634966503805326
3.927930146826591,-3.862497764330212
3.9275853351147885,-3.8614996344052215
3.927238339242537,-3.860502261329221
3.9268898391294673,-3.8595054469700494
3.926543818840406,-3.8585077591401196
3.9262002494120236,-3.8575092168648664
3.9258584127143745,-3.8565100797037566
3.9255142600753037,-3.855511733864254
3.925167790519855,-3.854514186091868
3.924819704428049,-3.853517215219403
3.9244740148061696,-3.852519403868535
3.924130709110291,-3.8515207642734284
3.923789739939879,-3.850521320474849
3.923450416146984,-3.8495213349090864
3.923108698058575,-3.8485221588827376
3.9227646001247103,-3.847523794725373
3.922418172423451,-3.846526232775668
3.9220694556147353,-3.8455294659383443
3.921718482645462,-3.8445334892857557
3.9213652802400936,-3.843538299665833
3.921009870111752,-3.8425438953781814
3.920652935213468,-3.8415500674363905
3.9202984539723578,-3.8405553524521996
3.9199464013434744,-3.8395597680877454
3.919596065092906,-3.838563580251871
3.9192434100670472,-3.837568206660095
3.9188884373559154,-3.8365736534528634
3.9185311861697345,-3.835579913662059
3.918172350150801,-3.8345867640687903
3.9178159204429006,-3.8335927407265453
3.9174618809719135,-3.8325978575438473
3.917109528845509,-3.8316023831698236
3.916754835631699,-3.830607735667598
3.916397807295834,-3.82961391970701
3.916038486934224,-3.8286209270435703
3.915676909605195,-3.8276287517385055
3.915313103770325,-3.8266373898072854
3.914947092569938,-3.825646838864896
3.9145795576031825,-3.8246568816187376
3.91421380422291,-3.823666240196364
3.9138458505697966,-3.8226764124842574
3.9134756769306316,-3.821687411151321
3.9131033054457456,-3.82069923405251
3.912728754322033,-3.8197118802242107
3.9123520384930117,-3.818725349734155
3.9119731702564233,-3.8177396434920907
3.911592821627468,-3.8167545431122574
3.9112149272587837,-3.815768488313667
3.910838804999977,-3.814781741971074
3.910460448547711,-3.8137958474002756
3.9100798464757585,-3.812810814884362
3.9096970276201186,-3.811826639842148
3.9093120156238124,-3.8108433193082574
3.908925488091955,-3.809860622137287
3.9085413799644195,-3.8088769675497627
3.9081596678854242,-3.8078923734383032
3.9077802963079815,-3.806906869798751
3.9074025756414366,-3.805920744405222
3.907022517584318,-3.8049355119436417
