x,y
4.02705262716868,-4.482186238222248
4.0270192455938405,-4.481130758749193
4.026988253486403,-4.480075203969439
4.026958931304117,-4.479019628385991
4.026927033979733,-4.477964119906286
4.026892585148524,-4.47690868535506
4.026856338808591,-4.475853310420723
4.026822564920316,-4.474797848504246
4.026791261208483,-4.473742306458107
4.026761691564913,-4.472686730749156
4.026729598198489,-4.4716312229422615
4.026694994290252,-4.470575789542422
4.02665862568147,-4.469520420624732
4.0266247553691725,-4.468464963089514
4.026593375739851,-4.467409424207785
4.026563746328454,-4.466353848481393
4.026531606053785,-4.465298340855069
4.026496965396202,-4.464242907752905
4.026460568114614,-4.463187540321612
4.026426675424998,-4.462132083879917
4.026395278369503,-4.4610765458034365
4.026365635389891,-4.460020970104105
4.02633348459735,-4.458965462552389
4.026298835807644,-4.457910029552949
4.026262432274527,-4.456854662538462
4.026228534778782,-4.455799206427779
4.026197134041341,-4.454743668621165
4.026167488244791,-4.4536880929716745
4.026135335313232,-4.452632585481463
4.026100684907605,-4.451577152550806
4.026064280164521,-4.450521785730324
4.026030381764549,-4.449466329799112
4.025998980356646,-4.448410792162712
4.025969334068985,-4.447355216577965
4.025937180783624,-4.446299709155961
4.025902530127822,-4.445244276296066
4.025865429968164,-4.444188923438906
4.0258266143916455,-4.443133646113223
4.0257903357863745,-4.442078272027915
4.025756578711173,-4.441022809155655
4.025724596358118,-4.439967300300281
4.0256901230067275,-4.438911865054282
4.025653165100909,-4.437856509731709
4.0256144632321345,-4.436801225872033
4.025578275576578,-4.435745846946642
4.025544591148211,-4.434690380527424
4.025512666829015,-4.433634871171359
4.025478239702799,-4.432579435365388
4.025441318566016,-4.431524079471566
4.0254026458423375,-4.430468794067429
4.025366481311612,-4.429413414045291
4.025332815203866,-4.428357946868029
4.025300905412315,-4.427302437456077
4.025266489763059,-4.426247001579777
4.025229577679693,-4.4251916456135945
4.025190912058943,-4.424136359970901
4.025154753111285,-4.423080979822399
4.025121091383153,-4.422025512602519
4.025089185041687,-4.420970003246247
4.02505477209184,-4.419914567422111
4.025017862116661,-4.418859211507616
4.024978502949108,-4.417803940840164
4.024937428589315,-4.4167487497668505
4.024898891065996,-4.415693456499379
4.024862874935986,-4.414638069043785
4.024828633520158,-4.413582631421872
4.024791901296213,-4.4125272727413325
4.024752684711801,-4.411471999302116
4.024711724279009,-4.410416801429936
4.024673277859972,-4.409361503106035
4.024637334481991,-4.408306111924695
4.024603151181405,-4.407250673672659
4.024566465233337,-4.406195314326237
4.0245272854456715,-4.405140040228432
4.024486354158126,-4.4040848407157345
4.024447930853029,-4.403029541207572
4.024412005776823,-4.40197414918639
4.024377836986894,-4.400918710830332
4.024341162493674,-4.399863351370263
4.024301991733703,-4.3988080771602585
4.024261067514856,-4.397752877336842
4.024221954946521,-4.396697602185557
4.024180422552566,-4.395642416536515
4.024136463091567,-4.394587326443446
4.024090110695845,-4.393532336794172
4.024041392917873,-4.392477452334747
4.023990331894145,-4.391422677740524
4.0239369453969305,-4.390368017647346
4.023881247688025,-4.38931347667338
4.0238232502098334,-4.3882590594339606
4.02376296214397,-4.387204770551299
4.023700390862087,-4.38615061466045
4.023635542289231,-4.385096596412622
4.023568421196253,-4.384042720476615
4.023499031434833,-4.382988991539007
4.023427376126077,-4.381935414303497
4.023353457811693,-4.380881993489748
4.0232772785749615,-4.379828733831945
4.0231995366333315,-4.378775626814642
4.023123747616858,-4.3777223441229225
4.02304566104755,-4.376669228377228
4.022965245914725,-4.375616286598985
4.022882517285845,-4.374563523154631
4.0227974874930466,-4.373510942425015
4.022710166545174,-4.372458548838715
4.022620562571385,-4.371406346870278
4.022528682183565,-4.370354341037312
4.022434530771075,-4.369302535896947
4.022338112740042,-4.368250936041969
4.0222394317073435,-4.367199546096919
4.022138490657622,-4.366148370714264
4.022035292070173,-4.365097414570793
4.021929838021355,-4.364046682364281
4.021822130267114,-4.36299617881045
4.021712170309388,-4.361945908640246
4.021599959449477,-4.360895876597429
4.021485498830867,-4.359846087436443
4.021368789473538,-4.358796545920579
4.021249832301436,-4.35774725682036
4.02112862816441,-4.356698224912179
4.021005177855738,-4.355649454977108
4.020879482126069,-4.3546009517999025
4.020751541694541,-4.353552720168146
4.020621357257606,-4.352504764871534
4.02048892949603,-4.3514570907012615
4.020354259080447,-4.3504097024495225
4.0202173466757465,-4.349362604909074
4.0200781929445455,-4.348315802872882
4.019936798549924,-4.347269301133821
4.019793164157574,-4.346223104484422
4.0196480061131865,-4.345177160110729
4.0195054606467115,-4.344130842495988
4.019365510257164,-4.343084165967447
4.019227395121999,-4.3420372410539025
4.019086869366392,-4.340990633216504
4.0189446182715765,-4.339944267303376
4.018804861971325,-4.338897558904944
4.018667589518526,-4.33785051683303
4.018532065019054,-4.336803258764857
4.018394056883993,-4.335756319770513
4.018253574209236,-4.3347097053705
4.018111354903682,-4.333663333043354
4.017971622237377,-4.332616619881055
4.017834367224839,-4.331569574280124
4.017699543264035,-4.3305222094709
4.017566425685123,-4.329474645762143
4.017430789314253,-4.328427399027736
4.017292650296202,-4.32738047425364
4.0171527519002215,-4.326333786903943
4.017015323770364,-4.3252867670067605
4.016880360440017,-4.324239422271267
4.016747130422823,-4.323191870136182
4.016611403949948,-4.322144633006904
4.016473882610901,-4.321097627624414
4.0163388048472415,-4.320050299597029
4.016206170564419,-4.319002655628322
4.016075252722801,-4.317954813460098
4.015941823513733,-4.316907282203304
4.015805897593807,-4.315860066975275
4.015668217295239,-4.314813085594491
4.015533012325352,-4.313765776237942
4.015400276387489,-4.312718146750417
4.015269277027349,-4.3116703128425184
4.015135782900304,-4.310622788398088
4.015000495361979,-4.309575491815059
4.01486765360909,-4.308527877574264
4.014737257238113,-4.307479952431722
4.014608578698113,-4.3064318326266084
4.014477388942917,-4.305384018291147
4.014343702461013,-4.30433651458429
4.014208261647022,-4.303289240840781
4.014075297270904,-4.302241644357764
4.013944802936026,-4.301193732981872
4.013816734046084,-4.300145519262079
4.013690366933428,-4.2990971197475725
4.013561474377694,-4.298049021436611
4.013430073532038,-4.297001229342087
4.013296908959339,-4.295953662877177
4.013166214559591,-4.294905780105786
4.013037985303667,-4.293857588615038
4.012911489356416,-4.292809201631068
4.012782493991009,-4.291761113703886
4.012651701557348,-4.290713245586478
4.012523354127874,-4.289665070630863
4.01239745170125,-4.28861659551745
4.012273266582405,-4.287567933704539
4.012146567911328,-4.286519566692912
4.012017370377861,-4.285471499689636
4.011886416904332,-4.28442365491365
4.011757940701372,-4.283375498100392
4.011631935447264,-4.282327037051165
4.011508356578871,-4.2812782841096215
4.011386479980528,-4.2802293529104904
4.011262076485567,-4.279180712118731
4.011135163270232,-4.278132366818238
4.011006485298174,-4.277084239448018
4.010880278729136,-4.276035806382402
4.010756538520734,-4.274987075184395
4.010634532344711,-4.273938156068159
4.010510025462364,-4.272889525313304
4.010383720598825,-4.271841106571328
4.010259861995961,-4.270792391485754
4.010138449628197,-4.2697433867367725
4.01001875529263,-4.2686942027424175
4.009896546167538,-4.267645302791661
4.009771836924136,-4.2665966921544705
4.009645370847008,-4.265548296175533
4.009521383339208,-4.26449959879048
4.009399868045079,-4.263450607773963
4.009280780349042,-4.262401335278663
4.009163395623219,-4.261351891850787
4.009043482792474,-4.260302728015365
4.008921059012522,-4.259253848929968
4.008796869605285,-4.25820518023206
4.0086744622101556,-4.257156299619635
4.008549634674062,-4.256107700910835
4.00842238325945,-4.255059390505621
4.0082934372888595,-4.254011302033282
4.008166326006053,-4.252962977259017
4.008036839915863,-4.251914940868009
4.0079049664285975,-4.25086719992084
4.007770735228967,-4.249819756811147
4.007634170365425,-4.2487726142806475
4.007495291234748,-4.2477257754037785
4.007354807059252,-4.246679180047001
4.007216912799981,-4.245632231339217
4.007081579095065,-4.244584941531527
4.006948742908947,-4.2435373268189736
4.006817664961004,-4.2424895012976815
4.006684109877951,-4.241441983565694
4.006548085175489,-4.240394779289055
4.006410328089258,-4.2393478093771595
4.006275063055443,-4.238300508677733
4.006141591221029,-4.237252981892853
4.006005672563364,-4.236205765590831
4.005867308931281,-4.235158865831091
4.005727233175117,-4.234112205241571
4.0055896642217235,-4.23306520592167
4.005454589263269,-4.232017876952327
4.0053212703013665,-4.23097033381589
4.005185473592918,-4.229923104012831
4.005047207109146,-4.228876193132935
4.00490651723105,-4.227829602034953
4.004763441480369,-4.226783332168204
4.004618702190012,-4.225737310885269
4.004476505229611,-4.224690933569631
4.004336830548366,-4.223644210766397
4.004198934266771,-4.2225972586508815
4.004058580844638,-4.221550628608109
4.0039157744059235,-4.220504326509697
4.003771249154244,-4.219458270748443
4.0036292232025525,-4.218411866596844
4.003488996379605,-4.217365222204542
4.00334633092247,-4.216318903424973
4.003201227508522,-4.215272916400572
4.003054417614136,-4.214227179961344
4.00290942572633,-4.213181179647606
4.002762053971509,-4.212135509451423
4.002612291855874,-4.211090176468757
4.002460170703743,-4.210045182435404
4.002305715908783,-4.209000529554097
4.00214964014828,-4.207956144213107
4.001996133480395,-4.206911369744425
4.001845169786037,-4.205866218191369
4.001696001043427,-4.204820811698784
4.001544394441971,-4.203775751811093
4.001390350927843,-4.202731044667152
4.001233911194201,-4.201686690987695
4.0010757990535035,-4.200642607053685
4.000920214894779,-4.199598136264169
4.000767140602192,-4.198553289051743
4.000616522314001,-4.19750808085232
4.000467630519403,-4.1964626405211645
4.000316244216351,-4.195417552875254
4.000162375693344,-4.194372823010048
4.000006074765322,-4.1933284507760265
3.99984738174071,-4.192284436795583
3.9996863291344398,-4.191240782382769
3.999523634309689,-4.190197405764098
3.9993634883817317,-4.189153627034947
3.999205181039572,-4.188109561733531
3.9990444773102714,-4.187065859442683
3.998881370685948,-4.1860225270448
3.998715895786697,-4.184979565542053
3.998548771266796,-4.183936888619626
3.9983841871306685,-4.182893800017011
3.9982221222220216,-4.181850311000599
3.9980618341308105,-4.180806552932457
3.997899099303953,-4.179763169079717
3.997733921316733,-4.178720165299283
3.997566342923862,-4.1776775416522485
3.9973970884892482,-4.176635205799523
3.997229664613714,-4.175592560172506
3.99706057250167,-4.174550194272377
3.9968932796624643,-4.173507529942826
3.9967236036328897,-4.17246524794302
3.9965515361259727,-4.17142335537047
3.996377110170787,-4.170381853106002
3.9962003525675858,-4.169340742652224
3.9960219752605073,-4.168299934651757
3.995846154467609,-4.167258683375684
3.995672865059453,-4.166217001254974
3.9955013624358133,-4.165175026366356
3.9953274279105466,-4.164133450446379
3.995151062945138,-4.163092279566455
3.9949729967383467,-4.162051410505957
3.9947974241491404,-4.161010111505143
3.994624332488257,-4.159968392156563
3.9944529882172923,-4.158926394171044
3.994279179335787,-4.157884799424009
3.9941029139170414,-4.156843613224889
3.9939242382735687,-4.155802834757397
3.9937431899088254,-4.154762464113409
3.993559799098737,-4.153722502187201
3.9933740902859474,-4.1526829505442535
3.993186772907392,-4.151643715223651
3.993002014793539,-4.1506040132533455
3.9928191040024354,-4.149563975428067
3.9926338192007833,-4.148524355003018
3.992446151334775,-4.147485159365066
3.9922568208688842,-4.146446283518655
3.9920700064482637,-4.145406944976867
3.99188569007305,-4.1443671547639696
3.991703134941982,-4.1433270610423145
3.9915181336591385,-4.142287394926918
3.991330691489116,-4.14124816200231
3.9911408524394596,-4.140209361255134
3.990948652179847,-4.1391709926216524
3.9907541195315255,-4.1381330568742545
3.990557277786954,-4.137095555482716
3.9903581457829187,-4.136058490496947
3.9901567387708923,-4.135021864448284
3.989953069121843,-4.1339856802666475
3.9897471468961285,-4.1329499412111845
3.9895389803036148,-4.131914650812339
3.98932857607463,-4.130879812823604
3.989115939758603,-4.129845431181407
3.9889010759641446,-4.12881150997185
3.9886839885517857,-4.127778053403187
3.9884646807884914,-4.126745065783082
3.9882431554713587,-4.125712551499884
3.9880194150265136,-4.124680515007211
3.9877934615880624,-4.123648960811303
3.9875652970610376,-4.122617893460652
3.987334923171513,-4.12158731753753
3.987102341506446,-4.120557237651059
3.986867553545305,-4.11952765843157
3.9866305606851467,-4.11849858452602
3.986391364260461,-4.117470020594253
3.986149965558863,-4.116441971305981
3.9859063658334666,-4.115414441338338
3.9856605663126445,-4.114387435373893
3.985412568207698,-4.113360958099056
3.985162372718884,-4.112335014202789
3.9849099810401354,-4.111309608375564
3.9846553943627603,-4.11028474530853
3.9843986138783247,-4.1092604296928394
3.9841396407809055,-4.10823666621911
3.9838784762688357,-4.107213459576987
3.9836151215460625,-4.106190814454796
3.9833495778231964,-4.105168735539263
3.983082529523958,-4.1041470880886965
3.982818053185895,-4.103124760494437
3.9825561121481763,-4.102101771502009
3.982295964513258,-4.101078320802471
3.98203345987851,-4.100055468255058
3.9817685934990266,-4.099033221226094
3.9815020786329858,-4.098011417661143
3.981238027175516,-4.096988967464193
3.980976424080386,-4.095965882346519
3.9807165475253856,-4.094942366580434
3.9804542573972763,-4.093919461637707
3.9801895605058686,-4.092897172478219
3.9799231779733026,-4.091875330007394
3.9796592310294443,-4.090852849490568
3.979397710345058,-4.08982974078188
3.9791385700835806,-4.088806022956636
3.978881103733829,-4.087781902612713
3.9786211772531863,-4.086758397673726
3.9783588066301796,-4.08573551127748
3.9780947196152314,-4.0847130702505785
3.97783304715157,-4.083690003107295
3.977573784468009,-4.082666318234965
3.9773162187266244,-4.0816422203770095
3.977056212538448,-4.08061873377584
3.9767937780825497,-4.079595862309829
3.976529640514217,-4.078573435232535
3.976267927599221,-4.0775503790586
3.9760086325928894,-4.076526702791772
3.975751040810528,-4.07550261077
3.9754910139057995,-4.074479128882781
3.9752285629931206,-4.073456261216262
3.974964412505944,-4.072433837617489
3.974702689341811,-4.0714107841388945
3.9744433862180015,-4.070387109952194
3.9741864588913,-4.0693628335172365
3.9739312018563364,-4.06833816032462
3.973673479700158,-4.06731409807247
3.973413309226681,-4.066290649766521
3.9731514191322264,-4.065267643196114
3.972891943243394,-4.064244016202581
3.97263487715068,-4.063219777043986
3.9723795078922834,-4.0621951291314575
3.972121696102223,-4.061171087425913
3.9718614541373016,-4.060147655794126
3.9715995076669555,-4.0591246648140755
3.971339986852165,-4.058101050051921
3.9710828850103486,-4.057076820471927
3.9708274870622633,-4.056052179002577
3.9705696525478364,-4.055028142491513
3.97031006781234,-4.054004545867741
3.9700528758884697,-4.052980340652988
3.969798076758505,-4.051955533730076
3.969544961129717,-4.050930328103803
3.969289389654473,-4.049905725962384
3.969031377074996,-4.048881730738721
3.968771651082484,-4.0478581730694785
3.9685143460251595,-4.046833998596073
3.9682594564133638,-4.045809215894017
3.9680062678272194,-4.044784026609451
3.9677506382636434,-4.043759437720444
3.9674925795011076,-4.042735453229065
3.9672328172190623,-4.041711905617646
3.966975483339219,-4.040687739028115
3.9667205708713977,-4.039662962498897
3.966467363998349,-4.038637777335852
3.9662117200036446,-4.037613191768471
3.9659543254975502,-4.036589042349146
3.965699325546194,-4.035564289356016
3.965446720022678,-4.034538939700206
3.9651957990729896,-4.033513194777268
3.9649424212223248,-4.032488048039713
3.964686601157902,-4.031463502961
3.9644290669437425,-4.030439391852552
3.9641732800234335,-4.029414839273729
3.963915134724171,-4.028390875105736
3.9636553045697656,-4.02736734653832
3.96339724128239,-4.026343363392128
3.963137514822542,-4.025319806157021
3.9628795357875504,-4.024295803424059
3.9626192001862255,-4.023272394025138
3.9623565036385995,-4.022249585085695
3.962091481715532,-4.021227374053457
3.9618241633151325,-4.020205759638874
3.961554571846976,-4.019184741644223
3.9612827262986854,-4.018164320769852
3.961009322363794,-4.017144346722792
3.9607384437208895,-4.016123689884596
3.960470062538341,-4.015102366253295
3.960203446046981,-4.01408058187805
3.9599344549123368,-4.013059416005925
3.9596630889976128,-4.012038875004046
3.959390063773306,-4.011018789462787
3.959119487533799,-4.009998044893127
3.9588513474926956,-4.008976652354948
3.95858492493898,-4.007954821076927
3.9583160877004833,-4.006933617370946
3.958044843734316,-4.005913045899864
3.9577719140149066,-4.004892932352424
3.957501413421186,-4.003872165960563
3.9572333332070952,-4.002850756459714
3.9569676280661192,-4.001828723081446
3.9567035929821706,-4.000806276844628
3.9564371008971118,-3.999784462037786
3.956168168019823,-3.9987632816506964
3.9558975213198653,-3.9977425579516668
3.9556292847422,-3.9967211928277737
3.955363453659405,-3.995699194665152
3.955099316427561,-3.994676772477099
3.9548327425453342,-3.99365497727747
3.9545637442584427,-3.992633812856417
3.954293045853591,-3.99161310416194
3.954024767957437,-3.99059175089338
3.9537589039013215,-3.989569762089549
3.953495410005309,-3.9885471563524297
3.9532335823028752,-3.987524143243302
3.952969292332889,-3.986501757156641
3.952702557149324,-3.9854800009436366
3.9524341046858598,-3.984458698169749
3.9521680618611934,-3.98343675968622
3.951904424432543,-3.9824141937407926
3.9516424806707438,-3.9813912076820617
3.951378098040861,-3.980368843583008
3.9511112889812026,-3.979347105219043
3.950842778283937,-3.978325819170293
3.9505766890591545,-3.9773038938468996
3.9503130147099297,-3.976281338243984
3.950051711587776,-3.975258170847109
3.9497920753536566,-3.9742345995496224
3.9495299753789737,-3.9732116500265064
3.9492654287459996,-3.972189325158582
3.948999163773013,-3.971167450211057
3.9487353097241216,-3.9701449447240145
3.9484738623529814,-3.9691218169312728
3.948214109521049,-3.968098272516023
3.947951916474102,-3.967075344836926
3.9476872956493576,-3.966053037694652
3.947420972190717,-3.965031179348851
3.9471570715475632,-3.964008686906985
3.946895587105782,-3.9629855693490557
3.946636475179267,-3.9619618450661536
3.9463790310163076,-3.9609377203364917
3.946119121788656,-3.9599142120988864
3.945856764573514,-3.958891323270568
3.945592688031158,-3.9578688807696207
3.9453303499645647,-3.9568459874908184
3.94506565234917,-3.9558236988469733
3.9447985920955677,-3.9548020217217354
3.944529205743457,-3.953780953204175
3.944257522947377,-3.9527604917169423
3.943984246634357,-3.951740480997695
3.9437134692137,-3.9507197957766884
3.9434444948397163,-3.949698626595781
3.943173181065011,-3.9486780733502047
3.9428995211818427,-3.947658143781555
3.9426235489331027,-3.946638835363568
3.9423459694060146,-3.945619985761302
3.942070873882815,-3.944600454711886
3.941798242183278,-3.9435802557911233
3.9415273495398364,-3.942559599124719
3.9412540648327905,-3.941539575785744
3.9409783920253436,-3.940520191257979
3.9407010485864986,-3.9395012711510873
3.940426141350739,-3.938481684644418
3.940153659605535,-3.9374614421727063
3.9398828874552816,-3.936440755861597
3.9396096982393543,-3.9354207086236426
3.9393341009967577,-3.9344013048560735
3.9390561421344215,-3.9333825392107267
3.9387758593019635,-3.932364408103362
3.9384939594158737,-3.931346743901267
3.9382145319136397,-3.9303283904351787
3.9379375585084353,-3.929309360740346
3.9376623170349636,-3.9282898683741796
3.9373846818899563,-3.9272710206160797
3.9371053309090045,-3.926252644759403
3.9368283797200507,-3.925233608283015
3.936553155486921,-3.92421411140658
3.9362755336111412,-3.9231952601002753
3.935995519903505,-3.9221770594182033
3.935713832273817,-3.921159330786776
3.935433902343631,-3.920141108790891
3.9351516465214247,-3.919123526254609
3.934867057133787,-3.918106591162337
3.9345801669016924,-3.917090300832549
3.9342910024424556,-3.9160746538752957
3.933999585347331,-3.915059650016313
3.933705933160438,-3.914045289896747
3.933410060172936,-3.9130315749072393
3.9331119780654364,-3.9120185070509814
3.932811696426865,-3.911006088830879
3.932509223172921,-3.909994323156745
3.9322045648830786,-3.9089832132690927
3.9318977270715916,-3.907972762676669
3.9315887144051347,-3.9069629751053316
3.9312775308773285,-3.905953854456279
3.9309641799485067,-3.9049454047719747
3.9306486646574905,-3.9039376302083943
3.9303309877108474,-3.9029305350124526
3.9300111515540794,-3.9019241235036786
3.929689158428314,-3.9009184000593558
3.929365010415385,-3.899913369102493
3.9290393835867565,-3.898908856073613
3.9287162840259278,-3.8979035159039768
3.9283956765076966,-3.8968973692988995
3.928077495069411,-3.8958904461807857
3.927761025840283,-3.894882990437185
3.927442191046104,-3.893876275792075
3.9271209954561224,-3.8928703074658744
3.9267981483291936,-3.8918648777364813
3.926477702396587,-3.890858673541734
3.9261596478472947,-3.8898517056583564
3.92584393915196,-3.8888439960137946
3.925529881454645,-3.887835790264299
3.925213403310416,-3.8868283353645015
3.924894520438942,-3.885821633673156
3.9245739497331504,-3.8848154719174692
3.924255755883171,-3.8838085503305413
3.9239399344260737,-3.882800877617224
3.9236257846776073,-3.881792697967398
3.923309232485485,-3.880785264352971
3.922990290132602,-3.8797785799927786
3.922669672268632,-3.878772434003403
3.9223514405544786,-3.877765524886846
3.9220355887371467,-3.8767578620148178
3.9217214143988377,-3.875749689280698
3.921404842583435,-3.8747422612522837
3.92108588459275,-3.8737355813950107
3.920764588213557,-3.872729641947692
3.9204409922174954,-3.871724437369151
3.9201151279934376,-3.8707199639998016
3.919787020978572,-3.869716219722309
3.9194566918202636,-3.868713203681013
3.919124157316972,-3.8677109160506373
3.9187894311790643,-3.866709357845966
3.918452524643082,-3.8657085307654917
3.918114117377003,-3.8647082452140338
3.91777820562465,-3.8637071085760266
3.917444096357601,-3.8627053551679644
3.917107721195822,-3.861704357693522
3.9167697328887043,-3.8607039184679643
3.9164341561859097,-3.859702660378101
3.916100976950553,-3.8587005961385477
3.9157694893968453,-3.8576979810171554
3.9154356371505386,-3.8566961457038604
3.915099427366909,-3.855695094654984
3.914761567660725,-3.854694607755374
3.9144319612270135,-3.853713785383839
3.9140933486593785,-3.852713582007499
3.913752423088053,-3.851714141799379
3.913409226536851,-3.8507154718214434
3.913064472033514,-3.8497173561696787
3.9127221449825584,-3.8487183947771446
3.9123822274931146,-3.8477186026730137
3.912044667746273,-3.846718005994147
3.9117087617635318,-3.8457168673542235
3.9113704723087035,-3.844716525081041
3.9110298111674293,-3.843716982506143
3.9106868263023427,-3.8427182309069496
3.910342222945039,-3.8417200493768657
3.910000016583797,-3.8407210364865123
3.9096601953079886,-3.8397212042061275
3.9093220552495516,-3.838720813039389
3.908981551829101,-3.837721218627569
3.9086386932138066,-3.8367224251000893
3.9082935244177253,-3.8357244243183795
3.9079467458530592,-3.8347269967048576
3.907602370319304,-3.833728729784919
3.9072603843830254,-3.832729636122034
3.906920084491708,-3.8317299770255713
3.9065774268404794,-3.830731118652516
3.90623241880663,-3.8297330653179813
3.9058851047477536,-3.828735808953962
3.9055355207125673,-3.8277393437689184
3.905183695936408,-3.8267436659004166
3.9048303188020457,-3.8257485627499195
3.904478718728576,-3.824752809804186
3.9041248948462566,-3.8237578432310344
3.903768829776209,-3.8227636746466103
3.903410547696945,-3.821770301594344
3.903050068430977,-3.8207777228628803
3.902687408187565,-3.819785938322753
3.902322580267615,-3.8187949487280006
3.9019562602226197,-3.8178045438377657
3.9015917453777305,-3.8168134443432016
3.901225048739926,-3.8158231489132013
3.9008561465333003,-3.814833671507342
3.900485057674291,-3.813845011073677
3.900111797801192,-3.812857167531682
3.8997370421083892,-3.8118699230274733
3.899372523496025,-3.8109015572188643
3.8990102702163285,-3.8099321821354604
3.8986426939921954,-3.8089422657093266
3.8982727883446633,-3.8079531926596193
3.897900561609478,-3.806964981330354
