step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,4.067353248596191,-4.605087757110596,-0.0002535550156608224,0.03300159052014351,0.03300156071782112,1.0,3.0,collision
31,4.067775249481201,-4.604119777679443,-0.0002523905714042485,0.03299902752041817,0.032999005168676376,1.0,3.0,collision
32,4.068195343017578,-4.603150844573975,-0.0002514593652449548,0.0330025851726532,0.033002570271492004,1.0,3.0,collision
33,4.068613052368164,-4.6021809577941895,-0.0002507146855350584,0.03300038352608681,0.03300037607550621,1.0,3.0,collision
34,4.069028854370117,-4.601210117340088,-0.00025011913385242224,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
35,4.069442272186279,-4.60023832321167,-0.0002496428496669978,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
36,4.069853782653809,-4.599266052246094,-0.0002492619678378105,0.032992832362651825,0.032992832362651825,1.0,3.0,collision
37,4.070263385772705,-4.598292350769043,-0.0002489573962520808,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
38,4.0706706047058105,-4.597318172454834,-0.00024871379719115794,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
39,4.071075916290283,-4.596343040466309,-0.000248519005253911,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
40,4.071478843688965,-4.595366954803467,-0.0002483632124494761,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
41,4.071879863739014,-4.594389915466309,-0.00024823861895129085,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
42,4.07227897644043,-4.593412399291992,-0.00024813899653963745,0.032995451241731644,0.032995451241731644,1.0,3.0,collision
43,4.072675704956055,-4.592433929443359,-0.0002480593102518469,0.03299497812986374,0.03299497812986374,1.0,3.0,collision
44,4.073070526123047,-4.591454029083252,-0.00024799557286314666,0.03301408886909485,0.03301408886909485,1.0,3.0,collision
45,4.073462963104248,-4.5904741287231445,-0.0002479446120560169,0.032986316829919815,0.032986316829919815,1.0,3.0,collision
46,4.073853492736816,-4.5894927978515625,-0.0002479038666933775,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
47,4.074241638183594,-4.588510990142822,-0.00024787127040326595,0.03299211338162422,0.03299211338162422,1.0,3.0,collision
48,4.0746283531188965,-4.587527751922607,-0.0002478452224750072,0.03301730379462242,0.03301730379462242,1.0,3.0,collision
49,4.07501220703125,-4.586544513702393,-0.0002478243550285697,0.03298468142747879,0.03298468142747879,1.0,3.0,collision
50,4.075394153594971,-4.585559844970703,-0.000247807678533718,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
51,4.075774192810059,-4.5845746994018555,-0.0002477943489793688,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
52,4.076152324676514,-4.583588600158691,-0.00024778369697742164,0.0330035425722599,0.0330035425722599,1.0,3.0,collision
53,4.076528072357178,-4.582601547241211,-0.0002477751695550978,0.03300479054450989,0.03300479054450989,1.0,3.0,collision
54,4.076901435852051,-4.581614017486572,-0.0002477683301549405,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
55,4.077272891998291,-4.580625534057617,-0.0002477628877386451,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
56,4.077642440795898,-4.579636096954346,-0.00024775852216407657,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
57,4.078009605407715,-4.578646183013916,-0.00024775502970442176,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
58,4.078374862670898,-4.57765531539917,-0.0002477522357366979,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
59,4.078737735748291,-4.576663494110107,-0.00024774999474175274,0.03300370275974274,0.03300370275974274,1.0,3.0,collision
60,4.079098701477051,-4.575671195983887,-0.0002477482194080949,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
61,4.079457759857178,-4.57467794418335,-0.00024774676421657205,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
62,4.079814434051514,-4.573683738708496,-0.00024774562916718423,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
63,4.080168724060059,-4.572689056396484,-0.0002477447269484401,0.03299671784043312,0.03299671784043312,1.0,3.0,collision
64,4.080521106719971,-4.5716938972473145,-0.0002477439702488482,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
65,4.08087158203125,-4.57069730758667,-0.00024774338817223907,0.033013131469488144,0.033013131469488144,1.0,3.0,collision
66,4.081219673156738,-4.569700241088867,-0.00024774292251095176,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
67,4.0815653800964355,-4.568702697753906,-0.0002477425441611558,0.032992154359817505,0.032992154359817505,1.0,3.0,collision
68,4.081909656524658,-4.567704200744629,-0.00024774225312285125,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
69,4.082251071929932,-4.566705226898193,-0.00024774199118837714,0.03299078345298767,0.03299078345298767,1.0,3.0,collision
70,4.082590579986572,-4.565705299377441,-0.0002477418165653944,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
71,4.08292818069458,-4.564704418182373,-0.00024774164194241166,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
72,4.083263397216797,-4.5637030601501465,-0.00024774152552708983,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
73,4.083596706390381,-4.562701225280762,-0.000247741409111768,0.03299455717206001,0.03299455717206001,1.0,3.0,collision
74,4.083927631378174,-4.5616984367370605,-0.00024774132180027664,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
75,4.084256649017334,-4.560694694519043,-0.0002477412635926157,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
76,4.084583282470703,-4.559690475463867,-0.0002477412053849548,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
77,4.084907531738281,-4.558685779571533,-0.00024774117628112435,0.03299134597182274,0.03299134597182274,1.0,3.0,collision
78,4.085229873657227,-4.557680130004883,-0.00024774111807346344,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
79,4.085550308227539,-4.556674003601074,-0.000247741088969633,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
80,4.0858683586120605,-4.555666923522949,-0.0002477410598658025,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
81,4.086184501647949,-4.554659366607666,-0.0002477410598658025,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
82,4.086498260498047,-4.553650856018066,-0.00024774103076197207,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
83,4.0868096351623535,-4.552641868591309,-0.0002477410016581416,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
84,4.087119102478027,-4.551632404327393,-0.0002477410016581416,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
85,4.087426662445068,-4.55062198638916,-0.00024774097255431116,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
86,4.08773136138916,-4.5496110916137695,-0.00024774097255431116,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
87,4.088034629821777,-4.5485992431640625,-0.00024774097255431116,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
88,4.0883355140686035,-4.547586917877197,-0.0002477409434504807,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
89,4.088634014129639,-4.546574115753174,-0.0002477409434504807,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
90,4.088930606842041,-4.545560359954834,-0.0002477409434504807,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
91,4.089224815368652,-4.544546604156494,-0.00024774091434665024,0.03298702463507652,0.03298702463507652,1.0,3.0,collision
92,4.089516639709473,-4.54353141784668,-0.00024774091434665024,0.033009301871061325,0.033009301871061325,1.0,3.0,collision
93,4.08980655670166,-4.542516231536865,-0.00024774091434665024,0.032992884516716,0.032992884516716,1.0,3.0,collision
94,4.090094566345215,-4.541500091552734,-0.00024774091434665024,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
95,4.0903801918029785,-4.540483474731445,-0.0002477408852428198,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
96,4.090663433074951,-4.539466381072998,-0.0002477408852428198,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
97,4.090944766998291,-4.538448333740234,-0.0002477408852428198,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
98,4.09122371673584,-4.5374298095703125,-0.0002477408852428198,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
99,4.091500759124756,-4.536410808563232,-0.00024774085613898933,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
100,4.091775417327881,-4.535391330718994,-0.00024774085613898933,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
101,4.092047691345215,-4.5343708992004395,-0.00024774085613898933,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
102,4.092318058013916,-4.533349990844727,-0.00024774085613898933,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
103,4.092586517333984,-4.5323286056518555,-0.00024774082703515887,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
104,4.0928521156311035,-4.531306743621826,-0.00024774082703515887,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
105,4.09311580657959,-4.5302839279174805,-0.00024774082703515887,0.033008117228746414,0.033008117228746414,1.0,3.0,collision
106,4.093377590179443,-4.529261112213135,-0.00024774082703515887,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
107,4.093636989593506,-4.528237342834473,-0.0002477407979313284,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
108,4.093894004821777,-4.527213096618652,-0.0002477407979313284,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
109,4.094149112701416,-4.526188373565674,-0.0002477407979313284,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
110,4.094401836395264,-4.525163173675537,-0.0002477407979313284,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
111,4.0946526527404785,-4.524137020111084,-0.00024774076882749796,0.0330113023519516,0.0330113023519516,1.0,3.0,collision
112,4.094901084899902,-4.523110866546631,-0.00024774076882749796,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
113,4.095147132873535,-4.522083759307861,-0.00024774076882749796,0.03300521895289421,0.03300521895289421,1.0,3.0,collision
114,4.095391273498535,-4.521056652069092,-0.0002477407397236675,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
115,4.095633029937744,-4.520028591156006,-0.0002477407397236675,0.033003244549036026,0.033003244549036026,1.0,3.0,collision
116,4.095872402191162,-4.519000053405762,-0.0002477407397236675,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
117,4.096109867095947,-4.517971038818359,-0.0002477407397236675,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
118,4.096344947814941,-4.516941547393799,-0.00024774071061983705,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
119,4.096578121185303,-4.51591157913208,-0.00024774071061983705,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
120,4.096808910369873,-4.514881134033203,-0.00024774071061983705,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
121,4.097037315368652,-4.513850212097168,-0.00024774071061983705,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
122,4.097263813018799,-4.512818813323975,-0.0002477406815160066,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
123,4.097487926483154,-4.511786937713623,-0.0002477406815160066,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
124,4.097710132598877,-4.510754585266113,-0.0002477406815160066,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
125,4.097929954528809,-4.509721279144287,-0.00024774065241217613,0.033013418316841125,0.033013418316841125,1.0,3.0,collision
126,4.098147392272949,-4.508687973022461,-0.00024774065241217613,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
127,4.098362445831299,-4.507654190063477,-0.00024774065241217613,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
128,4.098575592041016,-4.506619930267334,-0.0002477406233083457,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
129,4.0987868309021,-4.505585193634033,-0.0002477406233083457,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
130,4.098995208740234,-4.504549980163574,-0.0002477406233083457,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
131,4.099201679229736,-4.503514289855957,-0.0002477406233083457,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
132,4.0994062423706055,-4.50247859954834,-0.0002477405942045152,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
133,4.099607944488525,-4.501441955566406,-0.0002477405942045152,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
134,4.0998077392578125,-4.5004048347473145,-0.0002477405942045152,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
135,4.100005626678467,-4.499367713928223,-0.00024774056510068476,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
136,4.100200653076172,-4.4983296394348145,-0.00024774056510068476,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
137,4.100393772125244,-4.497291564941406,-0.00024774056510068476,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
138,4.100584983825684,-4.49625301361084,-0.0002477405359968543,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
139,4.100773334503174,-4.495213985443115,-0.0002477405359968543,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
140,4.100959777832031,-4.494174480438232,-0.0002477405359968543,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
141,4.101144313812256,-4.49313497543335,-0.0002477405359968543,0.032992422580718994,0.032992422580718994,1.0,3.0,collision
142,4.1013264656066895,-4.49209451675415,-0.00024774050689302385,0.033008839935064316,0.033008839935064316,1.0,3.0,collision
143,4.101506233215332,-4.491054058074951,-0.00024774050689302385,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
144,4.101683616638184,-4.490013122558594,-0.00024774050689302385,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
145,4.101859092712402,-4.488971710205078,-0.0002477404777891934,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
146,4.10203218460083,-4.487929821014404,-0.0002477404777891934,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
147,4.102202892303467,-4.4868879318237305,-0.0002477404777891934,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
148,4.102371692657471,-4.485845565795898,-0.00024774044868536294,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
149,4.102538108825684,-4.484802722930908,-0.00024774044868536294,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
150,4.1027021408081055,-4.48375940322876,-0.00024774044868536294,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
151,4.1028642654418945,-4.482715606689453,-0.0002477404195815325,0.03300975635647774,0.03300975635647774,1.0,3.0,collision
152,4.103024005889893,-4.4816718101501465,-0.0002477404195815325,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
153,4.1031813621521,-4.480627536773682,-0.0002477404195815325,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
154,4.103336334228516,-4.479583263397217,-0.0002477404195815325,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
155,4.103489398956299,-4.478538513183594,-0.000247740390477702,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
156,4.103640079498291,-4.4774932861328125,-0.000247740390477702,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
157,4.10378885269165,-4.476447582244873,-0.000247740390477702,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
158,4.103935241699219,-4.475401878356934,-0.00024774036137387156,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
159,4.104079246520996,-4.474355697631836,-0.00024774036137387156,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
160,4.104220867156982,-4.47330904006958,-0.00024774036137387156,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
161,4.104360580444336,-4.472262382507324,-0.0002477403322700411,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
162,4.104497909545898,-4.47121524810791,-0.0002477403322700411,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
163,4.10463285446167,-4.470168113708496,-0.0002477403322700411,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
164,4.104765892028809,-4.469120502471924,-0.00024774030316621065,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
165,4.104896545410156,-4.468072414398193,-0.00024774030316621065,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
166,4.105024814605713,-4.467024326324463,-0.00024774030316621065,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
167,4.1051506996154785,-4.465975761413574,-0.0002477402740623802,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
168,4.105274677276611,-4.4649271965026855,-0.0002477402740623802,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
169,4.105396270751953,-4.463878154754639,-0.0002477402740623802,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
170,4.105515480041504,-4.462829113006592,-0.00024774024495854974,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
171,4.105632781982422,-4.461779594421387,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
172,4.105747699737549,-4.460729598999023,-0.00024774024495854974,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
173,4.105860233306885,-4.45967960357666,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
174,4.105970859527588,-4.458629608154297,-0.0002477402158547193,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
175,4.1060791015625,-4.457579135894775,-0.0002477402158547193,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
176,4.106184959411621,-4.456528186798096,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
177,4.106288433074951,-4.455477714538574,-0.0002477401867508888,0.032986126840114594,0.032986126840114594,1.0,3.0,collision
178,4.106389999389648,-4.454426288604736,-0.0002477401867508888,0.033010002225637436,0.033010002225637436,1.0,3.0,collision
179,4.106489181518555,-4.453374862670898,-0.0002477401867508888,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
180,4.10658597946167,-4.4523234367370605,-0.00024774015764705837,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
181,4.106680393218994,-4.4512715339660645,-0.00024774015764705837,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
182,4.1067728996276855,-4.450219631195068,-0.00024774015764705837,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
183,4.106863021850586,-4.449167728424072,-0.0002477401285432279,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
184,4.106950759887695,-4.448115348815918,-0.0002477401285432279,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
185,4.107036590576172,-4.4470624923706055,-0.0002477401285432279,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
186,4.107120037078857,-4.446010112762451,-0.0002477401285432279,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
187,4.107201099395752,-4.444957256317139,-0.00024774009943939745,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
188,4.1072797775268555,-4.443903923034668,-0.00024774009943939745,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
189,4.107356548309326,-4.442850589752197,-0.00024774009943939745,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
190,4.107430934906006,-4.441797256469727,-0.000247740070335567,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
191,4.1075029373168945,-4.440743923187256,-0.000247740070335567,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
192,4.10757303237915,-4.439690113067627,-0.000247740070335567,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
193,4.107640743255615,-4.438636302947998,-0.00024774004123173654,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
194,4.107706069946289,-4.437582492828369,-0.00024774004123173654,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
195,4.107769012451172,-4.436528205871582,-0.00024774004123173654,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
196,4.107829570770264,-4.435473918914795,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
197,4.107888221740723,-4.434419631958008,-0.0002477400121279061,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
198,4.107944488525391,-4.4333648681640625,-0.0002477400121279061,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
199,4.107998847961426,-4.432310581207275,-0.0002477400121279061,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
200,4.108050346374512,-4.43125581741333,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
201,4.108099937438965,-4.430201053619385,-0.00024773998302407563,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
202,4.108147621154785,-4.429145812988281,-0.00024773998302407563,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
203,4.108192443847656,-4.428091049194336,-0.00024773995392024517,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
204,4.1082353591918945,-4.427035808563232,-0.00024773995392024517,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
205,4.108275890350342,-4.425980567932129,-0.00024773995392024517,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
206,4.108314037322998,-4.424925327301025,-0.00024773995392024517,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
207,4.108349800109863,-4.423869609832764,-0.0002477399248164147,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
208,4.108383655548096,-4.42281436920166,-0.0002477399248164147,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
209,4.108415126800537,-4.421758651733398,-0.0002477399248164147,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
210,4.1084442138671875,-4.420702934265137,-0.00024773989571258426,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
211,4.108471393585205,-4.419647216796875,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
212,4.108496189117432,-4.418591499328613,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
213,4.108518600463867,-4.417535781860352,-0.00024773989571258426,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
214,4.108538627624512,-4.41648006439209,-0.0002477398666087538,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
215,4.108556747436523,-4.415424346923828,-0.0002477398666087538,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
216,4.108572483062744,-4.414368152618408,-0.0002477398666087538,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
217,4.108585834503174,-4.4133124351501465,-0.00024773983750492334,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
218,4.1085968017578125,-4.412256717681885,-0.00024773983750492334,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
219,4.108605861663818,-4.411200523376465,-0.00024773983750492334,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
220,4.108612537384033,-4.410144329071045,-0.0002477398084010929,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
221,4.108616828918457,-4.409088611602783,-0.0002477398084010929,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
222,4.10861873626709,-4.408032417297363,-0.0002477398084010929,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
223,4.10861873626709,-4.406976699829102,-0.0002477398084010929,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
224,4.108616352081299,-4.405920505523682,-0.00024773977929726243,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
225,4.108611583709717,-4.404864311218262,-0.00024773977929726243,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
226,4.108604431152344,-4.40380859375,-0.00024773977929726243,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
227,4.108595371246338,-4.40275239944458,-0.00024773977929726243,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
228,4.108583927154541,-4.401696681976318,-0.00024773977929726243,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
229,4.108570098876953,-4.400640487670898,-0.00024773977929726243,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
230,4.108554363250732,-4.399584770202637,-0.00024773977929726243,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
231,4.108536243438721,-4.398529052734375,-0.00024773977929726243,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
232,4.108515739440918,-4.397473335266113,-0.0002477398084010929,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
233,4.108492851257324,-4.396417140960693,-0.0002477398084010929,0.03301382064819336,0.03301382064819336,1.0,3.0,collision
234,4.108468055725098,-4.395361423492432,-0.0002477398084010929,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
